radius;rdf
1.84;0.9640594669709236
1.85;0.9672891617562348
1.86;0.9479310343068786
1.87;0.9689323488424899
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.19292041752392
1.92;0.9865828801129527
1.93;1.084873010535224
1.94;0.9746051862767099
1.95;0.9728097380390958
1.96;1.1166501133704037
1.97;1.1013374734243149
1.98;1.098169970012004
1.99;1.0753865118812922
2.0;1.1190581936148891
2.0100000000000002;1.223362545926857
2.02;1.028445305866051
2.0300000000000002;1.1390296836171727
2.04;1.1353595667629377
2.05;1.2944357451424786
2.06;1.1573715882685596
2.07;1.0736709313519803
2.08;1.1639612313394514
2.09;1.149291315756435
2.1;1.1595179695745106
2.11;1.2742308893850174
2.12;1.206907205422292
2.13;1.082550215340091
2.14;1.2794814048316125
2.15;1.2070845847838028
2.16;1.142633079257125
2.17;1.0958189111167247
2.18;1.1642793259046325
2.19;1.072654697701513
2.2;1.1817418940836752
2.21;1.186982891816625
2.22;1.1353159175542664
2.23;1.0688987149692784
2.24;1.0996449684147516
2.25;1.1236633713663904
2.2600000000000002;1.0680963062637219
2.27;1.0526739785460517
2.2800000000000002;1.0823283929472687
2.29;1.0432583605926473
2.3000000000000003;1.1576058818637533
2.31;1.063136624619298
2.32;0.9760249182568096
2.33;0.9418987724628548
2.34;1.0161819742588596
2.35;0.9765937155685495
2.36;0.999031531573508
2.37;0.9850844893854572
2.38;0.9054827908931057
2.39;0.9686667019886165
2.4;0.8823592527779435
2.41;0.9473039580252647
2.42;1.0509562299163122
2.43;0.9080854619730525
2.44;0.8980467900922734
2.45;0.92957076104342
2.46;0.9990783826595718
2.47;0.9655293467176134
2.48;0.9476502490479014
2.49;0.8974381087807953
2.5;0.8877861669344786
2.5100000000000002;0.8091826750229795
2.52;0.9178048771328126
2.5300000000000002;0.8789976281299636
2.54;0.8841354536012261
2.5500000000000003;0.9728238814158229
2.56;0.8846043612551237
2.57;0.962447915748766
2.58;0.9293169002320365
2.59;0.9128866765640429
2.6;0.9886485520512869
2.61;0.9605528306491153
2.62;0.9758765058530998
2.63;0.8740942821932751
2.64;0.9477662760144214
2.65;0.9184944233815493
2.66;0.9599272904412242
2.67;0.9636513221959228
2.68;0.8807344743966347
2.69;0.9321919420007974
2.7;0.9338277107211584
2.71;0.9332976724024994
2.72;0.9201454383592728
2.73;1.0468840861250772
2.74;1.0164839870873636
2.75;0.9577247350312916
2.7600000000000002;1.0018057106512672
2.77;0.9783804535659983
2.7800000000000002;0.9974985192295536
2.79;1.0522583571979462
2.8000000000000003;0.9476151795420865
2.81;1.1200045876495848
2.82;0.9869913271736259
2.83;1.0498918611823083
2.84;1.0097521391502904
2.85;1.0218136783802725
2.86;1.026081526249654
2.87;0.9736572077165002
2.88;1.077464683884042
2.89;1.0532729253488267
2.9;0.9314396379672084
2.91;1.035173870169613
2.92;1.0280957789903475
2.93;1.010227376034129
2.94;1.0213482518428165
2.95;0.9894318989796175
2.96;1.0111407390717684
2.97;1.0061051791044593
2.98;0.9941135252498275
2.99;1.0083372052398056
3.0;1.0292572274606078
3.0100000000000002;1.0224296693353796
3.02;1.051456846222002
3.0300000000000002;1.0411421614940268
3.04;1.0023497064518558
3.0500000000000003;1.0292033910638894
3.06;1.0092085037892782
3.0700000000000003;1.0834497996515466
3.08;1.0895329962922082
3.09;1.0385415939737563
3.1;1.0480253634270555
3.11;1.034868729943728
3.12;1.0841284994231652
3.13;0.9994752619839217
3.14;1.0214941521495804
3.15;1.011885995738107
3.16;1.0910986733730423
3.17;1.054838628060664
3.18;1.1020088714266585
3.19;1.0752549933243387
3.2;1.059438231259756
3.21;1.0181549640569856
3.22;0.9533789247712461
3.23;1.0517677047983243
3.24;1.0275184412108127
3.25;1.0447486094234995
3.2600000000000002;0.9564509947685188
3.27;1.033461424117595
3.2800000000000002;0.986718319120885
3.29;1.0238065623718984
3.3000000000000003;0.9919210342852107
3.31;0.9972855178992968
3.3200000000000003;0.975775932522136
3.33;1.0063664553135345
3.34;0.958552004283653
3.35;0.9985408252225628
3.36;1.0118798770389261
3.37;1.0305174482669024
3.38;0.9768125228743967
3.39;1.027860959494053
3.4;1.0245126195868723
3.41;0.9610374404449201
3.42;1.0032632740026861
3.43;0.9736422757219609
3.44;1.0415412558033987
3.45;0.9976434221589482
3.46;1.0243420014893434
3.47;0.9435797291044182
3.48;0.9907840064355777
3.49;0.9366242136687994
3.5;1.0086749024079782
3.5100000000000002;1.007981871424989
3.52;1.0085348195941692
3.5300000000000002;0.9990869362538537
3.54;0.9550022089529498
3.5500000000000003;0.9175640812553478
3.56;0.9406228898640349
3.5700000000000003;0.9243851252484501
3.58;0.9968411080415185
3.59;1.0057668761135568
3.6;1.006183368101522
3.61;1.022084007872825
3.62;1.0259333352377817
3.63;0.9966981080575575
3.64;0.9243652812249812
3.65;0.9601393771450278
3.66;0.9665025531613228
3.67;1.0200942780483209
3.68;0.9766840552288767
3.69;0.989661191392001
3.7;0.9627478980860178
3.71;1.0128958664534666
3.72;0.9838715474559551
3.73;0.9853059298767614
3.74;1.0656033515366374
3.75;0.9615611145135342
3.7600000000000002;1.0026268333466735
3.77;1.0038761947660109
3.7800000000000002;0.9093746693724819
3.79;0.9727504643712309
3.8000000000000003;0.9805536457209565
3.81;1.0717766746046957
3.8200000000000003;0.9500759039565506
3.83;1.0542550932081691
3.84;0.9697182154956376
3.85;1.0202616352647882
3.86;0.9722131209796431
3.87;1.0118190706043948
3.88;1.0458422179007492
3.89;1.0106855831468746
3.9;0.9993780712208359
3.91;1.0003725324099673
3.92;1.04079073066861
3.93;1.0234250130988425
3.94;0.9992134531613329
3.95;1.0100989943968182
3.96;1.0149152069425018
3.97;0.9940304621315059
3.98;1.0067030667793848
3.99;1.0075209394714906
4.0;0.9616906351377954
4.01;1.0825537092851445
4.0200000000000005;0.97041887487437
4.03;0.9895337732701209
4.04;1.0103522865961851
4.05;1.0186349964741197
4.0600000000000005;1.00136550000119
4.07;0.9664259463478464
4.08;1.0242511881076832
4.09;1.043405965137105
4.1;0.9809973754258356
4.11;1.032355766926474
4.12;1.0007967927037462
4.13;0.9804655596607863
4.14;1.0138210314624272
4.15;1.0585758787037833
4.16;1.0418171515075332
4.17;0.9823036493129742
4.18;0.9891733305891298
4.19;1.062364072520747
4.2;1.0114943989905305
4.21;1.0470328560611586
4.22;0.9678918194027288
4.23;1.0232570151027778
4.24;1.0046032755735697
4.25;1.0102070890456594
4.26;1.025168202343425
4.2700000000000005;0.9879793352794921
4.28;1.0079734144164159
4.29;1.0395937109574682
4.3;0.9708793143630167
4.3100000000000005;0.9973369057170743
4.32;1.0485240865777843
4.33;1.03788374725824
4.34;0.9844216573510938
4.3500000000000005;1.0242550516270807
4.36;0.965599637565569
4.37;0.9709519644131905
4.38;0.9940689683381847
4.39;1.0403532897608514
4.4;1.0075313023607422
4.41;0.9781926919057959
4.42;1.0453723323371618
4.43;0.9772999628312142
4.44;0.9934014278599832
4.45;0.9865870957468301
4.46;1.025142627221998
4.47;1.0073372575888317
4.48;1.0369187413432057
4.49;0.9374779635102289
4.5;1.0085339275788505
4.51;1.0346316404503637
4.5200000000000005;1.031580193229065
4.53;1.0573266755454094
4.54;1.0096923046369362
4.55;0.9632167762937264
4.5600000000000005;0.957501844865643
4.57;1.0150843805351053
4.58;0.9965784765604481
4.59;0.9767485811527811
4.6000000000000005;1.0121706251321398
4.61;1.0377690627825065
4.62;0.9597356652385168
4.63;0.9671949550400517
4.64;0.9522018248378195
4.65;1.0106472297520166
4.66;0.9411830439123506
4.67;0.9948825927121403
4.68;1.0204397199610615
4.69;1.0189192094107784
4.7;1.011070006680119
4.71;0.948630371749336
4.72;1.019960963100886
4.73;0.9878647526200923
4.74;0.9733243515206028
4.75;1.003673615325881
4.76;0.990543295492155
4.7700000000000005;1.000739498924565
4.78;0.9741086497525971
4.79;1.0012063196607346
4.8;1.0213240892246227
4.8100000000000005;1.0251432486318406
4.82;1.0409639538752198
4.83;1.0239995858654123
4.84;1.0045124571296062
4.8500000000000005;1.0294473764197385
4.86;1.0081064693787796
4.87;0.9908639858460704
4.88;1.0227029942402561
4.89;1.0289241758196161
4.9;0.9871834335593423
4.91;1.0134672811458283
4.92;0.9875209206493712
4.93;0.9828793345661008
4.94;0.9578866342106137
4.95;0.998422834829686
4.96;1.0038774971580768
4.97;1.0080217647102447
4.98;0.9864298765509579
4.99;1.0043269758880689
5.0;0.9698504344662372
5.01;1.002516598795371
5.0200000000000005;0.9757065486938671
5.03;0.98104543448552
5.04;0.9942886168938804
5.05;0.9879169427015518
5.0600000000000005;1.019831502250234
5.07;1.00492876076586
5.08;1.0009762424286364
5.09;1.0288421178284093
5.1000000000000005;1.052896608755946
5.11;0.9892575971526747
5.12;0.991326067036573
5.13;0.9786061780853281
5.14;1.0071582101234031
5.15;1.0237610960532524
5.16;0.9841886267532746
5.17;1.0013184903714494
5.18;1.0391616102512011
5.19;1.0311219020765847
5.2;0.9541608118634511
5.21;1.0048976930295321
5.22;1.0056143945572389
5.23;1.0421161554115665
5.24;0.9877636326645352
5.25;0.9721624216639299
5.26;1.0268922544018682
5.2700000000000005;1.0235584549255012
5.28;1.0146674249095564
5.29;0.9958389769902553
5.3;1.016430274549341
5.3100000000000005;0.9806343028728993
5.32;1.0071548344789503
5.33;1.0263573363851606
5.34;0.9870885432674298
5.3500000000000005;0.9888321010921445
5.36;1.004621571839404
5.37;1.0434627657033682
5.38;1.0293847654467332
5.39;1.0175439049613162
5.4;0.9786002721940906
5.41;0.9903859734525948
5.42;1.0010199524861274
5.43;0.9983906162827791
5.44;1.0099541540895443
5.45;0.9874135226885578
5.46;0.9869280752165196
5.47;1.0357875255479583
5.48;1.0232122415843776
5.49;0.9694676803752362
5.5;0.9952321951478604
5.51;0.9926468902620682
5.5200000000000005;1.0380217012094342
5.53;0.9880209943985299
5.54;1.0001560019631712
5.55;1.0349035319572444
5.5600000000000005;0.9924708049189207
5.57;0.9999316653072382
5.58;0.985369068837166
5.59;1.0136796755407813
5.6000000000000005;1.02641790629271
5.61;0.9985633075226883
5.62;0.9458035226109412
5.63;0.982655077382365
5.64;1.0128876342727358
5.65;1.0273199800416881
5.66;1.002831089216188
5.67;0.9881774716626012
5.68;0.9914455641084436
5.69;0.9999652595672487
5.7;1.0079407398629372
5.71;0.9982162508488099
5.72;1.011355356196997
5.73;0.9955204912907952
5.74;0.9958286654503545
5.75;0.9933081130469484
5.76;1.042798428837338
5.7700000000000005;0.9873677101555398
5.78;0.9983761916071473
5.79;0.9810219189284332
5.8;1.016914009506858
5.8100000000000005;0.9816464731094461
5.82;0.9695577959523012
5.83;1.0014451793316703
5.84;0.9852584548657497
5.8500000000000005;0.9691764617065501
5.86;1.0016277702345548
5.87;0.9598770235071784
5.88;1.0150547326853345
5.89;1.0429717887803875
5.9;0.9970223061468797
5.91;1.0029958242821841
5.92;1.0155755668747144
5.93;0.9900538264392081
5.94;0.9990571568340252
5.95;1.0093114842488484
5.96;0.9998016748221199
5.97;1.0117180484852386
5.98;0.9487931547579724
5.99;1.039194353200009
6.0;1.0098291338214607
6.01;0.985817038763163
6.0200000000000005;0.9580989434963245
6.03;1.0613589103900716
6.04;0.9790307263444734
6.05;0.9889604280707439
6.0600000000000005;0.9983960808798412
6.07;1.0242158096420368
6.08;1.0132813727134953
6.09;0.9818787890783798
6.1000000000000005;1.0175078979836178
6.11;1.015012652216003
6.12;0.9726910908232187
