x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8679585902182995;-10.707794832341811;3.3844391364381456;0.11777441319368133;-1.021225332697403;0.3596895972787135;8.102076;6.9625793;-6.207512;12.25;12.25;12.25;1372;200.0049999998906
-15.902543739183027;-7.177195094323367;2.554751016186137;-0.29012872533635303;-1.3033487164209854;-0.8125959467468217;-7.231015;4.423314;12.933138;12.25;12.25;12.25;1372;200.0049999998906
-0.9328289490323746;-32.221659239218674;-6.3375956210840405;0.6460558814956379;-0.37507258488617645;1.8346377704921117;-18.927225;19.865553;45.581505;12.25;12.25;12.25;1372;200.0049999998906
-9.293607813696914;-15.685434711045055;-11.841757750373098;-0.5802604844726345;1.1212808569557453;0.7346365505653547;5.8497224;-0.643925;2.020672;12.25;12.25;12.25;1372;200.0049999998906
-7.0328344665563325;-5.837558660241548;-2.9391779563600178;0.28401960687567307;-1.5106241428013385;-0.49574870038828456;3.7471092;-11.682421;-47.08738;12.25;12.25;12.25;1372;200.0049999998906
-5.178185489387443;-11.638157876616273;-1.519480733146677;0.7981443210186667;-2.9418412136228835;1.569588418145695;-33.293606;90.776855;14.614631;12.25;12.25;12.25;1372;200.0049999998906
-1.450563034683884;-21.411186202226848;-1.5473056836870653;1.6806753028855206;-0.0025363809599160264;0.6457941852964851;17.73511;48.10398;6.942349;12.25;12.25;12.25;1372;200.0049999998906
6.877145075421039;-2.575426753444524;-8.163856964965136;-1.5279814267905112;-3.7077610974274373;0.8549824433683332;-26.816547;-2.0553453;2.6431012;12.25;12.25;12.25;1372;200.0049999998906
13.064395372632195;4.999239581068555;-12.447560083425573;0.19402441323203706;2.317553784644776;-0.14847024525647612;4.9282994;-1.6578729;10.266287;12.25;12.25;12.25;1372;200.0049999998906
-1.2507003707047595;-5.017716669374404;-5.305861000120128;0.9262223281834117;1.3525643693731662;-1.6447997023175556;-53.60354;4.943868;28.761923;12.25;12.25;12.25;1372;200.0049999998906
-7.561985512909816;-7.01432338656392;-8.069209569840455;-2.2954385821424896;-1.841783927428906;0.556067187645655;-3.2620926;8.3298025;-2.9234533;12.25;12.25;12.25;1372;200.0049999998906
3.667787847855515;-18.279285177187543;2.4340579954456016;0.42455117742124876;-3.4040180457083786;1.207299781652702;0.41871932;4.5251923;12.548746;12.25;12.25;12.25;1372;200.0049999998906
-7.5199731780124335;-6.147267076310555;-11.783933228873083;0.14723627173850015;2.1633666522037327;-0.0051906785354749905;2.7045798;-0.15952677;1.0656807;12.25;12.25;12.25;1372;200.0049999998906
8.680535224000595;-10.534742354958597;-6.11306454529788;-0.5000036396508047;0.7544177278502936;0.995949901189922;-23.136225;-6.6077147;-15.757971;12.25;12.25;12.25;1372;200.0049999998906
-3.045892095748032;2.50193489700347;0.06260169569364679;1.0731006309913638;-0.5388715803185974;-0.10769276825312407;3.4415398;1.0844722;-5.6211686;12.25;12.25;12.25;1372;200.0049999998906
-3.109718164506852;-1.710888688551842;-12.084347814552165;-1.2502655696346499;1.0376030007388424;0.7742597252971593;-10.041067;-32.066853;27.033783;12.25;12.25;12.25;1372;200.0049999998906
2.964686096602375;4.9005672589810825;-6.935077192349441;1.2205519810488177;-1.1681003099411942;-0.7681542472829143;-18.990334;26.676563;-17.364271;12.25;12.25;12.25;1372;200.0049999998906
5.69165693699776;-6.201767734094254;-5.5470783644408606;0.33157845131263924;-0.49549828636821125;1.0795530203304966;-15.805724;27.65121;10.104078;12.25;12.25;12.25;1372;200.0049999998906
-16.568472198049417;4.196902196528713;-9.508268963359761;-1.5026871970409341;-0.6139458026865874;-0.43965987656444655;19.590631;30.533453;-17.430368;12.25;12.25;12.25;1372;200.0049999998906
-8.716617548593048;1.0986030575525283;4.051247748723002;1.2671103033722295;0.8173569590254626;0.2317213908963606;6.2315745;-3.1186168;5.2320805;12.25;12.25;12.25;1372;200.0049999998906
-6.389441844799533;-6.336125135151;-13.483676164480514;3.7556567266876804;-0.5077900212121225;-1.669805120906968;-52.638496;-6.784759;14.699309;12.25;12.25;12.25;1372;200.0049999998906
-4.5267288272692;-5.8965373454826935;11.292818759808373;0.6056468937315566;-1.127709148168758;-1.194958146878296;4.497313;-0.32642943;-0.46303454;12.25;12.25;12.25;1372;200.0049999998906
-0.7328502591405991;-14.148507405669346;-3.037409833551216;0.9170675906413165;0.5784986092757742;0.6518069792317338;-37.322754;27.484314;-28.221397;12.25;12.25;12.25;1372;200.0049999998906
-4.192076656598745;-15.329821607200262;-5.6687874840900125;1.0931377560970454;-1.170337222208676;-0.8612514396454894;-7.8739715;0.19282827;-5.24181;12.25;12.25;12.25;1372;200.0049999998906
-0.5410390086570261;7.0477287515864475;-18.1423398253907;-1.0210918618849467;-0.9719385304096567;-0.2199783956035723;53.06388;-10.039255;-44.53108;12.25;12.25;12.25;1372;200.0049999998906
-13.325685152345796;-10.630337034003569;-12.285421317612759;-0.5281864438333275;1.0540541108117931;-1.0984002104520854;-2.0604696;1.1866702;-2.606335;12.25;12.25;12.25;1372;200.0049999998906
13.065529008617515;4.6277045231617855;-10.573637299278971;-0.36902076600042233;-0.9251484622560233;-0.4560522678431339;-32.146824;12.200633;-18.752586;12.25;12.25;12.25;1372;200.0049999998906
13.115881646943448;-0.5567703030832434;-1.1537293330224299;1.869666288400951;-0.29035690466736364;-0.5781042324703635;21.275824;-5.722126;44.865883;12.25;12.25;12.25;1372;200.0049999998906
-15.626553121607953;-1.2770713473640467;-9.44540936178186;1.2395115941358337;-0.5134403416521787;1.3350758187439415;19.421057;-5.087746;-11.022525;12.25;12.25;12.25;1372;200.0049999998906
12.79840292429799;-20.326893486333162;6.238812042498675;-1.9146927318917293;-1.5656631281278237;1.2980615197548246;-1.462809;15.246261;2.0888567;12.25;12.25;12.25;1372;200.0049999998906
5.290918114219497;-8.808391420496896;0.08184247696110775;1.2208458758726208;-1.4260775041720515;1.3596349868415594;-13.2073345;-7.037958;-9.790365;12.25;12.25;12.25;1372;200.0049999998906
2.1951233067621962;1.8015835077461908;-8.934663128984935;1.1107392376751075;0.5268940873113233;-0.46064807564366383;-15.679844;-2.9225624;-16.634748;12.25;12.25;12.25;1372;200.0049999998906
7.318729689684823;-14.634733614693719;8.771624035400407;1.3429918709852304;1.3695763108428591;0.6427398644471537;-0.34860143;23.920622;7.5471616;12.25;12.25;12.25;1372;200.0049999998906
7.24154329276254;-12.283756407446393;-3.4390250173561765;0.2824409476900984;1.0619982516670212;2.567282089396941;-5.396839;14.991702;10.966795;12.25;12.25;12.25;1372;200.0049999998906
18.694648099704125;-11.752062889458447;6.377308467664844;-1.5728964616113017;1.1621527699338932;-0.9428942896133107;32.020283;41.45089;31.623365;12.25;12.25;12.25;1372;200.0049999998906
15.0398922893489;-3.1306966427862;-7.395315203730746;-1.4372008381079582;-1.1825116066464387;1.5414225917314206;-0.33592412;-24.453062;-13.673185;12.25;12.25;12.25;1372;200.0049999998906
-7.446769542693041;-0.09796768548469757;3.1157160697952504;0.4825858474127264;-0.6207879387463493;1.10980775654085;-8.3439455;5.984354;13.828964;12.25;12.25;12.25;1372;200.0049999998906
-4.380326879437287;-2.4670375411459164;-8.149522045164646;-0.3146368891076047;1.1206078443536334;-0.15850623026582222;24.961721;-2.5975192;16.277428;12.25;12.25;12.25;1372;200.0049999998906
-8.629206931096816;10.699272715448524;-3.1783068394701752;-0.2661232963444449;2.760880369742968;0.45394713167052797;-5.0988817;4.7853894;-3.0823255;12.25;12.25;12.25;1372;200.0049999998906
10.061738890267737;-12.086291181326532;-25.649286644789953;-0.5368048057450244;0.2313160514410867;0.4444706327308481;-25.015694;-19.21735;-2.2256174;12.25;12.25;12.25;1372;200.0049999998906
4.463353208182798;-11.354839921594078;0.3521183045096943;-0.44757193070141954;2.082105563965715;-0.24984026430324224;-54.729427;-9.54751;-23.652323;12.25;12.25;12.25;1372;200.0049999998906
-0.6101146002931227;-6.774627211226886;2.5929762693131635;0.2702289750355282;1.4776682337833498;0.024587117618397478;-6.9681153;4.955635;6.6100965;12.25;12.25;12.25;1372;200.0049999998906
-0.7077250592669154;-1.4068921950624884;-20.520371185814415;0.8653038648890823;-0.6381136486037298;0.5490554531408921;4.881407;0.90049493;-1.4649223;12.25;12.25;12.25;1372;200.0049999998906
2.1391614497298312;-12.416894706903562;-2.760599741494121;-1.184031880405222;-2.2744050877825535;0.2710970246405651;1.6117675;0.8529561;0.18309829;12.25;12.25;12.25;1372;200.0049999998906
9.485483802513915;8.273084039717961;-17.561634910609644;-0.3772269730889014;0.6776567578686239;1.5977100468476972;-76.58777;-12.591245;-70.581314;12.25;12.25;12.25;1372;200.0049999998906
-15.431671542443613;-0.01860747723199911;-9.591407444358525;-0.8821904897756438;1.324321981995756;0.9744507527003305;-6.825986;-17.435785;13.329501;12.25;12.25;12.25;1372;200.0049999998906
-0.9114127783142418;-5.25053005093177;3.1028990369267464;0.6369416340267867;0.5742104027142021;-0.40550390886632603;-1.6321261;-24.835491;68.10419;12.25;12.25;12.25;1372;200.0049999998906
10.467715120359777;-3.099542574675384;-15.56316412576159;-1.0380490072827786;-1.3756961098402052;1.0753107843323007;-2.6675622;17.925436;-7.306513;12.25;12.25;12.25;1372;200.0049999998906
-10.188410505756071;8.069056801793844;-5.26996918927321;0.6755671675000581;-0.47131211449364;-0.7347413580360553;38.384087;-4.3765616;1.3603995;12.25;12.25;12.25;1372;200.0049999998906
7.5343775040987655;-11.477878464459495;-11.844177731070305;1.9673035355828623;1.1359011530290952;0.7965512351939359;7.3565493;18.031075;-28.308226;12.25;12.25;12.25;1372;200.0049999998906
-3.6010937847507605;-0.6920242799695902;-20.032335328343777;2.4315695459261044;0.2377122406881131;1.0770566991116417;0.45009187;-13.460625;-6.4169655;12.25;12.25;12.25;1372;200.0049999998906
6.616667181068466;-7.501879781982995;-6.380702137082513;-0.16571613233347393;-1.1345464927638278;1.450230843710873;-17.539238;8.608215;-27.154322;12.25;12.25;12.25;1372;200.0049999998906
9.756252855005611;4.885227925002541;-10.973197742901723;1.415368292531746;0.8032128933505627;-3.3883072338829363;-3.9504735;18.847868;-10.42788;12.25;12.25;12.25;1372;200.0049999998906
1.40906905509935;-4.377219898063019;-10.991245375563992;-0.4230603817222086;0.3234092362689369;-0.8795439949013382;-41.692444;-37.391346;42.402653;12.25;12.25;12.25;1372;200.0049999998906
5.765721412223131;8.060874254643407;-14.559289521864976;-0.02417730914585319;-2.040723255815678;-1.9607236734718057;-12.775069;-2.7879024;-9.611791;12.25;12.25;12.25;1372;200.0049999998906
-3.2529073457900792;-4.679354283641343;-11.558324768582183;-0.45401941764676;1.4778963290373885;0.06637818841238803;11.024019;11.716957;-11.955712;12.25;12.25;12.25;1372;200.0049999998906
-6.763285916725359;-11.428559290009405;-6.019466466283314;1.355322343653545;-0.48154971765644816;-0.24072638173664385;-10.735556;14.22852;-12.7263;12.25;12.25;12.25;1372;200.0049999998906
3.3913834818085715;4.466516627910405;-11.194418222375388;-0.4291704119653147;1.1174541710403698;1.4015645557746423;-19.326397;23.450857;2.5091708;12.25;12.25;12.25;1372;200.0049999998906
5.872028867467623;1.4149083125809052;-10.782642634548155;-0.35032983352526453;2.6643524356030985;-2.0806526580545825;-12.3088;1.7707382;3.9920952;12.25;12.25;12.25;1372;200.0049999998906
1.0890194171903305;8.292610052419604;7.1053199762530985;0.20562501363018792;0.04019847316299942;0.09291165581896482;-46.958138;-28.861403;14.000819;12.25;12.25;12.25;1372;200.0049999998906
1.4864632324541744;10.320283211955047;-17.468701929268033;1.314204145178436;1.0717724437672567;-0.3868703528805928;1.2323154;-13.135059;-11.237861;12.25;12.25;12.25;1372;200.0049999998906
-19.069414753740634;-3.31147041930865;-1.3494003440747175;-0.4569488587390712;-0.5493633105828981;-1.2526392666511355;6.5290394;9.158311;-27.092918;12.25;12.25;12.25;1372;200.0049999998906
3.226959187378111;23.12161833002004;8.001191128456682;-0.6758012754522438;-0.20720828979240377;-1.6432942803400288;2.9121246;-19.611168;6.796305;12.25;12.25;12.25;1372;200.0049999998906
9.218518061535981;-2.7410313627200606;-1.6168135127476824;-0.8193676626293503;0.42659004459152405;1.0926653618633213;9.364541;-4.3736324;-8.341136;12.25;12.25;12.25;1372;200.0049999998906
6.200455448438191;5.852136125269842;-4.582866614956366;2.787384386994291;-1.2777312243634082;-0.9096954283918693;63.4987;51.29624;1.2721723;12.25;12.25;12.25;1372;200.0049999998906
17.208822099714368;5.262976637281038;-5.634024895751595;-0.19346977750099117;-1.0459874757000307;0.4753845234061851;-21.56401;27.725836;11.708872;12.25;12.25;12.25;1372;200.0049999998906
4.201702869072031;-0.6474982172997604;-5.910484076699354;-1.683359031456339;1.1339677293892223;0.47564544960636423;9.471072;7.369894;-19.492064;12.25;12.25;12.25;1372;200.0049999998906
3.767698525565269;5.767061365413779;-4.246439271437202;-0.48941905066379654;-0.7702765619304577;-0.595241841901391;-44.76314;-32.21158;-22.34686;12.25;12.25;12.25;1372;200.0049999998906
5.150852947396122;-0.6297167152493908;0.14954617519009233;0.8816663534358252;-2.0654622864778234;1.46115139211029;1.9807893;-3.3574965;0.6552315;12.25;12.25;12.25;1372;200.0049999998906
1.2917158380755058;1.7597848516311485;10.446404521562574;0.07168996962397158;0.9733284202625252;0.4016398263150752;0.9353359;-5.4789057;8.770069;12.25;12.25;12.25;1372;200.0049999998906
12.03692788186207;7.88948157115194;-3.7599309012036204;0.14942270100481844;1.579466371939868;1.212508759690876;-5.3254895;-32.39754;-33.25941;12.25;12.25;12.25;1372;200.0049999998906
-4.074659335600032;6.904762722269743;-14.439253792775261;-0.532032265342899;-0.9111017999727388;0.34852909540510146;34.60636;-24.660538;19.20439;12.25;12.25;12.25;1372;200.0049999998906
-11.664272428197982;-8.266411513486032;-8.470444628484874;-0.011434543556116204;-1.6555224557339139;0.5492402907312763;-1.8959728;-16.178482;-4.8561687;12.25;12.25;12.25;1372;200.0049999998906
-11.208161400428109;-5.65042549723218;5.247635317428515;2.7740028932536074;0.7334062398860024;1.1182773995792064;48.128044;41.966553;55.104664;12.25;12.25;12.25;1372;200.0049999998906
-10.526615704072182;8.663341336979332;-15.948765080359074;0.9351543592233106;0.45314813262595005;-2.6365529811642627;18.927015;6.183701;12.809667;12.25;12.25;12.25;1372;200.0049999998906
6.276210263158555;10.330074059833535;-18.114414323556062;-1.176202446945364;0.4270242770790473;-0.21883317167063632;-17.274536;7.105635;-22.744495;12.25;12.25;12.25;1372;200.0049999998906
8.570172257844346;5.946272109636495;0.2151401074134045;-1.4820895193733266;-0.13171605342171763;0.9062866831906736;-10.884162;0.6141368;15.029553;12.25;12.25;12.25;1372;200.0049999998906
-0.7622121941693312;-18.18500488978897;-5.063259289715667;-0.01908375366104205;0.23790449367642613;-1.1807262864413224;-2.9288816;-32.820942;-16.806908;12.25;12.25;12.25;1372;200.0049999998906
-3.2574525073742366;-0.012726942328955671;-5.338468482937377;0.014765298293373953;0.6802963198711995;2.0842384137346333;-7.17986;19.122658;-26.180077;12.25;12.25;12.25;1372;200.0049999998906
-8.851328400895222;2.7853766293625135;2.4798396891772025;-1.9996033102914161;-0.1846326870133876;0.09782359213824587;-13.815249;14.007394;-4.2700925;12.25;12.25;12.25;1372;200.0049999998906
1.5703964311972394;0.3046838949753167;-1.5930409536153636;0.9668086441031895;0.7394318078797163;-0.5746437696782791;-3.7911777;-1.519898;6.6283927;12.25;12.25;12.25;1372;200.0049999998906
-6.872148783646622;-0.7934665767672386;-6.895820494622593;-1.0053774795848887;-0.07696822765060213;-2.2765705282455047;-24.52767;15.066234;-29.147018;12.25;12.25;12.25;1372;200.0049999998906
6.3680118647990325;-0.2706100672748554;4.859394149366331;-1.7511903562590072;-0.7825095400496881;-0.360337442019226;-23.564495;-40.48308;-35.253223;12.25;12.25;12.25;1372;200.0049999998906
3.259467405611462;-11.115861635900652;-1.895500248589904;1.6581439128293674;1.8092673916548834;-1.5131741111445098;-22.349558;-21.516014;5.312556;12.25;12.25;12.25;1372;200.0049999998906
-13.302971194939738;9.096778115432475;-14.628937323383543;-0.15894906591837724;0.7094371635707689;0.06005952366008836;6.004597;-16.216433;-5.868028;12.25;12.25;12.25;1372;200.0049999998906
4.523426258828771;-8.400341210686108;-9.00115325943947;0.5079188601393199;0.4329646186448159;-0.05191821039370507;17.594372;-1.1120322;-6.4123545;12.25;12.25;12.25;1372;200.0049999998906
-8.188248833330686;3.840638899759532;-8.043809176244379;1.325637104964229;-0.6450642511455713;1.5527256934074;4.7893715;5.5217814;7.3961596;12.25;12.25;12.25;1372;200.0049999998906
7.787969417586598;2.407364277849115;-0.14004269563081104;0.21138454165814408;-1.638287101536052;0.14574124052915036;37.3538;-20.90059;-1.0058604;12.25;12.25;12.25;1372;200.0049999998906
1.496824906630075;7.646917266847027;-18.258047746196446;-2.3997328368371726;1.3758942951857707;-2.0785869634616274;-17.741919;-2.3338482;33.757732;12.25;12.25;12.25;1372;200.0049999998906
20.310436129345565;-3.9312846129959325;-15.800712613250463;0.182110451301628;-1.4766237583239;-1.4040590967939124;1.5219421;3.888041;1.3893307;12.25;12.25;12.25;1372;200.0049999998906
0.2414128522053953;4.358976959551301;-13.226985612514298;0.21334284522407443;0.04171863862502405;1.685863778950254;0.344037;-2.605225;-4.540201;12.25;12.25;12.25;1372;200.0049999998906
13.406981534410342;14.84185589724017;-3.406910355806889;2.8954214659709407;-0.7877083456444428;-0.16409623769395631;1.6260716;1.8577799;-4.3150015;12.25;12.25;12.25;1372;200.0049999998906
8.146338417532082;5.3671858174076705;-4.017559987953817;-1.3480782048356978;1.3653763667899856;0.08449098173372147;-18.872272;-5.5515347;-10.169127;12.25;12.25;12.25;1372;200.0049999998906
4.610285870335783;-5.243128880462168;-2.377014203685806;-0.8094420256817868;0.6364340889703425;-2.721243568215747;-4.0543933;16.312876;12.989457;12.25;12.25;12.25;1372;200.0049999998906
12.215677124414738;-3.300545386424428;-5.9858945070511655;-0.33010146073807645;1.4911207949015541;0.849249542352412;-23.886051;20.070892;9.874011;12.25;12.25;12.25;1372;200.0049999998906
6.895307323437024;-1.2157112500188416;-1.816081172555839;0.09214019877258929;-1.4794011268812568;1.3969124183751704;-1.1490151;-17.259558;15.440577;12.25;12.25;12.25;1372;200.0049999998906
9.801356417218749;2.4780166039516756;1.636340575000752;0.4905025056560086;0.41303024344062134;1.332891416288503;13.899897;-14.761569;-17.329176;12.25;12.25;12.25;1372;200.0049999998906
-1.6264754165513255;-2.2415812443187813;-8.109236256146863;-2.0342606858627628;1.161020741142688;0.4477105093085304;-32.413074;4.68219;-25.437449;12.25;12.25;12.25;1372;200.0049999998906
0.4809670136809016;-10.27289974688335;-0.8852267681910989;0.9612676621230845;-1.2832071840028758;-1.3090920407390745;22.892076;-8.514848;-39.767746;12.25;12.25;12.25;1372;200.0049999998906
1.9765947550930978;3.439367551145775;10.94372111432653;0.44506181522973765;-0.9340614720009325;-0.815231516866707;3.3780158;29.773233;39.46195;12.25;12.25;12.25;1372;200.0049999998906
7.21432668213695;-4.621799688066126;-15.942335950988166;2.1543265935420925;-1.1864065473068313;-2.560051214670191;1.2860193;0.34842968;9.835452;12.25;12.25;12.25;1372;200.0049999998906
-0.20540448742112224;-8.704963793570448;-1.9633739640754033;-0.3143440670900925;0.3190136647716195;-0.2308759053935755;8.4720125;0.8088816;0.83021164;12.25;12.25;12.25;1372;200.0049999998906
-4.875985569709553;-3.0053129306161632;-1.5067024129539401;-1.4449068353053294;0.8313890927842346;-2.4123388683253673;-72.86633;-22.031502;0.55621034;12.25;12.25;12.25;1372;200.0049999998906
6.0173174486418075;3.4760195690665143;1.881891924904241;0.42687606189971683;1.5114508283334143;0.1675072721325271;13.640783;0.0076496643;-3.398038;12.25;12.25;12.25;1372;200.0049999998906
-19.600885405757793;6.739255550815047;-1.2760635307011043;1.3508232474983786;2.0404753788403096;-1.42100922639645;34.197884;-1.3619328;6.391208;12.25;12.25;12.25;1372;200.0049999998906
-10.19738201168298;-1.7094047507108856;-9.766995531251602;-0.6181504425095184;2.2536052006366836;0.9067113935920077;1.6742101;-11.310961;22.828218;12.25;12.25;12.25;1372;200.0049999998906
-0.03838528942537599;-6.3421759725812725;5.46948786903856;-1.429902386920051;0.8974374678407729;-2.2986694315633693;-8.811249;25.158768;-38.850044;12.25;12.25;12.25;1372;200.0049999998906
-4.581212494524737;-7.107066251099025;3.275700086277057;-0.05426685057975711;-0.4104493734078729;-1.9247764843665451;6.420545;-7.7399693;13.047636;12.25;12.25;12.25;1372;200.0049999998906
6.633617193114019;4.511424983450144;-10.819484496938443;2.2630566226287354;1.7112901481370273;0.5396670429252305;2.1759958;-6.545552;-0.7322009;12.25;12.25;12.25;1372;200.0049999998906
2.9737780190942837;-14.218583398444054;-9.022999620404963;0.43540457464684;0.605074421815672;-0.7653094222944701;-0.28577566;1.3522526;-6.851019;12.25;12.25;12.25;1372;200.0049999998906
-5.411745718057494;-1.1883700932691748;-19.848398028798087;0.07113429402126856;-0.5973558394710542;1.0638185732051746;-11.75841;18.963394;-14.751411;12.25;12.25;12.25;1372;200.0049999998906
-11.303806705354786;2.74214329828369;-11.00143213881044;2.7536782386189134;-0.012749601934585311;0.22073127189491737;-5.6701727;-9.93619;1.1577039;12.25;12.25;12.25;1372;200.0049999998906
5.579748521792776;9.09565995274904;-17.928230531940308;0.3492261761753823;1.6359287495474353;-2.397626482761382;-39.54522;0.7397382;-7.8082805;12.25;12.25;12.25;1372;200.0049999998906
1.4992272344081334;-0.9623222515828799;-24.507056819284347;-0.8613169147862383;-0.15169815279143908;-0.03523426401656746;6.556087;11.593876;2.0530689;12.25;12.25;12.25;1372;200.0049999998906
1.5299116864617914;7.156444653836446;-3.480229093885997;-0.01820068930218364;0.8696226015073634;0.20498415738292822;-23.921124;-6.5903854;1.2837584;12.25;12.25;12.25;1372;200.0049999998906
4.417388897831139;5.604868903754483;-9.230802385127781;0.7430937914614774;0.8850414118335425;-0.11439129904321194;-89.30224;6.61702;96.0749;12.25;12.25;12.25;1372;200.0049999998906
1.960815844366172;12.411578636346865;-12.236145667036444;-0.6610253231926128;-2.502635835450376;-0.7230676486315727;-2.842238;-1.8272945;5.9879684;12.25;12.25;12.25;1372;200.0049999998906
-7.290211655862602;-2.0768648527867604;-7.927428065711389;-2.486518309280834;-0.14037615028291064;0.8733188413317522;6.5903697;2.847888;5.670553;12.25;12.25;12.25;1372;200.0049999998906
10.771105786929736;-0.9376265201349488;2.9764270321177526;0.31756690298948914;0.6171729234072943;-0.7546698977146458;-3.3781548;-1.0787268;7.4512634;12.25;12.25;12.25;1372;200.0049999998906
-3.5179340757795883;10.847195500571875;-12.982968821416362;-0.08084543971277976;0.8210065541814107;0.8237275101459245;-8.338792;2.5698903;-9.199708;12.25;12.25;12.25;1372;200.0049999998906
14.573713985859197;-1.2195698213959123;3.817517594567362;1.6368696279359363;-1.5590667005804466;-0.8549867260572783;11.38512;-4.8520994;-6.582536;12.25;12.25;12.25;1372;200.0049999998906
-4.65480190715771;12.460308546993945;-0.6691773935566793;-0.9196024847669113;0.18449957900233444;-0.31361507513795994;-2.7604222;18.116945;7.5657964;12.25;12.25;12.25;1372;200.0049999998906
9.477155849419542;2.0559543376754768;-8.106204213870429;0.7295181712845582;0.9281524645249352;0.721577493548728;7.9420605;41.05205;19.646557;12.25;12.25;12.25;1372;200.0049999998906
7.438081508459713;12.234415517082802;2.1902152400627712;-0.008679487048840596;-0.8545193062334174;-0.9289465260704886;-2.784239;-4.004304;3.4145865;12.25;12.25;12.25;1372;200.0049999998906
9.61151317694623;-4.6963697669488225;-0.8954535383461769;-0.32580164875867546;0.4994679759326708;-0.4848663906071087;6.5874805;12.861646;-1.9925545;12.25;12.25;12.25;1372;200.0049999998906
-7.532214333273041;-4.318563265896262;-5.38424173359406;1.370993908337379;-0.5869855985645719;-1.1426952712020035;-25.342257;-11.849984;-21.731123;12.25;12.25;12.25;1372;200.0049999998906
-16.434186997103883;2.0037680368353556;-2.6812258499496764;2.0951346887310374;-0.3333041883660817;0.960140434185911;2.4309812;28.757479;78.15017;12.25;12.25;12.25;1372;200.0049999998906
-4.103286801410025;-2.826144970136686;10.189408292432649;-1.7731046393888763;1.4948877037058868;-1.3787355351122708;33.470516;10.57124;-41.128185;12.25;12.25;12.25;1372;200.0049999998906
0.13248369101712834;1.6983868389256165;2.85669614875436;-0.12191629147935763;-0.8655801722774935;-0.9589612397234651;-7.170225;-11.105282;-9.055584;12.25;12.25;12.25;1372;200.0049999998906
-15.608518269410936;7.1463300229417355;-3.865712025337278;0.39719112651865984;0.6341996925276548;-0.2525311506326445;3.4435139;11.583363;6.914528;12.25;12.25;12.25;1372;200.0049999998906
7.044746143722032;-6.380530345882712;-5.254832569156602;-0.5135932688259517;-0.9329101491271782;0.22189550840238087;3.4311595;16.626175;11.985147;12.25;12.25;12.25;1372;200.0049999998906
1.7630544498546514;5.259427205161284;-2.1821670304667338;0.22236253001678338;-2.258605685747938;0.6288954562228677;10.881661;-3.9229364;-2.5533628;12.25;12.25;12.25;1372;200.0049999998906
