radius;rdf
1.84;0.9319241514052263
1.85;0.9627478980860178
1.86;0.9254682135887062
1.87;0.9022626918120432
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.9798989143946486
1.92;1.066690037045201
1.93;1.0139390060002285
1.94;1.0117723332109914
1.95;1.1158699936330805
1.96;1.3108501330869955
1.97;1.205463925457159
1.98;1.153673145391672
1.99;1.2245277069597196
2.0;1.2472836116332617
2.0100000000000002;1.073327516709412
2.02;1.0817720995035498
2.0300000000000002;1.1993756271200693
2.04;1.1764416563497546
2.05;1.235261539650251
2.06;1.0658073803359205
2.07;1.1026890646317635
2.08;1.2322182171278762
2.09;1.2240130421678441
2.1;1.1736154524872706
2.11;1.2183741928640304
2.12;1.0651215451864355
2.13;1.1270855090091454
2.14;1.0520934628588856
2.15;1.170098706141402
2.16;1.225915373663621
2.17;1.1057208892292252
2.18;1.1184930602791694
2.19;1.1212644272046026
2.2;1.0918267499686132
2.21;1.1742538527622912
2.22;1.0943183983092513
2.23;1.1314074117511075
2.24;1.0593762794305495
2.25;1.0745414753503735
2.2600000000000002;1.0833113533614958
2.27;1.0768040410915196
2.2800000000000002;1.0404703888001368
2.29;1.1232810189335607
2.3000000000000003;1.0224539261131629
2.31;1.0019698599151738
2.32;0.9731372705696594
2.33;1.0163345417152385
2.34;0.9877970029108467
2.35;1.010366408902332
2.36;1.0715868942017517
2.37;0.9961528544347321
2.38;0.9658483102859794
2.39;0.993155466926531
2.4;1.0388633404266305
2.41;0.9660359571952557
2.42;0.9793001233311089
2.43;0.9107175937468873
2.44;0.9450376105040785
2.45;0.8777840891189955
2.46;0.9733951337480147
2.47;0.929863355018282
2.48;0.9097442390859853
2.49;0.8949312984210724
2.5;0.9226013107358307
2.5100000000000002;0.9424017739596896
2.52;0.9594120315628335
2.5300000000000002;0.8887103091037752
2.54;0.9539990180547291
2.5500000000000003;0.9632629587483454
2.56;0.9794680997275229
2.57;0.9271503149266842
2.58;0.9293169002320365
2.59;0.9314224466465615
2.6;0.9564599945426404
2.61;0.9514264379588626
2.62;0.9124784961921095
2.63;0.9572343553067743
2.64;0.8875552420087994
2.65;0.9782518918907104
2.66;0.9291744710678211
2.67;0.9374888428602868
2.68;0.947817444190973
2.69;0.9472272959040361
2.7;0.9594120315628341
2.71;0.9205997448868192
2.72;0.939052536407751
2.73;0.9446981892722311
2.74;0.9253937723585571
2.75;0.998828800912463
2.7600000000000002;0.9446762607566939
2.77;0.958124129475605
2.7800000000000002;0.9552657190202379
2.79;0.9424401225757698
2.8000000000000003;1.0586328574800716
2.81;0.9645030719653719
2.82;0.9557203148275308
2.83;1.0207821053269763
2.84;0.9461608784786117
2.85;0.874473503782368
2.86;1.035582281122336
2.87;1.037812915201696
2.88;1.041861503025265
2.89;1.0290811443779173
2.9;1.0755910105097526
2.91;1.0186551381988211
2.92;0.96976410358664
2.93;1.0627302324946841
2.94;0.9871834335593422
2.95;1.0126496150206554
2.96;1.0075928768294111
2.97;0.9761510844551146
2.98;1.060621120248936
2.99;1.072662164884414
3.0;1.030984169117421
3.0100000000000002;1.1407982048792407
3.02;1.0633858542018302
3.0300000000000002;1.0394492474102968
3.04;1.0040315012613388
3.0500000000000003;1.0258618216123834
3.06;1.0623247408308192
3.0700000000000003;1.0636607622149887
3.08;1.0223587814832151
3.09;1.0955148789096205
3.1;0.9930363783089695
3.11;1.0380826079870316
3.12;1.0697586076782337
3.13;1.0026481993235532
3.14;1.097160385642142
3.15;1.1152675370983471
3.16;1.1300108942493992
3.17;1.0780388911411771
3.18;1.0359190785795926
3.19;0.9851412935997138
3.2;1.016939276424121
3.21;1.0739649398645537
3.22;1.0298291215689404
3.23;0.95791307958261
3.24;1.0467659048069806
3.25;1.0991932552666959
3.2600000000000002;0.9813128707793212
3.27;0.9942160535814837
3.2800000000000002;1.0054991948874614
3.29;1.05396075284849
3.3000000000000003;1.0333105450683346
3.31;1.0341694773095125
3.3200000000000003;1.0011573874143302
3.33;1.0400054454632908
3.34;1.0337871906663816
3.35;1.0137751512661803
3.36;1.017386706301723
3.37;1.019569055722234
3.38;0.9618474285128112
3.39;1.014336473184921
3.4;1.0070340578353902
3.41;0.9249484127786991
3.42;1.0271821335153328
3.43;0.9591103014574539
3.44;0.8904980724271178
3.45;0.9153770143107627
3.46;0.9516383866814814
3.47;0.9771407044214017
3.48;1.0138851879327804
3.49;0.9812861312143145
3.5;0.9591927373841905
3.5100000000000002;0.9915816657572484
3.52;0.9633765440899528
3.5300000000000002;0.9516895535102251
3.54;0.9922100872238441
3.5500000000000003;0.9952610397487441
3.56;0.9136428330491603
3.5700000000000003;0.9463362232094952
3.58;0.9628854498600555
3.59;0.9744120334529424
3.6;0.9917921876280795
3.61;0.9636451322768294
3.62;0.9452819285370083
3.63;1.0155704982692981
3.64;0.9583838004578803
3.65;1.00563808395992
3.66;0.9479382784307331
3.67;1.0143245140322104
3.68;0.9709456060207163
3.69;1.0707061101795814
3.7;1.0138371143759597
3.71;0.9665985080091054
3.72;0.9917335347073154
3.73;0.9618462648796956
3.74;0.9844886021495942
3.75;0.9803502397396608
3.7600000000000002;0.9916331180687494
3.77;0.9951278183410347
3.7800000000000002;1.0094493937531854
3.79;0.9803247171527644
3.8000000000000003;1.0074623626726842
3.81;1.0203827881101648
3.8200000000000003;0.9340992912218553
3.83;1.0224685074832998
3.84;0.9981773370373574
3.85;0.9562986756027614
3.86;1.044190272640153
3.87;0.9703085446308811
3.88;1.0117723332109914
3.89;1.0137669416320785
3.9;1.0157278147172912
3.91;0.986139589875679
3.92;0.9871834335593422
3.93;1.0415387301448398
3.94;1.016234123205163
3.95;0.9722451859282984
3.96;1.0099595662836027
3.97;1.065032637998042
3.98;0.9890416094674658
3.99;1.018260019252679
4.0;1.0500884611959158
4.01;1.0409913793750898
4.0200000000000005;1.021392314287989
4.03;1.0412115525318102
4.04;1.0084477582519888
4.05;1.0262155359827643
4.0600000000000005;1.0136232697752159
4.07;1.0095867167672647
4.08;1.027052239670421
4.09;0.9988080253983865
4.1;1.005961493367869
4.11;1.045237211433578
4.12;1.0410850441941075
4.13;1.0415168538032331
4.14;1.0011255981525222
4.15;1.0360145854662772
4.16;1.0391227968053585
4.17;1.0037552303716741
4.18;1.0131910283642256
4.19;1.0844966573649293
4.2;0.9885859892572954
4.21;0.9970488754954248
4.22;1.040330972703384
4.23;1.018045179711762
4.24;1.0435078774675546
4.25;1.018811919446389
4.26;1.0371584737158628
4.2700000000000005;1.0075854825714923
4.28;0.9723379906744213
4.29;0.9737218105068732
4.3;1.0045028404015628
4.3100000000000005;0.9981735977520719
4.32;1.0252050441439655
4.33;0.9384060718021786
4.34;1.0058759432615116
4.3500000000000005;0.9708656543891013
4.36;1.0252853052559048
4.37;1.0140872989596272
4.38;1.0280957789903473
4.39;1.0137396009530155
4.4;1.0179678815883832
4.41;1.0069630651971428
4.42;1.0000251307060974
4.43;0.909981894078659
4.44;0.9981319108497927
4.45;0.9944358395475208
4.46;0.9563830607619858
4.47;0.9902241922089442
4.48;1.0160099989860238
4.49;0.972941768050912
4.5;0.9517367353103308
4.51;1.0109436191402004
4.5200000000000005;0.9478974341913088
4.53;0.9808295450080983
4.54;0.9569077928187244
4.55;0.9864901356585787
4.5600000000000005;1.0232787085254218
4.57;0.9868049036580275
4.58;1.0284393497887745
4.59;0.9767485811527811
4.6000000000000005;1.0004182811538276
4.61;1.0224109582592982
4.62;0.9823091141174196
4.63;1.001271538913277
4.64;0.9514799129160318
4.65;0.9926769731774787
4.66;0.9970098708516383
4.67;0.9485592628222483
4.68;0.9792815115064428
4.69;1.0295182303131094
4.7;1.016698788902416
4.71;0.9689481566686349
4.72;0.9955432929856117
4.73;1.001758771644285
4.74;1.0141389476398035
4.75;0.973363636551455
4.76;1.0042627317178083
4.7700000000000005;1.0219155565809892
4.78;1.0353305620973832
4.79;1.003915944341819
4.8;0.9862455868206065
4.8100000000000005;1.0231278949320404
4.82;1.0108589552091627
4.83;1.0086762348732818
4.84;1.0005315623193174
4.8500000000000005;0.9858379240168484
4.86;1.0100805682091558
4.87;1.0026599856775713
4.88;0.9450376105040785
4.89;1.0269742247599454
4.9;1.0195501035121077
4.91;1.0431234484058207
4.92;1.0286141189078626
4.93;0.9707292321869492
4.94;0.950243921703614
4.95;1.0510715611898283
4.96;1.027252869967925
4.97;0.9834819090150517
4.98;0.9764026351120664
4.99;1.0292947067988971
5.0;1.0239382471576235
5.01;1.0062319166414317
5.0200000000000005;0.9972929767623154
5.03;1.0099177797709422
5.04;1.0071378851737396
5.05;0.979384655719552
5.0600000000000005;1.0337934811500884
5.07;1.0418124276772422
5.08;1.0449421062657545
5.09;0.9814493905348557
5.1000000000000005;1.0242138407535137
5.11;1.0017572418820406
5.12;1.03816503790732
5.13;1.0187662385016238
5.14;1.0201006637581664
5.15;0.9909444839301945
5.16;1.027385517844462
5.17;0.9513107144295535
5.18;1.041478581511516
5.19;1.0011172356479432
5.2;1.0231362922391223
5.21;0.9648163035639667
5.22;1.014170387704351
5.23;1.005181831473861
5.24;1.0296516033334038
5.25;0.9918988977417939
5.26;0.9695930148236458
5.2700000000000005;0.9899808128831119
5.28;1.0258176163920791
5.29;1.0130564941607505
5.3;0.9815717512523304
5.3100000000000005;0.9828392141778411
5.32;1.014843039322301
5.33;0.9886075196417833
5.34;1.001804937893725
5.3500000000000005;0.9806868613796886
5.36;0.9975886798448362
5.37;1.00681221401544
5.38;0.9848156806621328
5.39;1.0191488638019492
5.4;0.9945904727201379
5.41;0.9850755928978893
5.42;1.0052525949913542
5.43;0.993646415888616
5.44;1.0204580974498099
5.45;1.0010185844744095
5.46;0.9785863693509811
5.47;1.0025425899235505
5.48;0.9994045718257124
5.49;0.9962827438749767
5.5;0.9962597967948896
5.51;1.0085169540052987
5.5200000000000005;1.000275457529091
5.53;1.0246143645614383
5.54;0.9834445345885966
5.55;0.983940461880364
5.5600000000000005;1.0206260050584646
5.57;1.027985860325878
5.58;1.0472666192605746
5.59;1.0335752530783824
5.6000000000000005;0.9639704624525933
5.61;0.9827601295599157
5.62;1.0048547310986171
5.63;0.9968751358873993
5.64;0.9566975339633462
5.65;0.9976202081068336
5.66;0.9994349510330658
5.67;1.0118666576271156
5.68;1.0323944819652062
5.69;1.0177274845331576
5.7;1.0347298625171018
5.71;0.9619868167205818
5.72;1.0037547522988515
5.73;0.9661708619707623
5.74;0.9816766711521495
5.75;1.0060006445435257
5.76;0.9551958654085051
5.7700000000000005;1.0004392448526345
5.78;0.9997718712785459
5.79;1.004202966162092
5.8;0.98180021363111
5.8100000000000005;0.9867112532239883
5.82;1.0039718208914505
5.83;0.9941286848707995
5.84;1.0057656844998657
5.8500000000000005;0.9741722166638003
5.86;1.0165639276759195
5.87;0.999571186133415
5.88;1.0195501035121075
5.89;1.0277393829305022
5.9;1.0059521969318945
5.91;1.0092256120106449
5.92;1.0106972562914736
5.93;1.0178990903078107
5.94;0.9933306387392976
5.95;1.003165176819756
5.96;1.0120530739009028
5.97;0.9916581216618243
5.98;0.9687860476204858
5.99;1.022733583953823
6.0;0.9541352653892381
6.01;0.9883988380789984
6.0200000000000005;1.0104212671787558
6.03;1.0070727317273493
6.04;1.0075751382962053
6.05;1.0055209504815463
6.0600000000000005;0.9954334812333135
6.07;1.0288559965885204
6.08;1.0141222701182366
6.09;1.008280139360897
6.1000000000000005;1.0225202521608772
6.11;1.0233392531365608
6.12;1.007963591983617
