radius;rdf
1.84;0.950287188871339
1.85;0.921876525054064
1.86;1.060245137897741
1.87;0.9689323488424899
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1204931064599677
1.92;1.007663710884597
1.93;1.0514923025187555
1.94;1.0571988461306685
1.95;1.156744352374219
1.96;1.1328334483467861
1.97;1.0132304755503696
1.98;1.0387022821052165
1.99;1.0714617435897547
2.0;1.142371905981866
2.0100000000000002;1.1925861296771245
2.02;1.058917759373193
2.0300000000000002;1.2521783276851037
2.04;1.1540332438478544
2.05;1.1391034557253812
2.06;1.2013224080762264
2.07;1.1933707311310862
2.08;1.0957042455510269
2.09;1.1279422510674608
2.1;1.2123835304973607
2.11;1.2847040199827022
2.12;1.1412016555568951
2.13;1.1133823417263595
2.14;1.0928196614211652
2.15;1.0524163650064908
2.16;1.1592895381384243
2.17;1.1057208892292252
2.18;1.1283044029131972
2.19;1.156911562173535
2.2;1.117516791144345
2.21;1.101061878199872
2.22;1.2299255773504552
2.23;1.1157802375556503
2.24;1.0872546025734584
2.25;1.1298036083683927
2.2600000000000002;1.119827466396153
2.27;1.0406089472733173
2.2800000000000002;0.9776833825794388
2.29;1.0343669541103235
2.3000000000000003;0.969568378210758
2.31;1.048573109213554
2.32;0.9298225552624044
2.33;1.0277861985232974
2.34;0.8657416261143914
2.35;1.0610254489030062
2.36;1.0297280311469958
2.37;0.9518793942376329
2.38;0.9987749572275468
2.39;0.9468989109326925
2.4;0.9228344478595005
2.41;0.9847679563652468
2.42;0.9978776324457913
2.43;0.8949248031038779
2.44;0.9607012173080135
2.45;0.8933200906963229
2.46;0.9836684333126375
2.47;0.8585313716196191
2.48;0.9729209223558454
2.49;0.977656040291928
2.5;1.0146127622108327
2.5100000000000002;0.9127975297515317
2.52;0.9863343079587293
2.5300000000000002;0.9664117568942693
2.54;0.9660444602018848
2.5500000000000003;0.91067788407722
2.56;0.9344078239531333
2.57;0.9812733028538764
2.58;0.9293169002320365
2.59;0.8850830214402651
2.6;0.9863493693720979
2.61;0.9810872142021844
2.62;1.0324818716218411
2.63;0.9617284133129095
2.64;0.9031655100843311
2.65;1.0557152769951785
2.66;0.9928767397698703
2.67;0.8611816114646821
2.68;1.0300481813582263
2.69;0.9042691418947828
2.7;0.9018473096690639
2.71;0.897320211108072
2.72;0.9222462270313259
2.73;0.9843212921335388
2.74;0.9605877189583233
2.75;0.9700559547956429
2.7600000000000002;1.0262897606060841
2.77;1.0452263230642962
2.7800000000000002;1.0015206906780598
2.79;0.8945194383770018
2.8000000000000003;0.8544396284155634
2.81;0.9526928302678367
2.82;0.9869913271736259
2.83;0.9955536502523551
2.84;1.0251682023434248
2.85;1.0065056082921784
2.86;1.0374824320968725
2.87;0.9981873311667222
2.88;0.972528992931857
2.89;1.0290811443779173
2.9;1.053413876272438
2.91;1.0516926021404045
2.92;0.9861698872939327
2.93;1.012037819360355
2.94;1.0285408451656535
2.95;1.0751588505157574
2.96;1.0217843257988395
2.97;1.060727351700323
2.98;1.0903745180116948
2.99;1.0622310903474503
3.0;0.9308215530222612
3.0100000000000002;1.0533084177381258
3.02;1.0497527022248836
3.0300000000000002;1.0766933572523596
3.04;1.0040315012613388
3.0500000000000003;0.9757382798397912
3.06;1.0307869750874041
3.0700000000000003;1.0702571080271748
3.08;1.1010017646742316
3.09;1.0499362509609291
3.1;1.1013970254534335
3.11;0.9963021934240861
3.12;1.0777418808698624
3.13;1.0565881340972887
3.14;0.9568625777080175
3.15;1.1043028281662004
3.16;0.9587971223934297
3.17;1.0239049439533134
3.18;1.0374560505062687
3.19;0.9240472598881037
3.2;1.0564025916286393
3.21;1.0528476517211496
3.22;1.0148388869027258
3.23;1.0338906333286644
3.24;0.991984662264041
3.25;0.9917754404949838
3.2600000000000002;1.0632108152854942
3.27;1.011658440486422
3.2800000000000002;1.0199460224002121
3.29;0.9907805442308694
3.3000000000000003;1.1046717705564792
3.31;0.9830993796645983
3.3200000000000003;1.054740458853407
3.33;0.9601128438576202
3.34;1.0351804348586542
3.35;0.9846914379101833
3.36;0.9953593892505355
3.37;0.9689327402031434
3.38;0.9727311335030553
3.39;1.014336473184921
3.4;0.9868664865836803
3.41;1.0091561439998813
3.42;1.0072497505881273
3.43;0.9643946557354566
3.44;1.0376009988457566
3.45;1.018536478120392
3.46;0.9568315020249001
3.47;1.0068292595095023
3.48;1.0138851879327804
3.49;0.9430044876038731
3.5;1.0023310350972363
3.5100000000000002;0.9474272658825618
3.52;1.0022628368852502
3.5300000000000002;0.9753882448820395
3.54;0.9897295620057844
3.5500000000000003;1.014993600635956
3.56;0.9896775386183521
3.5700000000000003;0.9536532558631767
3.58;0.9798632789507871
3.59;1.0105906980613437
3.6;0.9881943925097189
3.61;0.9517188311347893
3.62;0.985607631887395
3.63;0.9778257178458168
3.64;1.0006136864021689
3.65;0.9414732410158414
3.66;0.9897078965745598
3.67;0.9335478178066646
3.68;0.9984901622198857
3.69;0.9588412926981325
3.7;1.0456259600674793
3.71;0.9383684113966898
3.72;1.06136827893365
3.73;0.9607291379750734
3.74;1.0211569135163399
3.75;1.0079813062486704
3.7600000000000002;0.9949312326521267
3.77;0.9710697831723503
3.7800000000000002;1.0953831244713985
3.79;0.9651762115896974
3.8000000000000003;1.0020806192823386
3.81;0.9764838433960863
3.8200000000000003;0.9767035918477095
3.83;0.9875032631859435
3.84;0.9897450047286998
3.85;1.0307473663569238
3.86;1.032715654259492
3.87;1.0543673597272463
3.88;0.950859509068697
3.89;0.9654923253638843
3.9;0.9983562122523074
3.91;1.0430713600128316
3.92;1.0681001084412556
3.93;0.9469448744601877
3.94;1.045269383868168
3.95;1.0320143571943825
3.96;0.9931103880433464
3.97;0.9772660594963515
3.98;1.0665557832253327
3.99;1.0680502982381888
4.0;1.0491170565139585
4.01;0.9936296545938648
4.0200000000000005;1.0377422854206593
4.03;1.020157642462233
4.04;0.960834549647079
4.05;0.9807322989308969
4.0600000000000005;0.9617634745774142
4.07;0.9842532210863018
4.08;1.0438585490468457
4.09;1.0006662728874998
4.1;1.0087352842503172
4.11;0.9762294730026639
4.12;1.053904033304677
4.13;1.0688532541655227
4.14;0.9648529315527932
4.15;0.9701356092127597
4.16;1.0148736044857867
4.17;1.0198439161656994
4.18;1.0354296374152403
4.19;1.0198695096199173
4.2;0.9877048965752478
4.21;0.9602185740259368
4.22;1.0700048427301583
4.23;0.982430971206487
4.24;1.0400496906325338
4.25;1.0282772328871916
4.26;1.0200295146123801
4.2700000000000005;1.0024708354518401
4.28;1.0232457388772707
4.29;0.9737218105068732
4.3;1.0213146034208358
4.3100000000000005;1.0567420402019
4.32;1.0060501164304714
4.33;0.9947767545606134
4.34;0.9266601183615074
4.3500000000000005;1.0078275447846254
4.36;1.0244676933697359
4.37;0.9554883539154113
4.38;0.9892079953878757
4.39;0.9290596820189928
4.4;0.9818412611850103
4.41;0.9566149119372858
4.42;1.02070981916939
4.43;1.0351143042304676
4.44;0.9823636342170944
4.45;1.0438829254918727
4.46;0.9673220826988059
4.47;1.0283396560096028
4.48;1.0028452352796502
4.49;0.9690870066877944
4.5;1.0676337087231211
4.51;1.0071229705417868
4.5200000000000005;1.0011500990335171
4.53;1.012640232954307
4.54;1.0240195292733079
4.55;0.9482017057357572
4.5600000000000005;1.0038446351713963
4.57;0.9719209684595655
4.58;0.9906508722388988
4.59;1.0047821507024834
4.6000000000000005;0.9798516791917813
4.61;0.9682919232727544
4.62;0.9553666106167936
4.63;0.9809705953292278
4.64;1.020061545485852
4.65;0.9747067166029405
4.66;0.9690964573819945
4.67;0.9770659273698742
4.68;1.0239878413795631
4.69;0.9871221467037845
4.7;1.0188095822357774
4.71;0.9836610354032996
4.72;1.0394950991931053
4.73;1.0462196325217012
4.74;1.0182895845332816
4.75;1.0353613204082355
4.76;0.9891713518695897
4.7700000000000005;0.9870775262430009
4.78;0.9768296236345876
4.79;1.0052707566823615
4.8;0.9693809222032911
4.8100000000000005;0.9720722678704283
4.82;1.0008239556538103
4.83;1.0126736307842723
4.84;1.005175939597988
4.8500000000000005;1.0287866271409067
4.86;0.9469094056371176
4.87;1.0590186515391864
4.88;1.0037761360188346
4.89;0.9788754319547328
4.9;1.0486801064695963
4.91;1.020558973316696
4.92;1.0132041695609284
4.93;1.020608599848729
4.94;1.012659407177444
4.95;1.0047660548730766
4.96;0.9786068238501328
4.97;1.026269349714363
4.98;1.0077377646086028
4.99;1.006199555706381
5.0;1.0363722270866778
5.01;0.9963244023852701
5.0200000000000005;0.9794070792198867
5.03;1.0123750006462973
5.04;1.0150921941088908
5.05;0.979384655719552
5.0600000000000005;1.0513977154151222
5.07;1.0025101596569168
5.08;1.043135289943681
5.09;0.980849482594431
5.1000000000000005;1.0260065137536658
5.11;0.9886623759750858
5.12;0.9753178111693555
5.13;0.9213190330797295
5.14;1.0136294369407848
5.15;0.9844983636917367
5.16;1.025050550758452
5.17;0.9664293443654755
5.18;1.0264182683194696
5.19;0.9832298383539453
5.2;1.0012940567868265
5.21;1.0152043360349632
5.22;0.9862208100904516
5.23;0.9580195409072525
5.24;1.0358781935679653
5.25;0.9687790257648675
5.26;0.9948720911081557
5.2700000000000005;0.9703938550250516
5.28;1.0269326355403312
5.29;1.0169443206186042
5.3;1.0241766130597878
5.3100000000000005;1.027488668102914
5.32;1.0126464093670577
5.33;0.9694590618734034
5.34;1.0143411259087174
5.3500000000000005;0.9915471809962965
5.36;1.0149004139853108
5.37;0.9954936612882856
5.38;0.9939442883890991
5.39;0.9891896321101336
5.4;1.031900940614248
5.41;1.022779294836299
5.42;0.972449615575847
5.43;0.9799409480832558
5.44;0.9978746192252388
5.45;0.971192102866965
5.46;1.0374996670263466
5.47;0.9573502555591209
5.48;0.9642106252259462
5.49;1.0230978073747172
5.5;1.0019116058535507
5.51;0.9839439520802967
5.5200000000000005;1.0635259199123688
5.53;0.9905622006598429
5.54;0.9869893913044155
5.55;0.9814175376191324
5.5600000000000005;1.0342008336971733
5.57;1.0244790859485482
5.58;0.9783806357248457
5.59;0.9922919296878601
5.6000000000000005;1.0056020916793376
5.61;0.9768339378238761
5.62;0.9964891432295296
5.63;1.0238442123624643
5.64;1.005069881186212
5.65;1.0122266533206965
5.66;1.0241782435100981
5.67;1.0239529769967657
5.68;1.0232411944442827
5.69;1.0076462217146687
5.7;1.0246839415217899
5.71;1.0172843740741933
5.72;1.0099302429660946
5.73;0.9855794878114292
5.74;0.9948851991638075
5.75;0.9848464253825637
5.76;0.9940782866095378
5.7700000000000005;0.9761635375580302
5.78;0.9974457384928815
5.79;1.001884861438726
5.8;1.0238443639560186
5.8100000000000005;1.0290712323637956
5.82;1.0337973091720467
5.83;1.0458014270006986
5.84;0.9889041845784815
5.8500000000000005;1.002330108241029
5.86;1.0102273760341285
5.87;0.9770176846412352
5.88;1.0150547326853345
5.89;0.991450416052834
5.9;0.9863064372048622
5.91;1.00522074847092
5.92;1.0297670158441428
5.93;0.9980096161159517
5.94;0.998176154050221
5.95;0.9908725619615708
5.96;1.009865324065406
5.97;0.9960189753190882
5.98;1.0092064614512193
5.99;0.962088644625769
6.0;0.9968770713953623
6.01;0.9982957354563676
6.0200000000000005;1.0074191666396
6.03;0.9694571118665655
6.04;1.0058709942990869
6.05;1.0208075865530564
6.0600000000000005;1.041988618535892
6.07;0.9879379844240733
6.08;1.0246334876775052
6.09;0.9969652749541039
6.1000000000000005;0.9803329378356122
6.11;1.0016900907431106
6.12;0.9664665317949132
