x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.987057275040875;3.822698080324089;-5.368967906536626;0.2580160526030103;1.6127275328704054;-0.5484083820666871;10.413348;-51.18391;5.933557;12.25;12.25;12.25;1372;200.0049999998906
4.651685118375576;-5.466715816451711;-3.829272028364056;-1.2517134931876697;1.387063750871729;0.501608448944413;-17.35376;-15.054413;-18.08343;12.25;12.25;12.25;1372;200.0049999998906
-16.69295657053848;3.1201488524609386;-10.540044462063689;0.8548035391114346;-0.4041847757950175;0.07652335640282287;-27.035858;-5.8468623;-4.448425;12.25;12.25;12.25;1372;200.0049999998906
-8.003368070090398;1.5495950251286295;4.607389090777075;-0.7791648094731307;-0.1853085470721565;1.886496689855768;-1.508993;-13.62913;4.5298963;12.25;12.25;12.25;1372;200.0049999998906
-6.267911649613832;-6.330579365973727;-12.68295441369977;-1.4017540379473743;0.2040836677358575;0.8724542991329566;-8.405807;0.92182904;7.298427;12.25;12.25;12.25;1372;200.0049999998906
-4.563885331092736;-5.580823098578154;11.43358761520466;0.01787518302536926;0.9973142484953038;0.5720511469111771;13.3352585;1.2033931;-1.0348592;12.25;12.25;12.25;1372;200.0049999998906
-0.9342119495841623;-12.630758107244189;-1.2903486654162106;-0.9455875503714337;-1.3560565338662314;-0.2313145040099171;-41.824474;27.823837;-38.766476;12.25;12.25;12.25;1372;200.0049999998906
-2.3945377402602124;-15.420975181701086;-8.35471822040462;-1.0477677653600743;0.020660603813253527;-0.18004796738024226;-10.58652;-17.603746;-11.4366;12.25;12.25;12.25;1372;200.0049999998906
0.27211211381227907;7.225067612364245;-19.62726235470509;-0.021388107441117632;-0.6445092002381807;-0.19908039292894625;-23.971237;-25.022005;-47.284573;12.25;12.25;12.25;1372;200.0049999998906
-11.469844080494813;-10.369268561986875;-10.706867683326244;2.6150293772970183;-0.3864743912517956;-2.7546804415825465;24.298378;37.82741;-0.43893677;12.25;12.25;12.25;1372;200.0049999998906
11.41336925891319;5.288172797038204;-9.440950322263587;-1.985381394626198;-0.518624335889727;-0.20758041006159633;6.814099;5.028748;10.8818655;12.25;12.25;12.25;1372;200.0049999998906
12.641630297755116;-0.1600502730314368;0.10598272730109651;-1.3030944415464325;1.4870604196897808;-0.22660444555666054;16.713848;-1.4948252;2.0766227;12.25;12.25;12.25;1372;200.0049999998906
-14.604169000729245;-2.0617041219447816;-10.957529660095691;-0.413047420460658;-0.7894717413057272;-1.1258894312470638;0.29747987;29.522226;-68.7224;12.25;12.25;12.25;1372;200.0049999998906
13.921467680935281;-20.12626560485865;6.530640505645968;-1.9850115795312033;0.45662355147485917;-1.3464166654186625;-20.280676;30.111055;70.15737;12.25;12.25;12.25;1372;200.0049999998906
6.552461113098158;-8.954375340530603;0.395437875988186;0.9626985478195249;0.015902109751621752;-1.8662810928722227;-4.42686;1.1334643;0.4495812;12.25;12.25;12.25;1372;200.0049999998906
0.3014863267395144;2.7430954669032332;-8.676825482213172;-1.3582268635122285;-1.9738332194129333;0.9227942639647332;-6.8539734;-22.09594;-21.291506;12.25;12.25;12.25;1372;200.0049999998906
8.10420919264388;-15.583900354049991;7.8510450463551456;1.8955329426204528;1.8442682211543737;-0.567192338434378;-3.5640354;-1.152757;0.74507415;12.25;12.25;12.25;1372;200.0049999998906
6.701688078040782;-10.924622137670054;-2.8624597046668154;-1.5263032194706099;0.23569896261963122;1.090847570243265;17.8063;-9.434239;6.3766203;12.25;12.25;12.25;1372;200.0049999998906
19.820646048913982;-13.747232290676266;9.340775462789555;-0.762960741671353;-0.7038423210989941;-0.00302032341539235;13.300714;15.494446;-0.7238903;12.25;12.25;12.25;1372;200.0049999998906
13.357665073028958;-4.507116067452952;-7.89702876622525;-1.0694765418002385;-0.13683333263343467;-1.2502015817010212;31.98716;-71.592606;48.36821;12.25;12.25;12.25;1372;200.0049999998906
-8.44800768889645;0.8655636872803921;2.3156860840026185;0.09484048586760317;-0.9549289483226069;0.7101383054061173;14.036323;-39.53001;-45.907074;12.25;12.25;12.25;1372;200.0049999998906
-3.962395112013833;-3.090728597478103;-10.041513780032114;1.2642434061793602;0.8857077740930311;-1.7082340680531285;-1.8161136;29.662981;2.8409412;12.25;12.25;12.25;1372;200.0049999998906
-7.788076657988715;9.19404571228054;-3.653706495225955;0.30663387871594466;-0.5730972802256127;-0.11089664154049944;9.429094;-2.120029;10.852196;12.25;12.25;12.25;1372;200.0049999998906
9.580649992927976;-11.226130281313099;-25.710685977152917;-1.8886014774571014;-0.7548510993498377;0.9925306728692415;2.428115;-19.452238;16.799875;12.25;12.25;12.25;1372;200.0049999998906
4.083166185020625;-11.612614229095096;-0.10111387077655859;1.2386478747200287;1.9159641532592002;1.2301019457834488;-0.86172044;6.004157;35.3437;12.25;12.25;12.25;1372;200.0049999998906
-0.04263874311904137;-6.008898194839741;2.8677394146474455;0.8133970364769186;-1.029874966617679;-1.0246396972482885;-2.7621431;-37.420246;15.712232;12.25;12.25;12.25;1372;200.0049999998906
-0.870549482949156;-3.390070892180065;-22.178968268137883;1.0385575694267732;-1.6483790260688753;1.876577346533176;-1.4870851;-3.1330535;5.2971177;12.25;12.25;12.25;1372;200.0049999998906
2.4235653932294903;-13.170387268784744;-2.691297351064712;-1.7485127605192488;1.8741534039367718;-0.5568308021291969;-24.94987;-26.724932;-2.4617298;12.25;12.25;12.25;1372;200.0049999998906
9.860335163882317;6.792661528977804;-18.308853300643964;0.7343085970515847;0.6562391041263286;-1.3181948274645379;0.6762902;-3.2561088;1.6354827;12.25;12.25;12.25;1372;200.0049999998906
-17.199153353303018;0.18413691607231028;-7.258416511646526;-1.2089585710592983;0.18967732284957395;0.011313013370481694;3.0198402;-4.67804;1.28281;12.25;12.25;12.25;1372;200.0049999998906
-0.45140946086222;-5.3470125079178095;3.7449536920895556;0.012777630381802546;2.506502567751949;0.07638450000247475;-11.899984;-11.866502;-13.214092;12.25;12.25;12.25;1372;200.0049999998906
11.839177001552306;-3.8029895475203954;-13.495702189860369;0.2165212162176899;1.8240228839547565;-2.6266360615147164;-3.2798603;2.8235316;-5.5247145;12.25;12.25;12.25;1372;200.0049999998906
-10.794898786064072;8.171220541220151;-5.810215448466803;-0.012531850315521566;-1.0362700312435948;1.2401252534225338;-1.0517975;3.9621015;-3.9311352;12.25;12.25;12.25;1372;200.0049999998906
9.00862621852451;-9.540911309898018;-10.885239439440058;0.24733143958410753;-0.02548964379999584;-1.449825518774998;-25.08349;-25.71314;-19.966362;12.25;12.25;12.25;1372;200.0049999998906
-2.3943049869399546;-0.7052365704446236;-19.756711758200506;-0.9032954343453821;0.8976863284022454;0.9295769099545242;15.518325;18.604374;-17.963375;12.25;12.25;12.25;1372;200.0049999998906
5.184535255533923;-8.292275167556767;-6.251087426000592;1.209735455957067;-1.2630576392582524;1.788746765869295;5.492827;-37.74423;9.924292;12.25;12.25;12.25;1372;200.0049999998906
10.807878955856289;5.7660486124380546;-12.166745764134678;0.5079771458144167;-0.9284309664425168;-1.9627409886985976;-19.929466;5.2635202;-19.912443;12.25;12.25;12.25;1372;200.0049999998906
0.9274757575638597;-6.411060603270315;-9.196375771624496;0.7402063994276689;0.12783327932997565;-0.49278151518198754;7.2326837;-3.8526704;-4.279105;12.25;12.25;12.25;1372;200.0049999998906
4.137248092082813;8.960313731364794;-14.752571934312064;0.5311053626554496;-0.04707975583508954;0.45963972639697964;-1.4914198;1.1268954;-2.7147841;12.25;12.25;12.25;1372;200.0049999998906
-4.2723483953345385;-3.4876653408422658;-12.279617088575153;0.5276425876571085;-0.2956627879297563;-0.1599206803629145;61.80749;14.02981;-31.290373;12.25;12.25;12.25;1372;200.0049999998906
-4.930744541111105;-13.541560202369439;-4.334845327019095;0.08528048115775586;-2.6350963483617456;-0.8671226981489997;20.505934;-2.6898048;-7.661715;12.25;12.25;12.25;1372;200.0049999998906
5.257309896601474;5.238331211242154;-11.961095105193136;1.1680798541264843;-0.43223541505237767;-0.0805922146635043;16.514421;-16.084305;12.204651;12.25;12.25;12.25;1372;200.0049999998906
6.322400034282673;0.8996516532127387;-11.33682585615074;0.6438312447476203;-0.10770559981046214;0.7257583366799395;-2.7119265;3.836495;3.5213628;12.25;12.25;12.25;1372;200.0049999998906
0.7558510218992681;9.207407482295958;7.205622186474808;-1.7798650409203034;0.061358884395775415;0.3610482486282596;-1.2830603;-21.684254;2.9949384;12.25;12.25;12.25;1372;200.0049999998906
1.4751791710266278;9.294620867234086;-18.05146557209641;1.3055482764195958;1.7464705925477815;0.0018513232020969904;6.780559;-4.0036354;8.0272455;12.25;12.25;12.25;1372;200.0049999998906
-18.587743660305676;-4.003000991639113;-0.6798023547933584;-0.07664578702226296;1.0371466076666263;-0.9311085292975828;34.343258;39.007065;14.567221;12.25;12.25;12.25;1372;200.0049999998906
2.3662162451232884;23.295017990275362;8.324041214490745;1.2563052595425823;0.19454821370148814;1.3648627898810055;0.79805803;2.8596222;1.5430427;12.25;12.25;12.25;1372;200.0049999998906
9.78452591295006;-2.284890808000564;-1.4857131357378575;0.016602721578740445;-0.3064045014364018;-0.8159587464509898;23.878485;-10.414313;-6.320822;12.25;12.25;12.25;1372;200.0049999998906
5.690867713914099;5.603953179019046;-6.349230315001231;-1.244488157647804;-1.6692821487013962;1.4546825820442597;-23.00075;-33.881855;-21.008947;12.25;12.25;12.25;1372;200.0049999998906
18.488994029971078;3.8102344357225104;-5.657096921061927;-1.1559039194504324;2.0982646130027995;0.8425415843487988;2.0137641;3.4713652;-7.9513907;12.25;12.25;12.25;1372;200.0049999998906
4.157769018757942;-1.5719749645635492;-5.322236621800293;0.04052965036472585;-0.541750360191509;0.04198847949933522;9.717558;-1.1066324;46.190395;12.25;12.25;12.25;1372;200.0049999998906
2.6915198915591865;3.9522858462395587;-4.179303510124557;-0.9984769893777337;0.7651731213475246;-1.470064431426607;3.0347276;16.154371;-10.519833;12.25;12.25;12.25;1372;200.0049999998906
5.273344257389657;-0.304195180715443;0.30226595775643594;-1.4062908742647873;-2.2866036038880955;-0.9477437126703029;-18.144508;11.364901;-2.0807486;12.25;12.25;12.25;1372;200.0049999998906
0.3899899350105555;2.356008547892173;8.286690022037199;-1.1085171774817366;-0.5059538401301003;-0.28178131871037954;14.530049;1.1268963;-5.398404;12.25;12.25;12.25;1372;200.0049999998906
11.139466292699206;8.333635486177638;-5.101805969126548;0.16226641091742472;0.9349933027911037;0.8476087491843962;18.342562;-5.1598024;27.715994;12.25;12.25;12.25;1372;200.0049999998906
-2.5740670637137555;8.179075130703554;-13.214790550977334;-0.04858984803482375;1.0553219480103444;-2.073401155208539;5.303267;-1.195466;-0.79285634;12.25;12.25;12.25;1372;200.0049999998906
-12.25524177670902;-7.844919665332522;-7.958649448246758;1.7066971497751708;-0.08061874584731711;-2.781472075565805;-19.538055;18.3613;-40.570198;12.25;12.25;12.25;1372;200.0049999998906
-12.296928457758515;-6.551206188701401;6.213953477243093;-1.0917350801606291;1.0290844218728563;1.0957083118646105;2.1823328;-10.740949;4.593256;12.25;12.25;12.25;1372;200.0049999998906
-11.100657215504041;10.77518460874244;-18.94179981931274;0.7847668314065942;1.2120306001393866;0.22725638121477115;-3.5126517;3.666722;-2.2555459;12.25;12.25;12.25;1372;200.0049999998906
6.227821487196145;9.552559488830468;-17.259599002484087;-0.2200230499735225;0.7460277938156459;-0.5362747704969002;1.106086;-30.687813;-55.659897;12.25;12.25;12.25;1372;200.0049999998906
8.390143519398512;5.831570612716389;0.7366587139560924;0.42222103541638567;-1.0369203052606804;-0.24482897041666876;1.5834975;-10.5121;-1.6803277;12.25;12.25;12.25;1372;200.0049999998906
-0.9907340801806233;-18.945034809101468;-6.903351750790294;-1.2047693330500586;0.7484103411531706;-1.6599463419123195;-0.7687563;5.1434126;13.132065;12.25;12.25;12.25;1372;200.0049999998906
-1.748577972723821;-1.6551305931353346;-6.972450513779771;1.3698871795750645;-3.0749781528680074;-0.36617604065186793;-22.676165;16.829884;-13.518605;12.25;12.25;12.25;1372;200.0049999998906
-8.569123284062597;3.690643450928443;2.8838030249455353;0.735880692065319;-0.22546262080087667;0.9204621383356241;-27.031912;-5.077768;33.68135;12.25;12.25;12.25;1372;200.0049999998906
2.220164502095255;0.099399090807596;-2.6355359407473204;-0.6536943426623053;-0.9832292690675374;0.16745752765657437;3.1911476;-4.127344;13.450706;12.25;12.25;12.25;1372;200.0049999998906
-7.851151270483218;0.5189804064092564;-7.832612553563057;0.8217632065645673;1.172721523035074;0.48198440146474153;4.9541445;-8.515424;-19.102047;12.25;12.25;12.25;1372;200.0049999998906
5.137003048657205;-1.2737563084426635;5.241808016027728;0.34505977514315916;-0.004337259353291122;1.56947778329948;-3.1069398;22.696754;36.219086;12.25;12.25;12.25;1372;200.0049999998906
1.6181439343093693;-12.005621007575781;-1.6300945199604373;-0.9879474517567078;-0.14143180703144104;0.9653523623970449;2.082251;-14.627124;-26.956656;12.25;12.25;12.25;1372;200.0049999998906
-14.166571855073379;8.689576733445973;-15.47042146248795;-0.2240353337239398;-1.5295540005600055;0.9269891953199058;-36.537514;-18.382915;51.782528;12.25;12.25;12.25;1372;200.0049999998906
4.567009329483442;-8.30192673008147;-10.626486263227555;1.3862187193276667;0.6382021768350373;-0.13646776725008394;-1.4523422;-9.579482;-5.928925;12.25;12.25;12.25;1372;200.0049999998906
-7.594628963472493;6.242498909349857;-7.570132387552412;-0.5541393041404499;0.1103978836280826;2.0478511977513625;-11.818489;28.948502;2.7850406;12.25;12.25;12.25;1372;200.0049999998906
7.962896374255901;1.9694746332382804;-0.23705099510151925;0.3325921818052673;0.5734268601163498;2.3310777119458104;6.814723;7.362371;28.771257;12.25;12.25;12.25;1372;200.0049999998906
1.8408107894339185;6.756428935881717;-18.42258578569148;-1.0013536744152924;-1.9846023392179317;0.0674357452170889;13.495609;2.8972497;-2.1195037;12.25;12.25;12.25;1372;200.0049999998906
20.631263162414747;-3.274287239489157;-18.04029762951236;-0.6571908202701742;-0.05394068517628098;-0.7789812222431286;2.7858288;3.9763856;5.554997;12.25;12.25;12.25;1372;200.0049999998906
0.5857441495857796;4.152251551401874;-13.033423427796777;2.7646532485502346;-1.4867918032806757;0.28310567953855764;10.95723;2.5774696;10.898418;12.25;12.25;12.25;1372;200.0049999998906
13.343983257496149;15.810419811759806;-4.16862094471616;-0.0650561416841515;0.14467011135830252;-1.8273985779960336;12.760094;32.970493;9.677048;12.25;12.25;12.25;1372;200.0049999998906
8.464914785106021;5.9763811126519615;-4.5832662905292185;1.5688474346060788;1.0605984395708448;1.7830936464014449;-6.095583;-20.290186;-14.774275;12.25;12.25;12.25;1372;200.0049999998906
5.632422777182232;-3.1352611045774283;-2.4133313722487455;-0.0961121594521885;-0.2747264389834998;0.6831893999621562;-32.45496;2.5409675;-23.40075;12.25;12.25;12.25;1372;200.0049999998906
11.86787379473118;-4.658760481742105;-6.5727570550619285;-0.03258496352304695;-2.098087913240862;-0.1229299423487254;-34.79547;25.399202;-11.547586;12.25;12.25;12.25;1372;200.0049999998906
5.398931255520283;-1.6656779152540624;-1.4523895765603614;-0.6348556146860326;-0.0564771091738214;-1.3103535028058977;-19.757896;-36.055923;0.77009183;12.25;12.25;12.25;1372;200.0049999998906
8.179646271256393;1.555988851541589;1.4550209405317853;0.2588279950133697;-0.2335439527403363;-0.06726594784309166;85.72667;-29.682407;-48.552597;12.25;12.25;12.25;1372;200.0049999998906
-2.8761565099160826;-0.7314660847757564;-9.680821378736486;1.1772134846169071;-0.6034712989930217;-1.0420599660024679;1.4738882;-17.865988;-3.1098194;12.25;12.25;12.25;1372;200.0049999998906
2.455763817463405;-9.819615936978064;-0.11734553752790339;0.14586138298829532;-0.656455777223146;-0.03064165914344712;-15.853064;-6.7792506;-4.022545;12.25;12.25;12.25;1372;200.0049999998906
0.6085256662558548;5.94591841082806;11.205620126423876;-1.5476207770024963;2.032204844812247;-0.7072340030896309;-25.592682;-11.5613165;-30.261894;12.25;12.25;12.25;1372;200.0049999998906
7.592818835876482;-5.973695062623288;-15.666120919938292;0.7224605157093726;-0.06581902473835362;-1.0396121319962541;50.877262;14.715775;18.932882;12.25;12.25;12.25;1372;200.0049999998906
0.37293655492918426;-7.9950411331820375;-2.6632239891320135;-2.271823823813325;0.5468587169544263;-1.0155525969767498;9.813128;4.823655;12.165612;12.25;12.25;12.25;1372;200.0049999998906
-5.805071042806617;-4.962496243400066;-2.6742079926028515;0.8238273297644202;-0.5574415482006465;1.0836667897436854;-1.5171468;-16.893929;12.323091;12.25;12.25;12.25;1372;200.0049999998906
5.664313951220113;5.546244422140124;3.0689055150809943;-2.20328355590675;0.9699992868530878;-0.966797494960021;8.5796585;4.215022;-7.3879304;12.25;12.25;12.25;1372;200.0049999998906
-20.38364214539581;6.53975253073096;-0.09497032770977319;-0.4722341669737579;0.8300790504205785;-0.037789515938749435;-3.1493385;-4.738737;-9.152843;12.25;12.25;12.25;1372;200.0049999998906
-11.482813722853837;-2.858093724737033;-10.590513475511942;-1.643128039793291;-0.7060476469517128;0.36887457435956295;13.303174;-4.604291;-31.225197;12.25;12.25;12.25;1372;200.0049999998906
-1.9980829687982848;-7.194542698892269;4.971602380193661;-2.2008546440824053;0.03986001300860204;0.2405233976256263;9.547019;1.7227863;-1.5481594;12.25;12.25;12.25;1372;200.0049999998906
-4.089768144728628;-8.738900976503878;2.6922658959159538;0.6072512965601752;-0.5666982396522148;-1.2118640286568916;22.191908;-16.221766;-3.3987045;12.25;12.25;12.25;1372;200.0049999998906
7.60135006796867;4.321246691458833;-9.888651491366815;-0.058482455671059655;-0.8026134751145699;0.5261808904037211;-13.13239;3.0223758;27.486156;12.25;12.25;12.25;1372;200.0049999998906
2.348222148367272;-13.08348746055937;-9.283158074043664;-0.8037586161718189;1.251010275933298;0.5213104573326858;-9.707014;3.890335;7.682062;12.25;12.25;12.25;1372;200.0049999998906
-6.5008218119620595;-0.374587384387573;-19.694412489374056;-0.22617720126885316;-2.7981867177725888;1.86270724233578;-38.303547;31.865377;-10.264156;12.25;12.25;12.25;1372;200.0049999998906
-10.838261523062314;2.6594214926051603;-8.893413636941132;-0.9043508721092702;-0.9076082600629568;-3.4882945343518608;0.4022515;-2.0599709;-2.7548246;12.25;12.25;12.25;1372;200.0049999998906
5.744105961719773;9.560492896455887;-18.28335688776913;-0.5867102875002944;-1.3168359035793844;-1.5030420214691023;-9.716245;-5.029353;0.91830856;12.25;12.25;12.25;1372;200.0049999998906
1.3838288311189388;2.2602029394052576;-25.015558206467375;-1.6521421970360808;-0.4577627133450104;2.408356202143412;-11.45015;-1.5092671;26.082335;12.25;12.25;12.25;1372;200.0049999998906
3.1004609461044983;8.529747848855383;-4.600808513224811;-1.2484462161915955;-0.29206677933116976;-0.8554860825110339;29.309687;16.805168;26.219362;12.25;12.25;12.25;1372;200.0049999998906
6.1312202535681;5.539325012648325;-7.407235734371486;0.6165669674923874;-0.22711780734703232;0.8812534658610526;-4.257557;3.2594953;0.7023849;12.25;12.25;12.25;1372;200.0049999998906
1.5281581221256495;11.56948020936017;-11.29804405140353;0.2777327529879785;-0.771900719318669;-0.08439022671667627;-5.1078568;18.158266;-1.8909105;12.25;12.25;12.25;1372;200.0049999998906
-9.104600978884829;-1.5442431820396598;-8.919286326814714;-0.9019233703477298;-0.7502560246091178;0.9528656217818674;-15.517951;1.6241806;-33.345867;12.25;12.25;12.25;1372;200.0049999998906
10.726494801475907;-2.5858788871833127;3.4316389945208563;-0.41882487716557615;-0.17911646106075124;3.1981175058068487;-3.8521218;-5.860299;3.0763566;12.25;12.25;12.25;1372;200.0049999998906
-3.334810375214071;10.576311316177435;-10.465894210477707;-0.5430857942186316;-0.8353387646199495;0.5240873372583115;-13.090291;43.437702;-0.3230664;12.25;12.25;12.25;1372;200.0049999998906
14.39741798962921;-3.2930857678545746;3.6727874530775146;-0.4105630047800313;0.21388942756732224;0.638877529107507;0.69744664;-0.37810996;-3.2517695;12.25;12.25;12.25;1372;200.0049999998906
-5.000947627488547;13.659617576722937;1.4664540280099088;0.1680241700705013;0.00011303827972258818;0.804572455078535;-77.87691;-22.071684;-10.87464;12.25;12.25;12.25;1372;200.0049999998906
10.873843590136282;1.7519986008882813;-9.559922295470331;0.08299435603271627;-0.6145564651071215;-1.0632805394561888;-8.55903;0.52983505;4.534751;12.25;12.25;12.25;1372;200.0049999998906
5.310138726853763;13.338636098845463;1.6946119609851078;-1.751004415774334;-0.6692155098225587;-0.46140806481197943;21.310766;16.649313;16.128574;12.25;12.25;12.25;1372;200.0049999998906
9.655705356282043;-3.662308538848726;-2.2708087011145177;0.0500360814666558;0.09760391702357295;-0.38364785448560956;-13.119098;-19.539124;1.9833257;12.25;12.25;12.25;1372;200.0049999998906
-8.818193898579114;-4.161847739207798;-5.514644103654851;-1.3666187379837273;0.3942413523169696;-0.7416850769692696;11.107193;2.0243697;1.8951583;12.25;12.25;12.25;1372;200.0049999998906
-15.858058881098774;1.2648628264285513;-3.0344236211125692;-2.5832095943600555;-1.5338787905879727;1.776227836704788;15.128325;-0.9850466;-14.621355;12.25;12.25;12.25;1372;200.0049999998906
-3.786596472758996;-2.919647008651275;9.20401335837568;-0.16563106707741967;-1.333221044122474;1.6208678543234514;3.1021512;-1.7216744;-13.960243;12.25;12.25;12.25;1372;200.0049999998906
-0.8341518569622387;4.406984562696615;3.3315286632004653;1.1842652394984254;1.0336306860275997;-2.819990854905688;-11.03609;-13.068078;14.086931;12.25;12.25;12.25;1372;200.0049999998906
-15.111841100423648;6.638362870104859;-2.992791143316564;1.1111848962593014;-0.22604950277623714;-1.299377194696906;-1.616169;1.5524822;0.3605487;12.25;12.25;12.25;1372;200.0049999998906
6.521514354938392;-5.594919368402343;-4.87597778616584;-1.0236369003137515;-1.1018979418653625;1.1628897714466322;-6.158984;12.362517;10.347587;12.25;12.25;12.25;1372;200.0049999998906
