radius;rdf
1.84;1.0145578200027339
1.85;0.91279399771363
1.86;1.015319496461396
1.87;0.9822662802485792
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0182427849579174
1.92;1.188958855520738
1.93;1.122426307053751
1.94;1.1026253590503456
1.95;0.9074107640532743
1.96;0.9467250961183856
1.97;1.1053423369640396
1.98;1.0347377695780975
1.99;1.0361388289659166
2.0;1.1190581936148891
2.0100000000000002;1.1848920256146915
2.02;1.1389079498294414
2.0300000000000002;1.0975418474589314
2.04;1.2474016292724384
2.05;1.21676960043393
2.06;1.2379480912492822
2.07;1.1317071979115467
2.08;1.1567762854669859
2.09;1.149291315756435
2.1;1.1912373061282207
2.11;1.186954801070975
2.12;1.1688671502370624
2.13;1.151066051754021
2.14;1.0962135113013551
2.15;1.1129387118758738
2.16;1.1359704957046053
2.17;1.1255248454542262
2.18;1.232958724342827
2.19;1.1536709135399958
2.2;1.059714198498948
2.21;1.1838006320530416
2.22;1.1100866749419493
2.23;1.156410890463839
2.24;1.093449785494105
2.25;1.0039287498273488
2.2600000000000002;1.0863543627810504
2.27;1.1160153927279055
2.2800000000000002;1.1182066822162389
2.29;1.0610411735572949
2.3000000000000003;1.0400824420806312
2.31;0.9582793136979425
2.32;1.0251149289383652
2.33;1.0506895121394155
2.34;1.0445669456068725
2.35;1.0159951911246292
2.36;1.0157750767954106
2.37;1.0293579495825564
2.38;0.946641099570065
2.39;0.9768296236345879
2.4;0.9417228722308938
2.41;0.9713879569581102
2.42;0.9872619129516872
2.43;0.9633602292235862
2.44;0.9633118184420025
2.45;0.8700160883303317
2.46;0.9477118848364576
2.47;0.9604342050462802
2.48;0.9223795757399573
2.49;1.0302990578461086
2.5;0.8927597589061004
2.5100000000000002;0.9522698553624088
2.52;0.849275446306896
2.5300000000000002;0.9154201817817577
2.54;0.9299081337604178
2.5500000000000003;0.9799945734164308
2.56;0.8964623285641735
2.57;0.9789201294657376
2.58;0.9573365052641583
2.59;0.9360563891671912
2.6;0.9587591772218294
2.61;0.9423000452686096
2.62;0.9554985741763529
2.63;0.939258123282234
2.64;0.9143157015668536
2.65;1.0158769646557377
2.66;0.9731070701726825
2.67;0.887344090800318
2.68;0.8893903414668719
2.69;0.8591630801850668
2.7;0.9274316305107395
2.71;0.9502282424234063
2.72;0.9159438610151666
2.73;0.9905775715326927
2.74;0.9916412012522346
2.75;0.9618351416194086
2.7600000000000002;0.9875233481776238
2.77;0.9115345840677003
2.7800000000000002;0.9733654905385161
2.79;0.9484302081006156
2.8000000000000003;0.9634748478189415
2.81;0.962534698349116
2.82;0.9694013827289474
2.83;1.032426007669109
2.84;0.9981900917554397
2.85;1.0007650820091434
2.86;1.0336821301477996
2.87;0.9868657357281582
2.88;1.090581645253065
2.89;0.9546448952366575
2.9;0.9794900954813899
2.91;1.0168197235354
2.92;1.0463244275540062
2.93;1.015658706012807
2.94;1.0465223284727452
2.95;1.062657003416737
2.96;0.9916274967388042
2.97;1.0818714185116252
2.98;1.0746227191961166
2.99;1.0604925779246233
3.0;1.0068069859220377
3.0100000000000002;1.1184968865883682
3.02;0.9526164943891395
3.0300000000000002;1.1105516389269618
3.04;1.0242130389751345
3.0500000000000003;1.0525943772244324
3.06;1.0573450936081747
3.0700000000000003;1.0224336008888266
3.08;1.0338275498652383
3.09;1.089003646345522
3.1;1.072285209802682
3.11;1.0975393517881462
3.12;1.0809351901465138
3.13;1.0772122268048934
3.14;0.9978484541831549
3.15;1.0416473485539337
3.16;0.9945963655996778
3.17;1.0177182071318431
3.18;1.0712694328931394
3.19;1.0431806256257434
3.2;0.9653334026951357
3.21;1.0498308962720917
3.22;0.9863574410369181
3.23;0.9713208831848549
3.24;1.1045082955954846
3.25;0.988832486665622
3.2600000000000002;1.013487063263889
3.27;0.9680524732240762
3.2800000000000002;1.0257247534053124
3.29;1.0338579591974288
3.3000000000000003;1.054718912714778
3.31;1.0143088837809346
3.3200000000000003;0.9771860133494801
3.33;1.01757945203012
3.34;1.0407534116277453
3.35;0.9694571118665659
3.36;0.9733320721993479
3.37;0.9839867799520622
3.38;0.9985799328548846
3.39;1.0467952403268383
3.4;0.9572873820811721
3.41;0.9543542871733977
3.42;1.009907401645088
3.43;1.047623235613996
3.44;0.9535421837493915
3.45;0.9310468062818456
3.46;1.010060934294942
3.47;0.9926303853369324
3.48;0.9561322341897738
3.49;0.8970665152713435
3.5;0.9845682066271587
3.5100000000000002;0.9764430143716415
3.52;0.9445605959631959
3.5300000000000002;1.0040761344373934
3.54;1.043060854194066
3.5500000000000003;0.9681287685288279
3.56;1.0436376522481012
3.5700000000000003;1.0073114953235092
3.58;0.9265043875227738
3.59;0.9720001224790491
3.6;1.0097811632198825
3.61;1.0173134874160092
3.62;1.0366077861246488
3.63;0.9377218886458677
3.64;0.9865370577540727
3.65;0.9788055132742144
3.66;0.9432972097480857
3.67;0.9347017706098868
3.68;0.9330718412468587
3.69;0.9919441468508061
3.7;0.929823736476944
3.71;1.035479943743399
3.72;0.9782558422764119
3.73;0.9875401836860057
3.74;1.0100453040112654
3.75;0.9571401438720928
3.7600000000000002;1.0158192916801823
3.77;1.0355890593065493
3.7800000000000002;1.037731381078167
3.79;0.999801367162422
3.8000000000000003;1.0203785468095135
3.81;1.0139585522983483
3.8200000000000003;1.0182427849579174
3.83;0.9800863931834739
3.84;0.9728803401113842
3.85;0.9919501613160223
3.86;1.00976641749817
3.87;1.0055924917083676
3.88;1.084041785583205
3.89;1.0671771553756124
3.9;0.9656567252593966
3.91;1.0369715274981368
3.92;0.9770688491991031
3.93;1.020406060257843
3.94;1.0542803268325487
3.95;1.0140836058145573
3.96;1.0287910007874188
3.97;0.9940304621315059
3.98;0.9978723381234255
3.99;1.015331179312355
4.0;1.0180321066913227
4.01;1.0061950101480674
4.0200000000000005;1.0040805801475146
4.03;0.956995912253502
4.04;1.0255885133497562
4.05;1.0527474242630206
4.0600000000000005;1.0494536737300608
4.07;1.0827723709567134
4.08;1.0289196073789124
4.09;1.0015953966320563
4.1;0.9920925389556283
4.11;0.9771495761817428
4.12;1.011784497655663
4.13;1.0369607870761848
4.14;1.012007398132441
4.15;1.0522587165972817
4.16;0.98793005746404
4.17;1.0502336559988577
4.18;1.0105223952781037
4.19;0.9596688788437415
4.2;0.9815372478009154
4.21;0.9891566680376773
4.22;1.0132753853260308
4.23;0.9911173635248467
4.24;1.0132487426611219
4.25;1.0196724024864618
4.26;1.0020441075537236
4.2700000000000005;0.9947988647723617
4.28;0.9884587776053235
4.29;0.9720327874183964
4.3;0.9776040195707258
4.3100000000000005;1.0057038260670499
4.32;1.0077157623186013
4.33;1.0088694252502222
4.34;0.9571912175417174
4.3500000000000005;0.9823649091788199
4.36;1.0040273962155113
4.37;0.9709519644131905
4.38;0.9559913468940976
4.39;1.0605151752213329
4.4;1.0139538126546752
4.41;1.00376635705366
4.42;1.004002955410577
4.43;0.9701721673162378
4.44;1.019419084303935
4.45;1.0077787040086952
4.46;0.9915442027017647
4.47;0.9871127257762374
4.48;1.003619633144731
4.49;1.0076346203189714
4.5;1.06456359022212
4.51;0.9979534139055946
4.5200000000000005;0.9958248325492963
4.53;1.0020366703055708
4.54;0.9946110155460186
4.55;1.009763495023431
4.5600000000000005;1.0016022420920856
4.57;0.9957352647771047
4.58;0.9988013281810288
4.59;0.9811749342395762
4.6000000000000005;0.9960111521619606
4.61;1.0063215154254608
4.62;1.0056107387666098
4.63;1.019397381399035
4.64;1.0251149289383652
4.65;0.9473919266096429
4.66;0.9648020860789722
4.67;0.9955952593258309
4.68;1.0197300956773612
4.69;0.9984277689996046
4.7;0.9801117044574849
4.71;0.9969726875918058
4.72;0.9878691680922398
4.73;0.9635502193277554
4.74;1.011371856377485
4.75;0.970608183935598
4.76;1.0310156323578317
4.7700000000000005;0.9672676658547331
4.78;1.028528127392407
4.79;0.9910452271066678
4.8;1.0381887538419379
4.8100000000000005;0.9633390685046263
4.82;0.9767399567209647
4.83;0.9840256267555069
4.84;1.02375344871267
4.8500000000000005;0.9858379240168484
4.86;0.9817851516404303
4.87;0.9915193191700428
4.88;1.0148711908382886
4.89;1.0237243063271608
4.9;0.9917147673527293
4.91;0.9741406245619253
4.92;0.9894471643177379
4.93;0.9911925625097308
4.94;1.0476885061678587
4.95;1.088496559445833
4.96;0.9899786268387077
4.97;1.0099094459175675
4.98;0.9864298765509579
4.99;0.9874737575232599
5.0;0.994096695327893
5.01;1.006851136282442
5.0200000000000005;1.017029139567754
5.03;1.0056176432390709
5.04;0.9814393486140209
5.05;1.0452051552949795
5.0600000000000005;1.0240808001762765
5.07;1.015207815478868
5.08;1.0112148682537185
5.09;1.0486390798624252
5.1000000000000005;0.9973237457512336
5.11;1.0106855595458735
5.12;1.006741424538338
5.13;1.0246721297393144
5.14;1.0236304238403746
5.15;0.978638254384048
5.16;1.007538297613376
5.17;1.0292298071762283
5.18;1.0269975111345484
5.19;0.9780367230105266
5.2;0.9874989607116923
5.21;0.9865747721309879
5.22;1.014170387704351
5.23;1.025637764731667
5.24;0.9390830181034177
5.25;0.9941544950078355
5.26;0.9516167827991054
5.2700000000000005;1.0034118697000678
5.28;1.02135753979907
5.29;1.0125010903810572
5.3;1.0208567536981679
5.3100000000000005;1.0098493776633792
5.32;1.019236299232787
5.33;1.0104914713770745
5.34;0.9821830783919981
5.3500000000000005;0.9915471809962965
5.36;1.0251792561312174
5.37;1.0051952779115607
5.38;1.0175712730941884
5.39;1.0127290284394173
5.4;1.0159107400882008
5.41;0.9771100220658309
5.42;0.9867347840309872
5.43;1.006824750316847
5.44;0.9931478447131192
5.45;0.9989254980458169
5.46;0.9504331120547888
5.47;0.9760505318478503
5.48;1.0247649156990735
5.49;0.9797811663366749
5.5;0.9793043696189064
5.51;1.0156840795667577
5.5200000000000005;1.0319006887207298
5.53;1.0235978820569132
5.54;0.9849637588953762
5.55;1.0318760228437664
5.5600000000000005;0.9969957477984903
5.57;1.005442310757328
5.58;1.0128236274927103
5.59;1.0350674213937026
5.6000000000000005;0.9966810282736066
5.61;1.0163418827308073
5.62;0.9733607532385233
5.63;0.9797129963123581
5.64;1.032920626556953
5.65;0.9961595635854473
5.66;1.002345926618599
5.67;0.9944623577348193
5.68;0.9779565088144511
5.69;0.9687613508433546
5.7;0.9696705646427023
5.71;0.9901122984780221
5.72;0.9714521857317326
5.73;1.0338643618540642
5.74;0.9882809351579785
5.75;1.0088212070983207
5.76;0.9697182154956377
5.7700000000000005;1.0340517626451635
5.78;0.9718582778505735
5.79;0.9991031357706869
5.8;0.9508446304248587
5.8100000000000005;0.9936177715620004
5.82;1.0021364062280291
5.83;0.9831539431794937
5.84;1.0098671304266889
5.8500000000000005;1.024583925777871
5.86;1.0066064893816764
5.87;0.9905497855365432
5.88;0.9907797302207605
5.89;1.0546200991361823
5.9;1.0787308068297634
5.91;1.0065557029841616
5.92;1.0106972562914736
5.93;0.992705756331456
5.94;0.9849611122931572
5.95;1.0163358355963827
5.96;1.0107404239996047
5.97;1.0029963411707106
5.98;0.9805210064745696
5.99;1.0352957499574913
6.0;1.0016261609515982
6.01;1.0163683306672155
6.0200000000000005;0.9911220494270395
6.03;1.0344295461715558
6.04;0.997776310312775
6.05;0.9915082007493289
6.0600000000000005;1.0034748231310315
6.07;1.012404424687351
6.08;0.9737591946906451
6.09;0.9881648248599314
6.1000000000000005;1.0137486323506735
6.11;1.0125146719398357
6.12;0.9897048855005873
