radius;rdf
1.84;0.9640594669709236
1.85;0.9400415797349324
1.86;0.970393855025051
1.87;1.0089341430607577
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.082149235896699
1.92;1.041393040119228
1.93;0.9889034749878771
1.94;1.081976944086856
1.95;1.1444820447518775
1.96;1.136879282090882
1.97;1.1293715182023882
1.98;1.102134482539123
1.99;1.2088286337935694
2.0;1.3172247487341924
2.0100000000000002;1.1425744532713098
2.02;1.1731894600249766
2.0300000000000002;1.0937702259900004
2.04;1.0681343292572376
2.05;1.1760873341580234
2.06;1.051157107066698
2.07;1.2115070644309507
2.08;1.1424063937220543
2.09;1.1315004285156234
2.1;1.0643599599133806
2.11;1.1799727140058516
2.12;1.2172817659273547
2.13;1.1818981781402895
2.14;1.1199704604626846
2.15;1.2272587004069304
2.16;1.24590312432118
2.17;1.2179433078375643
2.18;1.1610088783599564
2.19;1.1407083190058385
2.2;1.1624743632018764
2.21;1.0978796184362885
2.22;1.0470135684111568
2.23;1.1189056723947415
2.24;1.1027425598750746
2.25;1.0162092238313531
2.2600000000000002;1.144171541752591
2.27;1.1401454552733739
2.2800000000000002;0.9567543805058729
2.29;1.0076927346633526
2.3000000000000003;1.0577109580480997
2.31;1.0427477030512566
2.32;1.0886431780556722
2.33;0.9676650002809876
2.34;0.9650890258324364
2.35;0.9540785866793611
2.36;0.9181043963343133
2.37;1.0321250408448752
2.38;1.0317016041691143
2.39;0.9877135191625499
2.4;0.9525162575859756
2.41;0.9713879569581102
2.42;1.0270708610545778
2.43;0.9370389114852369
2.44;0.9424270093700893
2.45;0.9192134266585352
2.46;0.9631218341833919
2.47;0.929863355018282
2.48;0.9350149123939293
2.49;0.8748768155432892
2.5;0.8703785950338025
2.5100000000000002;0.9350007129076502
2.52;0.8884351210645626
2.5300000000000002;0.9712680973811751
2.54;0.8359536850126036
2.5500000000000003;0.9178485760778279
2.56;0.9557521651094232
2.57;0.985979649630154
2.58;0.8662727889097627
2.59;0.8897169639608945
2.6;0.8851853314877802
2.61;0.9286104562332304
2.62;0.9487059302841039
2.63;0.9212818912576937
2.64;0.9299259696423853
2.65;0.9539062565721633
2.66;0.955534030530738
2.67;1.0050752478106795
2.68;0.9131939759100242
2.69;0.9644105575077374
2.7;0.9466198711419961
2.71;0.9777404187073803
2.72;0.9369517477356979
2.73;1.036456953793154
2.74;0.9875007369463797
2.75;1.0255464437352242
2.7600000000000002;0.9303938982830505
2.77;1.0168674693377457
2.7800000000000002;0.9049885759139096
2.79;0.9664004646751538
2.8000000000000003;0.9674397648881554
2.81;1.0235542804530477
2.82;0.9615836296424236
2.83;0.9877910486909334
2.84;0.9268907994871941
2.85;1.0562568360784839
2.86;1.0146806204024357
2.87;1.047247578067166
2.88;0.9744028445560031
2.89;1.0141938945496654
2.9;0.981338190001166
2.91;1.0259967968525063
2.92;1.0554387518358357
2.93;1.0355735826012935
2.94;1.064503811779837
2.95;1.1180223262838276
2.96;0.980983910011733
2.97;1.1188735354314039
2.98;1.0046147244602133
2.99;1.0500615033876597
3.0;1.1432353768102725
3.0100000000000002;1.0069902951340064
3.02;0.9935159503199792
3.0300000000000002;1.0919295840059307
3.04;1.0343038078320324
3.0500000000000003;1.0358865299669018
3.06;1.019167798234567
3.0700000000000003;1.0752043673863143
3.08;1.0633186685618694
3.09;1.0206357044224847
3.1;1.0593466250690147
3.11;1.0621866933118078
3.12;1.0442121334650223
3.13;1.047069322078394
3.14;1.0735146876757165
3.15;1.0040540607865738
3.16;1.0366215641461431
3.17;1.0037980492835352
3.18;1.022086331239509
3.19;1.034016520569002
3.2;1.0928302672020405
3.21;0.9382109446569556
3.22;0.9713672063707035
3.23;0.9623823474500248
3.24;1.0689745166487128
3.25;1.0550489478262661
3.2600000000000002;1.045661255748457
3.27;1.0145655049705784
3.2800000000000002;0.9910523673747104
3.29;1.0324220453652104
3.3000000000000003;1.0104749529121282
3.31;1.0412625464268617
3.3200000000000003;0.9729557708674477
3.33;1.0189810766196932
3.34;1.042146655820018
3.35;0.9708420505978038
3.36;1.0008662185133324
3.37;1.0031464669052317
3.38;0.9291963135420793
3.39;1.0075742300303547
3.4;0.9666989153319702
3.41;1.0091561439998813
3.42;0.9859885421324411
3.43;0.9366517957759434
3.44;0.9351543179470617
3.45;1.0511818780601483
3.46;0.9256728099643877
3.47;0.9835947381362061
3.48;0.9509986383015068
3.49;1.005531172167594
3.5;0.9426986823762613
3.5100000000000002;1.062228705556747
3.52;0.9696485267988716
3.5300000000000002;0.9940977380703138
3.54;0.9686450976522777
3.5500000000000003;0.9348300720316581
3.56;0.9614711155846196
3.5700000000000003;1.0146285279771907
3.58;0.9932030018077903
3.59;0.9635584340704221
3.6;0.9929914526675332
3.61;0.9779566936472772
3.62;0.9571424295224161
3.63;1.010852400716363
3.64;1.0404974675717746
3.65;1.0021381834356973
3.66;0.9908681637452217
3.67;0.9854756939516583
3.68;0.9594687076043958
3.69;1.0410276892151153
3.7;0.9684244776737893
3.71;1.0366091476078956
3.72;0.9894872526354981
3.73;1.0098827217784492
3.74;0.9933778897536537
3.75;0.9206671360802
3.7600000000000002;1.0026268333466735
3.77;1.0049697418191328
3.7800000000000002;0.9953084000906948
3.79;0.993309150492536
3.8000000000000003;0.9923934811797166
3.81;1.0096757284238043
3.8200000000000003;1.0043963872545147
3.83;0.9769077346109869
3.84;1.0171500847318373
3.85;0.9437157982921989
3.86;1.0306293600084626
3.87;1.0460652545325435
3.88;0.9973184427365486
3.89;1.0260923755728941
3.9;1.0228808274969905
3.91;1.047137915022628
3.92;1.0286532294363229
3.93;0.9871975790068481
3.94;1.0222414185147504
3.95;0.9861913258903848
3.96;1.0030216693611442
3.97;1.0591157900091641
3.98;0.9919851856861189
3.99;0.9997106996306263
4.0;0.9733474913212837
4.01;1.0284260238208873
4.0200000000000005;0.9588777187807204
4.03;1.0392975607073032
4.04;0.9998773807031051
4.05;1.038533912684312
4.0600000000000005;0.9711925282497418
4.07;1.0245991586522798
4.08;1.001842775605783
4.09;0.9969497779092732
4.1;1.0318502082707186
4.11;1.0415567987172625
4.12;0.9678336778479962
4.13;1.0023346799506179
4.14;1.0591618647120886
4.15;1.00894103358127
4.16;1.0202623138901359
4.17;1.0368264178371702
4.18;1.0203073832605503
4.19;0.9995075315632695
4.2;1.003564564852103
4.21;1.0251100575674157
4.22;1.0097843417934693
4.23;1.0110960658570742
4.24;0.9855832479809546
4.25;1.012788538165878
4.26;1.0602825685055641
4.2700000000000005;1.0527648654617539
4.28;1.0470026880386003
4.29;1.0091912953648858
4.3;1.0356046019872178
4.3100000000000005;1.004867134032052
4.32;0.9835638969407174
4.33;0.9400640330597796
4.34;1.0314560533854713
4.3500000000000005;1.0012565420476434
4.36;1.0236500814835667
4.37;0.9408386176543573
4.38;0.9973096169717239
4.39;0.9895453384004377
4.4;0.9882637714789432
4.41;0.9933770555873402
4.42;0.980931572124597
4.43;0.9883876447433998
4.44;0.9878825310385388
4.45;0.9763837288059322
4.46;1.0048273007679034
4.47;0.9840012593435307
4.48;0.9765157078669026
4.49;0.9899027180486298
4.5;1.024652049709106
4.51;0.9841990789513061
4.5200000000000005;0.9927818231297415
4.53;0.9671963930311517
4.54;1.0187410780914867
4.55;0.9632167762937264
4.5600000000000005;1.0016022420920856
4.57;0.9793629360587965
4.58;0.983982317377156
4.59;1.0055198762169493
4.6000000000000005;1.002621845649761
4.61;1.0224109582592982
4.62;1.0005135083745995
4.63;1.0462236282779571
4.64;1.0020137474411623
4.65;0.9646433729211994
4.66;1.004882884907179
4.67;1.0433439224431043
4.68;1.0026991128685534
4.69;1.0097333912954245
4.7;1.0061448222356089
4.71;0.9752536761263484
4.72;1.0087985996196178
4.73;1.0073163792539621
4.74;0.9968446272503116
4.75;1.0498274466414843
4.76;0.9541867894941742
4.7700000000000005;1.0253310497513803
4.78;0.987033275692052
4.79;0.9951096641282945
4.8;0.9768013746349098
4.8100000000000005;1.0076768499002366
4.82;1.0115279551795195
4.83;1.0060113042659549
4.84;0.9932332551671207
4.8500000000000005;0.95081821223877
4.86;1.0304795894563767
4.87;1.004625985649488
4.88;0.9913757806323861
4.89;1.0360739963717425
4.9;1.003366768535725
4.91;1.0282953647758246
4.92;1.0125620883381394
4.93;0.9758450647676445
4.94;1.0234865832290267
4.95;0.9445054644608656
4.96;1.0133539996485559
4.97;1.0187186248850728
4.98;0.9757759325221358
4.99;0.9868495642504891
5.0;0.989744802352724
5.01;1.040288996896988
5.0200000000000005;0.9954427114993056
5.03;1.0172894423970074
5.04;1.0279414623887502
5.05;0.9915736371224089
5.0600000000000005;0.9293821606816121
5.07;1.0146031652016323
5.08;0.9967603376771317
5.09;0.9988467208071728
5.1000000000000005;0.9823848040833001
5.11;1.0059237901251625
5.12;1.0369792411764152
5.13;0.9927803170557855
5.14;1.0442206909865892
5.15;0.9809822981071233
5.16;1.067663700078137
5.17;1.035626150610657
5.18;1.0345276677305715
5.19;0.9809217870902036
5.2;0.9943965087492593
5.21;1.0215028400938377
5.22;0.9867912096335925
5.23;1.0006360685276818
5.24;1.0262552813872792
5.25;0.9575010394346594
5.26;0.9583578698083082
5.2700000000000005;1.0358702570077105
5.28;1.0018447047046555
5.29;0.9930619580917883
5.3;0.9799118215715203
5.3100000000000005;1.0578061985458649
5.32;0.9736562276614933
5.33;1.0301870279388365
5.34;1.0552199998706484
5.3500000000000005;1.0105527403253602
5.36;1.0273432228987767
5.37;0.9620769818081157
5.38;0.9934073114639834
5.39;1.0170089186811053
5.4;0.9903264192465254
5.41;0.991448049563536
5.42;0.9661006518180068
5.43;1.0062976169397178
5.44;0.9873706758649731
5.45;0.9565404978668168
5.46;1.0197735420620773
5.47;0.9739727233713248
5.48;0.9838778306787569
5.49;1.0354739905284438
5.5;1.0024254066770653
5.51;1.0208034549677998
5.5200000000000005;0.9982351200328563
5.53;1.0063176794799842
5.54;1.0001560019631712
5.55;1.0293530985825348
5.5600000000000005;0.9974985192295536
5.57;1.0034384396845681
5.58;0.9983475874743323
5.59;1.0077110022795008
5.6000000000000005;0.9639704624525933
5.61;1.0133787868627875
5.62;1.0186333464124082
5.63;0.9944234016623934
5.64;0.9420392469261142
5.65;0.986421933442872
5.66;0.991187186874055
5.67;0.983826396689527
5.68;0.9861462923858036
5.69;1.0590126560755404
5.7;0.9983731960578784
5.71;1.0215747017999044
5.72;1.049358375687725
5.73;1.0485391765140806
5.74;0.9807332048656026
5.75;1.0201034573175003
5.76;0.9982944527638667
5.7700000000000005;0.981765623856785
5.78;0.99558483226435
5.79;0.9416141386312135
5.8;0.9716356937723409
5.8100000000000005;1.0935320701852413
5.82;1.01773743086711
5.83;1.0247665054256954
5.84;0.9784227116543778
5.8500000000000005;0.9887053219939829
5.86;0.9749237311727207
5.87;1.027988598013562
5.88;0.9912292673034377
5.89;1.0232592635628888
5.9;0.9742510846450926
5.91;0.9874213549610322
5.92;0.9596967365575906
5.93;0.9984516044313263
5.94;0.9867231178607657
5.95;0.9970188693906633
5.96;1.007677574229909
5.97;1.0130263045824177
5.98;1.0413689412735234
5.99;0.984180729666703
6.0;1.0460949086145357
6.01;0.9883988380789984
6.0200000000000005;0.994553021471789
6.03;0.9968139263107718
6.04;1.0165218942810763
6.05;0.9774954510171114
6.0600000000000005;0.9907779675030556
6.07;1.0208411282264123
6.08;0.9968838733210361
6.09;1.0066038631524832
6.1000000000000005;0.9970407850931429
6.11;0.9742123077052696
6.12;0.9905348267043614
