radius;rdf
1.84;0.9043795952060569
1.85;1.0808207535116614
1.86;1.0872005227595478
1.87;0.9555984174364006
1.8800000000000001;1.143346388904101
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9202528935184526
1.92;0.9992313785759392
1.93;1.0807004220331653
1.94;0.9580864543059182
1.95;1.1649192241224466
1.96;1.0964209446499253
1.97;1.133376381742113
1.98;1.0823119199035274
1.99;1.0910855850474424
2.0;1.0724307688809354
2.0100000000000002;1.0810216207718453
2.02;1.1693804033365838
2.0300000000000002;1.2106904915268624
2.04;1.3071573959441718
2.05;1.1317066800388527
2.06;1.179346998172393
2.07;1.2151343310909235
2.08;1.1855160689568487
2.09;1.1172677187229738
2.1;1.2863953157893508
2.11;1.2567756717222087
2.12;1.1965326449172295
2.13;1.1202339253677525
2.14;1.1403335597438244
2.15;1.2407081108223488
2.16;1.2092589147823218
2.17;1.2179433078375643
2.18;1.0694363471090305
2.19;1.1309863731052205
2.2;1.072559219086814
2.21;1.1424312551264568
2.22;1.012323359819221
2.23;1.184539804015662
2.24;1.0903521940337817
2.25;1.1328737268693936
2.2600000000000002;0.976806023677079
2.27;1.1763405490915761
2.2800000000000002;1.013561671848409
2.29;1.0017651303418034
2.3000000000000003;1.0400824420806312
2.31;0.98740634450943
2.32;0.9818002136311103
2.33;0.9018179736346481
2.34;1.1070138825725007
2.35;1.0525822755695606
2.36;1.0157750767954106
2.37;0.8910033864666215
2.38;0.9685921975311101
2.39;0.938735989286721
2.4;0.9714046819573688
2.41;0.9901199561281014
2.42;0.8811047180106455
2.43;0.9475674385805766
2.44;0.8745513798863709
2.45;0.9943041009489506
2.46;0.9733951337480147
2.47;0.9273157841826154
2.48;0.9729209223558454
2.49;1.0027241438891568
2.5;0.9250881067216415
2.5100000000000002;0.976940058869207
2.52;0.9275947958222293
2.5300000000000002;0.8401469042347165
2.54;0.9130445147543998
2.5500000000000003;0.9991164187513856
2.56;0.9438941978003733
2.57;0.9106781012097126
2.58;0.9386567685760772
2.59;0.9175206190846725
2.6;0.8438000432623775
2.61;0.8921048854722188
2.62;0.9237995693458577
2.63;0.9033056592331532
2.64;0.9232358547528718
2.65;0.9561194961465767
2.66;1.012646409367058
2.67;1.0050752478106795
2.68;0.9196858762127019
2.69;0.9128607726966335
2.7;0.874130962090582
2.71;0.9946709887282873
2.72;0.9978746192252388
2.73;0.9280147775411541
2.74;0.9647281832641782
2.75;0.955669531737233
2.7600000000000002;0.9895636856738586
2.77;0.9074833192496216
2.7800000000000002;0.9472213761232252
2.79;0.964403769500205
2.8000000000000003;0.9436502624728728
2.81;0.962534698349116
2.82;0.9772191358154712
2.83;0.9780877967391559
2.84;0.9500148942768954
2.85;1.010332625814202
2.86;0.9861783557843896
2.87;0.9396924214008083
2.88;1.0287445416562417
2.89;1.0607165502629528
2.9;1.0127557968373615
2.91;1.0828946514185667
2.92;1.0609073464049332
2.93;0.9939333860980946
2.94;0.9745963952443778
2.95;1.0037197242356406
2.96;1.115802675221302
2.97;1.0219632292129357
2.98;1.085123918406502
2.99;1.0500615033876597
3.0;1.044799702371926
3.0100000000000002;1.145944662946365
3.02;0.998628382311334
3.0300000000000002;1.0631500445825184
3.04;1.1217571379251472
3.0500000000000003;1.065960655030457
3.06;1.072284035276108
3.0700000000000003;0.9976973040931292
3.08;1.0387427363146768
3.09;1.0662143323711761
3.1;1.0949277330865999
3.11;1.0107646446189518
3.12;1.0761452262315367
3.13;1.0296181667104207
3.14;1.0057303535052966
3.15;1.0949045062243605
3.16;1.087985695702934
3.17;1.0641187332928694
3.18;1.019012387386157
3.19;1.0416532747829532
3.2;1.079169888862015
3.21;1.0498308962720917
3.22;1.0927881071670416
3.23;1.0055852701683696
3.24;1.0748968131398415
3.25;1.0403341786794564
3.2600000000000002;1.026649232916667
3.27;0.98113426340278
3.2800000000000002;0.9809395881157849
3.29;0.9993960272241814
3.3000000000000003;1.0090477284023653
3.31;0.9689132414298999
3.3200000000000003;1.04204973140731
3.33;0.9797355881116446
3.34;1.0017425742441082
3.35;1.0054655188787527
3.36;1.0022429258290315
3.37;0.9689327402031434
3.38;0.9618474285128112
3.39;1.014336473184921
3.4;1.0124120768358464
3.41;0.9957898374568366
3.42;0.9514390783919513
3.43;0.9723211871524603
3.44;1.0021386862269777
3.45;0.9584689422312408
3.46;0.9776039633985749
3.47;0.9810131246502843
3.48;0.9740998197987093
3.49;1.0068072269546087
3.5;0.9046354785118094
3.5100000000000002;0.9461657116004277
3.52;0.9847012853002771
3.5300000000000002;0.9616679498773049
3.54;0.9822879863516056
3.5500000000000003;0.9656621984179264
3.56;0.9455283547394666
3.5700000000000003;0.9097510599410867
3.58;0.9507584290809618
3.59;1.0045609206266102
3.6;0.9366259958132166
3.61;0.9207104481654854
3.62;0.9986541829713437
3.63;0.9778257178458168
3.64;1.0358052580224093
3.65;0.99163848186303
3.66;0.9769449576972794
3.67;0.9704743075097713
3.68;0.9697979161790843
3.69;1.0204810900858696
3.7;1.0161077462110684
3.71;0.9553064693641391
3.72;0.9546698805223307
3.73;1.0221711177292934
3.74;0.9400421641292965
3.75;1.06434868192705
3.7600000000000002;0.9267701979289975
3.77;0.9677891420129843
3.7800000000000002;1.0518723747406578
3.79;0.993309150492536
3.8000000000000003;1.0343710796244119
3.81;0.9989686687374436
3.8200000000000003;0.9916150970667587
3.83;1.037302247488239
3.84;1.0066096693460151
3.85;0.9919501613160223
3.86;0.9847308864858185
3.87;0.9993659128123406
3.88;1.058231266878843
3.89;1.0312279730482339
3.9;0.9881376225670228
3.91;1.0268051399736453
3.92;1.0246073956922273
3.93;1.0043049784391787
3.94;1.0482730315229614
3.95;1.022052828650035
3.96;1.0168974632060612
3.97;1.0098087234351805
3.98;1.0096466429980382
3.99;1.0006869796107343
4.0;1.005403845825877
4.01;1.033258852880196
4.0200000000000005;1.0002335281162982
4.03;1.0574804830401197
4.04;1.04463379679172
4.05;0.9560955455278017
4.0600000000000005;1.0541682005662245
4.07;0.9992656629713169
4.08;1.0121132980024874
4.09;1.041547717647992
4.1;1.0004139116029727
4.11;1.0535181400452878
4.12;0.9678336778479962
4.13;1.0478953472211006
4.14;0.9893369815076103
4.15;1.0549660717857825
4.16;1.0256510232944853
4.17;1.1038626086456078
4.18;1.0051851291058602
4.19;1.0180989028323828
4.2;0.9797750624368203
4.21;1.026863881446915
4.22;1.0656410383144563
4.23;1.0623457805353966
4.24;1.0236233031661846
4.25;0.9783692165629597
4.26;0.9874844923157636
4.2700000000000005;1.0024708354518401
4.28;1.0453057630985052
4.29;0.9931455760243563
4.3;1.0398075427420361
4.3100000000000005;1.0366614313619589
4.32;1.0043844705423413
4.33;0.9798551032422042
4.34;1.0017501190479698
4.3500000000000005;0.9840076598630655
4.36;0.9966688892399903
4.37;0.9856017006742445
4.38;0.9649031306363308
4.39;0.9338985345295083
4.4;0.9938834679861347
4.41;0.9502214956503198
4.42;0.9578601888386169
4.43;1.0121469631266544
4.44;1.0422830854213474
4.45;0.996005588307659
4.46;0.9946696375408561
4.47;0.938107129461105
4.48;0.9981988480891654
4.49;0.9922155748665005
4.5;0.9386887316810764
4.51;0.9391154254900274
4.5200000000000005;0.9653947383537488
4.53;0.964924201034994
4.54;0.9644484373641833
4.55;0.9752288327401017
4.5600000000000005;1.0464501036782983
4.57;1.043363857412183
4.58;0.9550852463096041
4.59;1.0313402692232538
4.6000000000000005;0.9688338567121134
4.61;1.001202147251058
4.62;0.9997853326043122
4.63;0.9947462356184039
4.64;0.9565332963685448
4.65;0.9624869421322547
4.66;1.0013042421546605
4.67;1.0069979251448813
4.68;1.0225685928121624
4.69;0.9440194617009707
4.7;1.0124772022356934
4.71;1.0011763672302816
4.72;1.0053103610317213
4.73;0.9781389393031578
4.74;0.9816256253075589
4.75;1.0091845205575947
4.76;0.9953450981711336
4.7700000000000005;1.0977395049636696
4.78;1.015603501452952
4.79;0.9863033839147698
4.8;1.0179511563011594
4.8100000000000005;0.9727440524370283
4.82;1.0048379554759514
4.83;1.0020139083549644
4.84;0.9932332551671207
4.8500000000000005;1.0353941199292236
4.86;0.9942877775661463
4.87;1.017077318804961
4.88;1.0024708354518401
4.89;0.9983749425514407
4.9;1.0201974369111628
4.91;1.0199142740284355
4.92;1.0324666062445962
4.93;1.0186901626309683
4.94;1.0222127978111935
4.95;0.9958855468123298
4.96;0.9925056941695021
4.97;1.0017294940191697
4.98;1.0121246827381176
4.99;1.0342882529810629
5.0;1.0363722270866778
5.01;1.0142817719745634
5.0200000000000005;1.0404658328992122
5.03;1.0056176432390709
5.04;1.0010191859928543
5.05;0.9653673271062667
5.0600000000000005;0.9821948634767134
5.07;1.0309287226869983
5.08;1.0076012356095718
5.09;1.0090451557943931
5.1000000000000005;1.0236162830867965
5.11;1.0148521077889954
5.12;0.9848041850165955
5.13;0.9845120693230187
5.14;1.0524567978450747
5.15;1.0014926806840347
5.16;1.0017008798983504
5.17;0.9838739173684624
5.18;0.9980353703806129
5.19;1.0374690430518743
5.2;0.9817510040137197
5.21;1.0031799191952935
5.22;0.9902136068924372
5.23;1.016546238839309
5.24;1.0155002618912183
5.25;0.9563732408016387
5.26;1.013410080383463
5.2700000000000005;1.0034118697000678
5.28;0.9583589579228174
5.29;0.9836200938370007
5.3;0.9948511886988106
5.3100000000000005;1.028591123755385
5.32;1.02857197654257
5.33;1.000096594302811
5.34;1.021426797395452
5.3500000000000005;0.9904611490346358
5.36;0.9910967795421584
5.37;1.00681221401544
5.38;1.0052208038165282
5.39;0.9774199339454914
5.4;0.9610110516154386
5.41;0.9728617176220663
5.42;0.9893801855967539
5.43;1.0258015518934995
5.44;1.0299116464740492
5.45;1.0041582141172984
5.46;0.9983979207816349
5.47;1.0415014988584035
5.48;1.019071777278523
5.49;1.0530069166628895
5.5;1.0368500618525462
5.51;0.9445247614922723
5.5200000000000005;0.9558981169859851
5.53;0.9712490330738635
5.54;1.0047136748835097
5.55;0.9476103525186276
5.5600000000000005;1.017609376472085
5.57;1.0019355363799982
5.58;0.9813756784872687
5.59;1.0261144115017822
5.6000000000000005;0.9728915258583243
5.61;0.9753523898898661
5.62;0.9959970498254657
5.63;1.0061917259424218
5.64;1.036340893532307
5.65;1.0000546156424772
5.66;1.021267267924565
5.67;0.9872105661130292
5.68;1.0107156430998612
5.69;0.9706815913802097
5.7;1.0246839415217899
5.71;1.0110872340259436
5.72;1.0018546013243148
5.73;1.0277104073192185
5.74;0.984978803155064
5.75;1.0031800819887307
5.76;0.9818982510525877
5.7700000000000005;0.9850335075310588
5.78;0.9988414181642802
5.79;0.996785031047321
5.8;1.0215342458062986
5.8100000000000005;0.9880925568915906
5.82;0.9865353815889482
5.83;0.9868121904099288
5.84;1.0194371709226098
5.8500000000000005;1.0268547234857122
5.86;1.0292370309595018
5.87;0.9589748834474913
5.88;0.9795413031538281
5.89;1.01698709644823
5.9;0.9965758116076291
5.91;1.0292499297092688
5.92;1.0359757747682679
5.93;0.9935897329622052
5.94;0.9884851234283741
5.95;0.9992139791867678
5.96;0.9787992764013488
5.97;1.0003798289763521
5.98;1.0187682797767692
5.99;0.9967428956703713
6.0;1.0301206982890145
6.01;1.0637013181241985
6.0200000000000005;0.9906931779214457
6.03;1.0032256796961327
6.04;0.989681626326463
6.05;1.007219465600603
6.0600000000000005;0.9687700844145641
6.07;1.0111389191564917
6.08;0.9825886174404308
6.09;1.037195903956035
6.1000000000000005;0.9982938736374576
6.11;1.0021064207891384
6.12;1.029127092679856
