radius;rdf
1.84;0.9870132638035647
1.85;0.9037114703731959
1.86;0.952423598450513
1.87;1.040046649674966
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1375348267103096
1.92;0.919124221643691
1.93;1.1015633645434582
1.94;1.1108847250357414
1.95;1.0831705066401698
1.96;1.0114584360239163
1.97;1.1413861088215627
1.98;1.1734957080272677
1.99;1.2520010850004826
2.0;1.1617999996210133
2.0100000000000002;1.0771745687406287
2.02;1.1579532332714053
2.0300000000000002;1.1277148192103796
2.04;1.105481683427071
2.05;1.2685470302396291
2.06;1.263586069470421
2.07;1.2042525311110048
2.08;1.0561870432524652
2.09;1.348549252853526
2.1;1.1595179695745106
2.11;1.263757758787332
2.12;1.0858706661965607
2.13;1.1853239699609859
2.14;1.0792442619004052
2.15;1.1600116483298382
2.16;1.1526269545859045
2.17;1.1618320985333948
2.18;1.141386193091901
2.19;1.2282058321114
2.2;1.1688968734958094
2.21;1.1456135148900402
2.22;1.1794670921258212
2.23;1.0063900181874492
2.24;1.1089377427957212
2.25;1.1083127788613854
2.2600000000000002;1.1076554287179339
2.27;0.9682187596369127
2.2800000000000002;1.0524298185564602
2.29;1.0195479433064507
2.3000000000000003;0.9842588081836483
2.31;0.98740634450943
2.32;1.0135643381897639
2.33;1.0478265979374008
2.34;1.030374459932866
2.35;0.9906656711242922
2.36;1.0436809854985811
2.37;0.9131401165651711
2.38;0.9548727613054568
2.39;0.955061832578664
2.4;1.0550534184592535
2.41;0.9981479557723834
2.42;0.8917204375047496
2.43;1.0002100740572752
2.44;0.890214986690306
2.45;0.92957076104342
2.46;0.9014820367956549
2.47;0.8916497924832841
2.48;0.8971089024320132
2.49;1.0227786267669399
2.5;0.8579446151047483
2.5100000000000002;0.9498028350117289
2.52;0.9447271535287084
2.5300000000000002;0.8935666495906812
2.54;0.898589984177813
2.5500000000000003;0.8748244240741797
2.56;0.9462657912621831
2.57;1.0142177302878195
2.58;0.9596714723501685
2.59;0.924471532865617
2.6;0.93346816775075
2.61;0.8578809128837706
2.62;0.9668196473301012
2.63;0.9459992102914366
2.64;0.8563347058577361
2.65;0.95833273572099
2.66;0.955534030530738
2.67;0.878623264355106
2.68;0.8850624079317533
2.69;0.9107128649961709
2.7;0.9615440582996402
2.71;1.0221831650122613
2.72;0.9873706758649731
2.73;0.9822358656671542
2.74;0.9978518977110169
2.75;0.955669531737233
2.7600000000000002;0.960998960726572
2.77;1.037123793428139
2.7800000000000002;0.9150440045351753
2.79;1.042274881323203
2.8000000000000003;0.9694222234227622
2.81;0.9330090941052782
2.82;0.9459481234693762
2.83;1.0169008045462653
2.84;1.0425112734357005
2.85;1.0294677134243195
2.86;1.0279816772241905
2.87;1.0981947575407036
2.88;0.9219349990799107
2.89;1.0123329883211338
2.9;0.9647053393231803
2.91;1.0627050901209325
2.92;0.9952842115757621
2.93;1.0627302324946841
2.94;1.0069630651971433
2.95;1.043011243689705
2.96;1.0058189457082325
2.97;1.0554413349974976
2.98;1.1166275160376584
2.99;0.9735669567832606
3.0;0.9981722776379721
3.0100000000000002;0.9778270327536347
3.02;1.0139656782853987
3.0300000000000002;1.0309846769916462
3.04;1.1183935483061813
3.0500000000000003;0.969055140936779
3.06;1.039086387125145
3.0700000000000003;1.0850988861045934
3.08;1.0616802730787231
3.09;1.0743533730762995
3.1;0.9865670859421357
3.11;1.0557589372252008
3.12;1.0761452262315367
3.13;1.0264452293707893
3.14;1.0845493467267149
3.15;1.0526120574860804
3.16;1.041291030651306
3.17;1.0842256279626474
3.18;1.0343821066529164
3.19;1.0431806256257434
3.2;1.0078323575307706
3.21;1.1463670706419393
3.22;0.9713672063707035
3.23;1.0443189250192995
3.24;1.0778579613854058
3.25;0.9564599945426402
3.2600000000000002;1.0690606684645065
3.27;0.9549706830453725
3.2800000000000002;0.9953864156285356
3.29;0.9979601133919627
3.3000000000000003;1.0846906274197987
3.31;1.05403007083809
3.3200000000000003;1.0138481148604275
3.33;0.9601128438576202
3.34;0.9975628416672899
3.35;1.076097394171888
3.36;1.0118798770389261
3.37;1.031885997334986
3.38;1.0094636378451287
3.39;0.9264273121755611
3.4;0.9720769343324261
3.41;1.035888757085971
3.42;1.0059209250596468
3.43;0.9406150614844453
3.44;1.0100192001422619
3.45;1.0276771901035238
3.46;0.9633228962041734
3.47;0.9138911740163175
3.48;1.0459701622344506
3.49;1.0170156652507265
3.5;0.9604615108463389
3.5100000000000002;0.9663505801145703
3.52;0.9244902512946551
3.5300000000000002;0.9679044476067296
3.54;0.9773269359154863
3.5500000000000003;0.9434630674198132
3.56;0.9945830034937838
3.5700000000000003;1.0085310007657893
3.58;0.9531838332367804
3.59;1.0154145200091307
3.6;0.8970502495112496
3.61;0.9648377623910332
3.62;0.935793527748682
3.63;0.9754666690693492
3.64;1.0029597911768515
3.65;0.9671391781934728
3.66;0.9630217516493372
3.67;0.9658584962968829
3.68;0.9365149107717547
3.69;1.0010759686860264
3.7;1.0092958507057428
3.71;0.9564356732286358
3.72;0.9849946884918637
3.73;0.9707832801166731
3.74;1.0500470982295333
3.75;0.9704030557964174
3.7600000000000002;0.9454595139014684
3.77;0.9579472185348862
3.7800000000000002;0.9789918689416669
3.79;1.0073756199439554
3.8000000000000003;1.0171495007753062
3.81;0.9989686687374436
3.8200000000000003;1.0619121930994182
3.83;0.9938605803309174
3.84;1.0276905001176595
3.85;0.9793672840054597
3.86;0.9826445922347894
3.87;1.0159701232017462
3.88;1.0200316991963871
3.89;0.9819262372849716
3.9;1.0402524299619744
3.91;0.999355893657518
3.92;0.9962865594835576
3.93;1.014368154575844
3.94;1.019237770859957
3.95;1.0160759115234266
3.96;0.9703144410124114
3.97;1.0462959526999283
3.98;1.0253457161641883
3.99;0.9977581396704103
4.0;0.984032942822815
4.01;1.029392589632749
4.0200000000000005;1.0377422854206593
4.03;0.9924047610068815
4.04;1.0493951176522112
4.05;1.0356912103685703
4.0600000000000005;1.0522823898317588
4.07;1.0518092095688696
4.08;1.0242511881076832
4.09;0.9997371491429431
4.1;1.002263105524605
4.11;1.0369562828218684
4.12;1.0181939922109475
4.13;1.0478953472211006
4.14;1.0655095813670412
4.15;0.9890870955322647
4.16;0.9807451115915742
4.17;0.9912418080874326
4.18;0.9998478629336168
4.19;0.9534717550873706
4.2;1.0802196281902354
4.21;1.0531712396394066
4.22;0.9984384503126437
4.23;1.0232570151027778
4.24;1.0288105834187158
4.25;1.0377425463279943
4.26;0.9866280443605893
4.2700000000000005;1.0007659530786228
4.28;1.034275750987888
4.29;1.049727849488329
4.3;1.0498946005535998
4.3100000000000005;0.9454619995472267
4.32;1.0426943259693295
4.33;0.969907335696598
4.34;0.9967991299917194
4.3500000000000005;0.985650410547311
4.36;0.9974865011261593
4.37;1.0026930596454742
4.38;0.996499454813339
4.39;0.9653510758478596
4.4;0.9818412611850103
4.41;1.0285408451656533
4.42;1.015936429524015
4.43;1.00581114489112
4.44;1.035975774768268
4.45;1.0117030759090406
4.46;0.9641966478597145
4.47;0.9738889934372336
4.48;1.0074916224701351
4.49;0.9606065316889352
4.5;1.0507480569676153
4.51;0.9987175436252772
4.5200000000000005;0.9570264624499731
4.53;1.0164272196145696
4.54;0.9817919198187386
4.55;0.9729765721564063
4.5600000000000005;0.9866529548966814
4.57;1.0106191999755667
4.58;1.0062108335829654
4.59;0.9819126597540421
4.6000000000000005;1.0180467971212959
4.61;0.9829186894853337
4.62;1.0019698599151738
4.63;0.992571134520113
4.64;0.9594209440556953
4.65;1.0005838860702754
4.66;1.0063143420081864
4.67;0.9670885947782051
4.68;0.9998606157337522
4.69;0.9680439090795881
4.7;0.9639289555683807
4.71;1.0081824999610742
4.72;0.9822879863516056
4.73;0.9941170611809791
4.74;0.9581053495778499
4.75;0.985763173322811
4.76;0.9802537183229152
4.7700000000000005;0.9918592166815483
4.78;0.9564223195196588
4.79;0.9680134173174492
4.8;1.0307683014103193
4.8100000000000005;1.0023025733674353
4.82;0.9840989563948898
4.83;1.0006814430513007
4.84;1.003848974661225
4.8500000000000005;0.93496022954681
4.86;1.0528527095339737
4.87;1.0236306520446838
4.88;0.9965969829003645
4.89;1.0081246978497946
4.9;0.9988354347423378
4.91;1.0160460782988712
4.92;1.0292562001306516
4.93;0.9214893435977561
4.94;1.0266710467736098
4.95;1.028870291037961
4.96;1.0045092639907753
4.97;0.9979541316045245
4.98;1.0002173335294338
4.99;0.9943398835237377
5.0;1.0413458190582996
5.01;1.0557694879222408
5.0200000000000005;1.029364241321153
5.03;1.0197466632723626
5.04;1.0065260152556512
5.05;1.0043720675954086
5.0600000000000005;1.0313653109066354
5.07;1.0067427115975671
5.08;1.0226580382935164
5.09;0.9952472731646246
5.1000000000000005;1.0439332437551858
5.11;1.004138126592396
5.12;0.9960692539601929
5.13;0.9951426735508617
5.14;1.0159826103289236
5.15;1.0237610960532524
5.16;0.9900260444682998
5.17;0.9850368889019949
5.18;0.9841335428187239
5.19;1.025928786733166
5.2;1.0093411961639882
5.21;1.000316962804896
5.22;1.0232967803946038
5.23;1.0227966628903051
5.24;0.991726008268347
5.25;1.0279884539984594
5.26;1.0313863124080034
5.2700000000000005;1.0392280212119496
5.28;1.0051897621494121
5.29;0.981398478718227
5.3;1.0396692900806814
5.3100000000000005;0.9971711376599635
5.32;0.9846393774377087
5.33;1.0312812255256012
5.34;1.0524947416065196
5.3500000000000005;1.026843219750272
5.36;1.032753139817675
5.37;0.9857920446650107
5.38;1.0009249884156026
5.39;1.0036342616758305
5.4;0.9855293590887111
5.41;1.0100343815050057
5.42;0.980385820273147
5.43;0.9419873449299506
5.44;0.9800179155127872
5.45;1.030845066081854
5.46;0.9457409025054234
5.47;0.9724143670139308
5.48;1.0180366612020593
5.49;0.9730774004617397
5.5;0.9978011992654335
5.51;0.9865036397808178
5.5200000000000005;0.9793619981926849
5.53;0.9687078268125504
5.54;1.0209187341558243
5.55;1.0005917620044933
5.5600000000000005;0.9894541763325411
5.57;1.0445177966761479
5.58;0.9713922026125255
5.59;0.9838363092343795
5.6000000000000005;0.9545537844132106
5.61;1.0035018006360545
5.62;1.0142045057758324
5.63;0.9865778521423745
5.64;0.9747760879759325
5.65;0.9912907485141595
5.66;0.9669290569946116
5.67;1.037006201915988
5.68;1.001562355578938
5.69;0.9788426136618434
5.7;1.0285109590438135
5.71;0.9872520799942146
5.72;1.0047048277861197
5.73;1.0073550192424217
5.74;1.0137545248947473
5.75;1.0017698007113331
5.76;0.9964206011397205
5.7700000000000005;1.003240288002012
5.78;0.9997718712785459
5.79;0.9596953554734673
5.8;0.9845723554107745
5.8100000000000005;1.0318338396990003
5.82;0.9888296499182248
5.83;1.0014451793316703
5.84;1.010778562854872
5.8500000000000005;0.9837095670367326
5.86;0.9934807752665377
5.87;1.0284396680434054
5.88;0.9862843593939876
5.89;1.0066828219027193
5.9;1.0224724948841715
5.91;1.0176803239278416
5.92;0.9765490822087867
5.93;1.0386725411304192
5.94;1.0025811679692422
5.95;1.0040432207381977
5.96;0.9787992764013488
5.97;1.0077932801937008
5.98;0.9996446431256695
5.99;0.9859134422189331
6.0;1.0201907837623392
6.01;0.9763504412717663
6.0200000000000005;1.0181409542794426
6.03;1.0224609398522155
6.04;0.9973502743134953
6.05;1.0356695938448022
6.0600000000000005;1.0394492474102968
6.07;1.0187319523416467
6.08;1.0044519499637095
6.09;1.0283954538618625
6.1000000000000005;0.990775342371569
6.11;0.9892001893622737
6.12;0.9473778841081094
