radius;rdf
1.84;0.9135611139391134
1.85;0.8355925153199399
1.86;1.0647377020413755
1.87;1.0711591562891747
1.8800000000000001;0.8311248750110579
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0523262254586008
1.92;1.0877708678168454
1.93;1.0306293600084626
1.94;0.9663458202913141
1.95;1.1117825577589666
1.96;1.2097042894846037
1.97;1.1654152900599113
1.98;1.1853892456086252
1.99;1.2245277069597196
2.0;1.216198661810626
2.0100000000000002;1.2002802337395577
2.02;1.1541441765830125
2.0300000000000002;1.1842891412443453
2.04;1.0980122125931042
2.05;1.153897007098438
2.06;1.172021861537782
2.07;1.157098064531357
2.08;1.1855160689568487
2.09;1.191989445134383
2.1;1.2793465743329706
2.11;1.0822234950941243
2.12;1.2726127552876891
2.13;1.1887497617816825
2.14;1.1912413079466737
2.15;1.1936351743683844
2.16;1.1326392039283455
2.17;1.1024202298583916
2.18;1.0236500814835674
2.19;1.1180237785710634
2.2;1.1528405977609768
2.21;1.0310521634010363
2.22;1.138469572880806
2.23;1.0282680620610893
2.24;0.9943268587637611
2.25;1.0622610013463694
2.2600000000000002;1.1380855229134816
2.27;1.106966619273355
2.2800000000000002;1.055419675995541
2.29;1.031403151949549
2.3000000000000003;1.07240138802099
2.31;1.0456604061324053
2.32;1.0857555303685218
2.33;1.0277861985232974
2.34;1.0246974656632633
2.35;0.9822224977908465
2.36;0.9794973954812887
2.37;1.0265908583202377
2.38;0.9548727613054568
2.39;1.0013183885725025
2.4;0.9983881453450735
2.41;0.9285719588552735
2.42;0.9580686843429007
2.43;0.9186139890683922
2.44;1.018134442255775
2.45;0.8518907531567832
2.46;0.9554168595099247
2.47;0.9222206425112823
2.48;0.9400690470555181
2.49;0.9550947470544219
2.5;0.8156690833459636
2.5100000000000002;0.8905943465954134
2.52;0.9006725194263334
2.5300000000000002;0.8110088613132813
2.54;0.9901353444961961
2.5500000000000003;0.8724341934073103
2.56;0.9035771089496035
2.57;0.9553883955843497
2.58;0.9012972951999149
2.59;0.9800788431131731
2.6;1.0116403788431774
2.61;0.9126392690252878
2.62;0.9396490717611055
2.63;0.9212818912576937
2.64;0.9477662760144214
2.65;0.9074282255094824
2.66;0.9050115415601473
2.67;0.9331284296376808
2.68;0.9499814109585322
2.69;0.9193044957980215
2.7;0.9189035235635143
2.71;0.9777404187073803
2.72;0.9852698871929199
2.73;0.9509544686713849
2.74;0.9812900404875976
2.75;1.0255464437352242
2.7600000000000002;1.071177185523249
2.77;0.970277923929841
2.7800000000000002;0.9814098334355285
2.79;1.000344282649281
2.8000000000000003;0.9714046819573691
2.81;0.9684398191978836
2.82;1.01630790124809
2.83;1.0382479588401756
2.84;0.9635039495708878
2.85;0.9701489418329554
2.86;1.045083035995018
2.87;1.043473712920978
2.88;0.9818982510525877
2.89;1.0179157070067282
2.9;1.0201481749164665
2.91;1.0480217728135621
2.92;1.0317415087030795
2.93;1.057298902516006
2.94;1.0177519551813983
2.95;1.0126496150206554
2.96;0.9934014278599829
2.97;1.0889194407820593
2.98;1.1131271163008634
2.99;1.0744006773072412
3.0;1.1069696020171975
3.0100000000000002;1.094480082275121
3.02;0.9866993743315058
3.0300000000000002;1.0648429586662487
3.04;1.0864394469260048
3.0500000000000003;1.019178682709371
3.06;1.060664858423271
3.0700000000000003;1.0785025402924073
3.08;1.0158051995506303
3.09;1.0320303614096575
3.1;1.0658159174358484
3.11;1.0396895470086833
3.12;1.0697586076782337
3.13;1.047069322078394
3.14;0.9852374152677281
3.15;0.969593546999827
3.16;1.0086047651151662
3.17;1.0177182071318431
3.18;1.0451409101396483
3.19;1.029434468040631
3.2;1.0943480870175988
3.21;0.9789371432192351
3.22;1.022334004235833
3.23;1.0204828297264197
3.24;1.011232125860209
3.25;0.9299734100783824
3.2600000000000002;0.9988624303163582
3.27;0.9869483923710927
3.2800000000000002;1.0430609464206135
3.29;0.9232925941165927
3.3000000000000003;1.027601647029283
3.31;1.0327508634860427
3.3200000000000003;0.9856464983135449
3.33;0.9909485848282299
3.34;1.0059223068209264
3.35;1.022084783653608
3.36;1.0311537794587151
3.37;0.9921980743605634
3.38;0.991777617235982
3.39;1.0238036136013136
3.4;0.9640099058317421
3.41;1.0171759279257082
3.42;0.9780155889615589
3.43;0.9630735671659559
3.44;0.9771837254952442
3.45;1.0289830061011143
3.46;0.9905867517571219
3.47;0.9409981156184963
3.48;0.9805168146590434
3.49;0.9532129258999908
3.5;1.0112124493322752
3.5100000000000002;0.9777045686537753
3.52;0.9721573198824391
3.5300000000000002;0.9629152494231896
3.54;0.9587229967800392
3.5500000000000003;0.9730619087506309
3.56;0.9872248061806362
3.5700000000000003;0.9560922667477373
3.58;0.9907775976519715
3.59;0.9165261700795002
3.6;1.0109804282593362
3.61;0.9374072697643414
3.62;0.985607631887395
3.63;0.9601328520223098
3.64;0.9360958050983947
3.65;1.0173044190406613
3.66;0.9873873622332361
3.67;0.9958612691806571
3.68;1.0145578200027343
3.69;0.9805293695567807
3.7;1.0070252188706341
3.71;0.9677277118736018
3.72;0.9883641115995895
3.73;1.0121169755876938
3.74;1.006711821159743
3.75;1.0223494608333554
3.7600000000000002;0.9124783680676963
3.77;1.0421503416252813
3.7800000000000002;0.9713774877387874
3.79;0.9803247171527644
3.8000000000000003;1.0569744018638632
3.81;0.9647060777410896
3.8200000000000003;1.0427402578177838
3.83;1.0447191174907082
3.84;1.0529874970436326
3.85;0.9909015882068088
3.86;1.0274999186319187
3.87;1.0180456495004218
3.88;1.0613285291233663
3.89;1.0373906900186416
3.9;1.0208371095599336
3.91;1.0684873288240604
3.92;1.0428136475406575
3.93;1.0093365665075114
3.94;1.0132304755503696
3.95;1.0310182043399476
3.96;1.0050039256247039
3.97;1.0285454087332941
3.98;0.9811920728843907
3.99;1.0250939791134352
4.0;1.0413458190582996
4.01;1.047757340058122
4.0200000000000005;1.0040805801475146
4.03;0.9847487937088535
4.04;1.0084477582519888
4.05;1.0101068895268948
4.0600000000000005;0.9862790141254658
4.07;1.0349202124482277
4.08;0.9841027823751123
4.09;1.0248234902459723
4.1;1.002263105524605
4.11;1.0056727747331873
4.12;1.0062906451797045
4.13;1.02329258689504
4.14;1.0183551147873935
4.15;0.9981116128272671
4.16;0.975356402187225
4.17;0.9697902270287325
4.18;1.0220864719846314
4.19;1.0110164756822442
4.2;1.015899862400768
4.21;1.0163409381699187
4.22;0.9722556238184311
4.23;1.0024096735387145
4.24;1.002009635447304
4.25;0.9689039031221572
4.26;0.9523701261536245
4.2700000000000005;1.0041757178250577
4.28;0.9672472158541363
4.29;0.9999016683782636
4.3;0.958270492098562
4.3100000000000005;1.0174175145570155
4.32;1.0285363359202253
4.33;1.000579618962217
4.34;0.9703938550250514
4.3500000000000005;1.0447894351801497
4.36;0.9574235187038793
4.37;1.0205982928534292
4.38;1.0151331844561902
4.39;0.9927712400741147
4.4;0.9850525163319768
4.41;0.9853852852286328
4.42;1.048554592100745
4.43;0.9725480991545632
4.44;1.0131117736508557
4.45;0.9748139800457939
4.46;1.0032645833483578
4.47;0.9972249916825345
4.48;1.0624738708908728
4.49;1.0114893816820891
4.5;1.0453753495908633
4.51;0.9689164845576522
4.5200000000000005;0.9973463372590737
4.53;1.0368769475799895
4.54;1.0036597890005692
4.55;0.9391926634009756
4.5600000000000005;1.0060870282507068
4.57;0.9912700842175662
4.58;0.9721271087340579
4.59;0.9811749342395762
4.6000000000000005;0.9622231632243129
4.61;0.9770679830003021
4.62;1.0187179026317792
4.63;0.9737202583349246
4.64;0.966640063273571
4.65;1.0314927273784806
4.66;1.0385221267808524
4.67;0.9713645944603491
4.68;0.9934739971804493
4.69;0.9906551536712284
4.7;1.0561002644584958
4.71;1.0130867928726293
4.72;0.9711256228703375
4.73;1.0107898840100102
4.74;1.0099883107463254
4.75;1.0594715307969835
4.76;0.9610465076070008
4.7700000000000005;0.9952747098519393
4.78;0.9917949799855352
4.79;1.0059481628526326
4.8;1.0233478489787005
4.8100000000000005;0.9808054672362303
4.82;1.0249079545866562
4.83;0.9853580920591704
4.84;1.0138012116869475
4.8500000000000005;0.9580864543059184
4.86;1.0245572929652482
4.87;0.9934853191419596
4.88;1.044893103879164
4.89;1.0042247957304529
4.9;0.9813574329678446
4.91;1.0005732953806141
4.92;1.0382453372496965
4.93;0.9745661066224707
4.94;1.0101118363417774
4.95;0.9540202945259516
4.96;1.0108269323177614
4.97;1.0464046159258036
4.98;0.9839230661912352
4.99;1.0193076144345659
5.0;1.009639170239211
5.01;1.0440043147430484
5.0200000000000005;0.9874248953595963
5.03;1.0271183258984278
5.04;0.9979598364024116
5.05;1.0098571092266944
5.0600000000000005;1.0082976935938326
5.07;1.0061380613203315
5.08;1.0148285008978652
5.09;1.0168439590199148
5.1000000000000005;0.9907506114173429
5.11;1.0350896278270163
5.12;1.0263070705982702
5.13;1.0045920995311666
5.14;1.0124528502467154
5.15;0.95636983901483
5.16;0.9853561102962795
5.17;1.0193445491412025
5.18;0.9627015586608118
5.19;0.9820758127220744
5.2;1.044403732021621
5.21;1.0100510145322477
5.22;0.979376015572762
5.23;1.0085911536834955
5.24;1.005311296052845
5.25;1.0088158772371059
5.26;0.9864457323466524
5.2700000000000005;0.9703938550250516
5.28;0.9466512568661687
5.29;0.9980605921090289
5.3;1.0241766130597878
5.3100000000000005;1.037961996801388
5.32;1.047243331162136
5.33;0.980401037741049
5.34;1.0072554544219827
5.3500000000000005;0.981229877360519
5.36;0.9754080204773535
5.37;0.9884869381714759
5.38;1.000388011490487
5.39;0.9988193851539314
5.4;1.0223068202986196
5.41;0.9935722017854183
5.42;0.980385820273147
5.43;1.020003084745078
5.44;1.0173069144417302
5.45;1.0104374734030763
5.46;1.0156026891293082
5.47;1.0207234140931485
5.48;0.9973343396727851
5.49;1.033926967634228
5.5;0.9710835564426722
5.51;1.0336018934704052
5.5200000000000005;1.0125174825064995
5.53;0.9885292356507925
5.54;0.9930662885315334
5.55;0.9657754071994957
5.5600000000000005;1.0060456335576295
5.57;0.9904132777116282
5.58;0.9863674164246404
5.59;0.9679198472042986
5.6000000000000005;0.9932117258380447
5.61;0.9797970336918957
5.62;0.9876314619563783
5.63;0.9777516089323532
5.64;0.9610950200745159
5.65;1.0214774019561428
5.66;1.0101085281800208
5.67;1.0050983187801115
5.68;1.0097521391502904
5.69;1.059972776343968
5.7;0.9916759153943372
5.71;0.9581731920755053
5.72;1.0051798655297537
5.73;0.9765852465681935
5.74;1.0373411820584222
5.75;0.9815557690686361
5.76;1.0231229867838034
5.7700000000000005;0.993436636979191
5.78;1.0109373086497349
5.79;1.0106936593875162
5.8;1.0127557968373615
5.8100000000000005;1.0299921014755304
5.82;1.0292087725134933
5.83;0.9932141230631908
5.84;0.98844846836439
5.8500000000000005;0.991430279243392
5.86;1.0260687551386063
5.87;1.0180650573570027
5.88;0.9907797302207605
5.89;1.01698709644823
5.9;1.016668065873912
5.91;0.9865313852855377
5.92;1.0022710834658757
5.93;0.992705756331456
5.94;0.9831991067255486
5.95;0.9847262545324781
5.96;1.0260546728480835
5.97;1.0152067314110498
5.98;1.0226799327281306
5.99;0.984180729666703
6.0;0.9752903006851986
6.01;1.034010625992091
6.0200000000000005;0.9816868763039782
6.03;1.0096374330814937
6.04;1.0054449582998073
6.05;0.9987268900053198
6.0600000000000005;1.0144787646752773
6.07;1.0183101171646938
6.08;1.0145427188206073
6.09;0.9659541650984488
6.1000000000000005;1.009989366717729
6.11;0.992114499684469
6.12;0.9888749442968133
