x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.510708007211784;3.8616872943469494;-13.184684423062603;-1.356388181457704;-0.17075950061982004;0.7268036524428272;-4.615036;-1.2456676;-4.281658;12.25;12.25;12.25;1372;200.0049999998906
2.721001242367744;-2.7011830790447986;-8.79142658195532;-0.20960525902402258;0.47429379245877357;-0.6921237570100821;-11.128785;-30.76525;5.150279;12.25;12.25;12.25;1372;200.0049999998906
-4.773847644168562;-7.683711267988925;-9.310237602293446;0.0972584898292004;-0.7070151457485061;0.70807397080623;5.8350554;-12.032499;16.970402;12.25;12.25;12.25;1372;200.0049999998906
3.8657741829075745;-20.45637905202668;-0.06721613804770338;0.3137560001361454;1.2775538474174666;-0.7566663346123185;-0.52120477;5.9232526;-15.577239;12.25;12.25;12.25;1372;200.0049999998906
-12.872872154633814;-5.831165985662481;-14.258000528489763;0.9610592438606339;1.6182822468602887;0.34558594835432094;5.899988;7.511788;4.55187;12.25;12.25;12.25;1372;200.0049999998906
11.234891546196204;-8.620249064641877;-8.983360367470645;1.7354581660771535;-0.8597982602891209;0.7397402163885118;1.6515791;-4.427953;1.7169513;12.25;12.25;12.25;1372;200.0049999998906
-3.5774621886567206;1.5396843930063215;2.3404829463867842;-1.8914082860761556;0.7805679149204856;-2.2038577451165793;32.997013;8.062801;-16.39907;12.25;12.25;12.25;1372;200.0049999998906
-1.6757558968383732;-0.9121762864860089;-12.64699118778686;-1.3538877056988643;0.46040673638711266;0.6674216928692177;11.843599;-10.067526;-6.9980464;12.25;12.25;12.25;1372;200.0049999998906
4.477647863641734;3.1585340493755685;-7.154966719934067;-1.2023766682325943;3.8187760493851384;0.21972394570542497;7.607036;-11.459679;-20.920227;12.25;12.25;12.25;1372;200.0049999998906
3.622779008573851;-5.836230879882869;-3.139727739883399;1.023655455938177;0.6100421581644506;0.4867699721164457;-3.2587683;-1.532517;-22.585682;12.25;12.25;12.25;1372;200.0049999998906
-13.773766037649816;3.7765420768352187;-9.97644832086382;-0.5167130240244311;0.002929443458533021;0.6829186874488772;25.471205;46.898182;4.3376074;12.25;12.25;12.25;1372;200.0049999998906
-6.172316032721522;1.6813156553066408;2.869155360592579;-1.108889488356639;1.1377543375010033;-2.0167276224894133;-2.3535933;-13.341049;-9.7359295;12.25;12.25;12.25;1372;200.0049999998906
-9.095895566631322;-1.5646961124412528;-10.249014442874373;-0.38145865285415903;-0.8109735349883027;-0.9832184552580415;-25.705946;-62.073307;-10.351226;12.25;12.25;12.25;1372;200.0049999998906
-3.9990631706206994;-4.9941182857659365;10.853780605829543;-1.7848997527339499;-0.8895765567903114;3.1984768089851223;31.490414;-16.578806;9.443189;12.25;12.25;12.25;1372;200.0049999998906
-0.726764837772779;-13.167891029407965;-0.7936460670898511;0.39225540302572487;-2.0078435145422113;-0.9213989311302022;10.561166;-9.201552;-14.107671;12.25;12.25;12.25;1372;200.0049999998906
-2.9710603616205007;-15.348778904461781;-9.211541939258534;-0.03647272486802991;-0.6171471068067548;-0.23173567090077443;33.877144;-7.4891124;4.2314396;12.25;12.25;12.25;1372;200.0049999998906
0.7351257186235437;8.360643717859908;-20.625906583999267;-0.015419515855348648;0.007976657500691986;-0.8036195799458783;13.392823;-10.902124;9.463212;12.25;12.25;12.25;1372;200.0049999998906
-12.38408634464183;-11.167715399117393;-13.253107560724219;0.9566965022066042;-1.3442905738692819;1.3781184398348987;-0.770819;1.7580906;3.5891225;12.25;12.25;12.25;1372;200.0049999998906
10.430876965059012;4.826180058964371;-9.805927837618757;0.3691966210952089;1.2712786146998347;-0.9825057769745132;21.734013;-1.8511058;-30.544775;12.25;12.25;12.25;1372;200.0049999998906
11.257512750573436;2.409113736495208;-0.08938194183147978;0.4891647661664512;0.7082415082037489;-0.880711379942685;-1.1201553;-60.226997;-20.296415;12.25;12.25;12.25;1372;200.0049999998906
-17.024267497390053;-2.512625972195185;-11.627012253855607;-0.590515192889808;1.0988695911693478;1.5135470420576878;8.132164;-8.321455;1.9600672;12.25;12.25;12.25;1372;200.0049999998906
13.569181248850091;-20.676628570852728;7.189895625446087;0.5497292117902306;-1.011094503205061;-1.3846476118571618;-17.435396;-21.080105;33.235073;12.25;12.25;12.25;1372;200.0049999998906
6.127133127342998;-8.852232481169374;-1.8862588168297558;1.720883563336225;-0.8954489685833614;1.9790381551936296;-4.667658;8.513611;-31.440449;12.25;12.25;12.25;1372;200.0049999998906
0.6809842073112629;5.0512300709504405;-9.662991357427607;1.8454568874621458;-1.6875975144927056;1.0704444699611768;69.0978;57.028713;27.922667;12.25;12.25;12.25;1372;200.0049999998906
5.884412871082019;-13.933242556173425;8.76652764905501;-1.2823949540152442;0.26187425038238815;0.050247813677592845;9.949894;-13.101033;2.409374;12.25;12.25;12.25;1372;200.0049999998906
8.705643013821756;-9.081690437450913;-3.709794117670335;0.34902685424375846;1.1532512412133096;-0.7754325419200139;-8.195969;40.78518;18.35217;12.25;12.25;12.25;1372;200.0049999998906
20.2287157638752;-12.634696452286157;9.375282428924681;0.26905543632856826;-1.7939255824692995;0.18538029399215178;14.9116745;-20.089853;4.6851726;12.25;12.25;12.25;1372;200.0049999998906
11.695068660462518;-1.496945143310754;-5.648690047852322;1.2991285854909889;0.1633154420880636;1.8080936580244373;-12.793676;6.425923;-0.21006249;12.25;12.25;12.25;1372;200.0049999998906
-6.609980405281916;-3.080039108822614;-0.23288303031494414;0.028970679867456252;-0.07345084935213225;0.05267314729124734;20.391054;-10.352043;-6.729826;12.25;12.25;12.25;1372;200.0049999998906
-3.693090726397598;-4.750813329897834;-10.944724873161254;0.01993325579663657;-0.9259441022066666;0.06171027112185039;-0.39572975;0.36995673;-0.47167018;12.25;12.25;12.25;1372;200.0049999998906
-5.569704610523165;7.780685604459245;-6.124851137925906;1.0020572523477056;0.8274522509018567;-0.014554648172928702;-9.151117;10.161774;24.001987;12.25;12.25;12.25;1372;200.0049999998906
9.613994052712316;-11.916917910967044;-26.39414043015641;2.1487438388365794;-0.5068900530588325;-0.20461203671369804;-18.773031;24.14956;-1.1689553;12.25;12.25;12.25;1372;200.0049999998906
3.7954229249080287;-12.525794112651793;1.439166997830551;1.129950534113152;-0.13125273574242305;0.36399218233651054;-4.8798914;-6.790391;7.692427;12.25;12.25;12.25;1372;200.0049999998906
3.540992133305772;-7.85899770192019;2.1461479546403894;-0.4603957714016255;-0.7345552780733021;0.5845545150178955;1.1096234;-2.2912745;0.16202351;12.25;12.25;12.25;1372;200.0049999998906
2.6706780174801437;-3.951504160648669;-24.26022021563291;-1.34030794858964;-1.8255462279230896;-1.275309019863064;15.118219;-27.483547;-24.487827;12.25;12.25;12.25;1372;200.0049999998906
2.119393887301865;-16.312974965930756;-4.152566484130639;0.05656214261633254;-1.094507588554;0.0803408241929323;-2.7216103;-5.915267;2.6039946;12.25;12.25;12.25;1372;200.0049999998906
12.319059362770869;8.156891609480217;-18.70930395494458;1.071034468863006;0.2472498459967922;0.44269456795439016;3.019192;11.649121;-3.6653235;12.25;12.25;12.25;1372;200.0049999998906
-17.848408494271666;0.9723897134416281;-5.729600551489542;0.22481041980947117;0.47648260813057314;1.6480226814142507;0.38692844;-0.10975657;0.76448345;12.25;12.25;12.25;1372;200.0049999998906
1.5199536018214546;-3.203842125175035;4.224013320374865;0.47373070632643777;-0.4098131479140378;-0.13311345031919702;-8.594173;7.3392606;6.2997823;12.25;12.25;12.25;1372;200.0049999998906
11.086434081843585;-4.3602994943436295;-10.302626491134337;0.13529878946831062;1.4122690396723574;-0.1659779939921011;19.102186;9.202225;13.579472;12.25;12.25;12.25;1372;200.0049999998906
-13.175080730775653;11.130970556506746;-6.8437747815539245;-1.1835357590331925;0.44133524451742223;0.1532881607981301;-20.88273;17.120487;32.23182;12.25;12.25;12.25;1372;200.0049999998906
9.08851011004833;-9.306680831592093;-12.327238765651332;-1.905093246660685;1.7672678726816704;-1.8885683530764037;-1.0069879;-3.5789676;-1.6986233;12.25;12.25;12.25;1372;200.0049999998906
-2.965784138119115;-1.3064886739770847;-20.989702845835744;-0.025535022267776333;-0.10062849490496242;-1.195091659428871;9.107053;-7.1443577;8.075197;12.25;12.25;12.25;1372;200.0049999998906
5.926012064941682;-6.454040172339568;-3.1808880588662496;-3.6920172157240208;-0.08008612784372786;1.7240126483464866;1.8356607;-5.079018;-3.9345074;12.25;12.25;12.25;1372;200.0049999998906
8.602321184986483;8.58068086160106;-10.30708653715162;-0.4054386339809499;-1.287853201949852;-0.6364954006685114;-0.664913;-5.1846485;3.2191532;12.25;12.25;12.25;1372;200.0049999998906
1.6850949277308318;-5.926650193745417;-6.56037190497405;2.368899977602773;1.2027934734361976;-0.9479420933126547;6.781189;-2.0912244;-13.159378;12.25;12.25;12.25;1372;200.0049999998906
5.170943325941868;5.831992236885567;-13.948602633479767;0.504953778165916;-0.8560660456384311;0.48777281473170875;-8.6848545;-10.863678;-30.178925;12.25;12.25;12.25;1372;200.0049999998906
-1.4181939112471444;-5.062856408931777;-9.325477846721226;0.2630876199912777;0.30364648294900815;-1.045878147497259;-3.7788994;7.056533;-9.117588;12.25;12.25;12.25;1372;200.0049999998906
-5.112964077999036;-13.263371778908853;-7.730400577920083;1.1525677872708668;-1.0005165660698554;-0.02618756096186628;-29.268194;-11.274782;9.006106;12.25;12.25;12.25;1372;200.0049999998906
7.545682723248218;4.913813935568346;-14.242347495731108;-1.0558068334186554;-0.5359859072153199;0.36992096914433464;-16.805763;-13.055953;-16.230396;12.25;12.25;12.25;1372;200.0049999998906
8.264255833453955;-1.4364855591263739;-10.300891573238692;0.023054826346272206;-2.0482596798225403;0.03903687600662775;-3.8432596;-51.75425;-40.36412;12.25;12.25;12.25;1372;200.0049999998906
-1.7361682756573324;9.69026677357271;7.76502313958967;-0.11237281029065631;-1.7367500665541644;0.34748647202662925;-24.206968;-22.02927;-5.590128;12.25;12.25;12.25;1372;200.0049999998906
2.291487745935376;7.1171830215110425;-16.76478445946795;-1.9661203572390058;0.802363474485514;0.8000389930683106;3.762108;-0.43721524;-1.6717353;12.25;12.25;12.25;1372;200.0049999998906
-19.011631263158286;-5.959468007136501;-0.8869507488227455;-2.077955294908664;-0.5671698213707402;0.2803220440278886;37.051113;7.848445;33.280308;12.25;12.25;12.25;1372;200.0049999998906
-0.336229477462689;24.58617357114556;8.048312283266908;-0.17402546943542369;0.4474037889910871;-0.7956057747546429;-18.07556;8.499293;-61.408855;12.25;12.25;12.25;1372;200.0049999998906
11.108212575813281;-3.522393266541956;-4.194233382448119;-0.35598811355336324;-0.5307336136803882;-1.200631390702732;12.363157;10.733026;-15.954392;12.25;12.25;12.25;1372;200.0049999998906
4.406315303084857;2.7877908289694515;-5.093557536869914;1.095897901229127;0.103107850949837;-0.828552250877137;-14.363294;14.108426;-26.516506;12.25;12.25;12.25;1372;200.0049999998906
18.185115590888522;4.772726798339892;-2.433622242246114;0.6269027332076011;1.2032193237793336;-0.6839504980324447;-26.751795;-16.438822;-25.737692;12.25;12.25;12.25;1372;200.0049999998906
4.481993337000118;-1.8797130261594448;-4.8575604332070785;0.5789607857501614;0.6319196798382104;1.6767322548911923;-37.935383;6.6837254;-13.108912;12.25;12.25;12.25;1372;200.0049999998906
4.009011138462826;4.646019382657059;-5.350486759070694;0.4394081386616974;-0.46588310090546964;0.7839117105879769;0.97857744;1.3318821;2.6024005;12.25;12.25;12.25;1372;200.0049999998906
4.882295599706114;-3.7645406734941096;0.3799611093687434;-0.3795908758188454;0.8641691120046633;1.8288665150916914;-4.2636766;-15.180893;-27.498066;12.25;12.25;12.25;1372;200.0049999998906
3.1004833418107403;4.712757408089697;6.344262790718762;0.1943059834824743;-0.5955681287152044;1.401855604494322;-30.344646;-12.22777;7.2963305;12.25;12.25;12.25;1372;200.0049999998906
11.015298465038425;8.987790523834278;-5.381090873057591;-1.2410884582419617;1.0176517442415487;0.4264415279355621;-13.77377;-2.8760197;8.619088;12.25;12.25;12.25;1372;200.0049999998906
-0.4756745775417484;5.682168743896172;-12.759070700800253;0.5053167507516667;-1.16963369662429;-0.2630260528373626;4.950066;-38.815033;15.25504;12.25;12.25;12.25;1372;200.0049999998906
-15.628247059878198;-6.351131159457208;-9.30429551361527;-0.6959869029083628;0.343430758196611;-0.2608146246000907;-3.2974267;-8.258516;21.751385;12.25;12.25;12.25;1372;200.0049999998906
-11.990732302907881;-4.592215278116925;10.367917646615258;-0.8802721340093405;0.4066550159791958;-1.3018825771322229;-0.9391876;-19.360361;24.20915;12.25;12.25;12.25;1372;200.0049999998906
-9.411687186586883;8.967815714663773;-16.503981981477473;1.5506018682604081;-0.8340109376956203;0.4164991622708103;6.975883;2.084768;-2.3474684;12.25;12.25;12.25;1372;200.0049999998906
6.503215715074002;12.05843813742284;-19.2508259984598;1.9665258697073567;-0.42038203473832575;0.2887606064959531;-25.61712;0.95429313;-0.14678091;12.25;12.25;12.25;1372;200.0049999998906
8.936837822964904;4.98071612951671;3.3756003298274218;-0.9150232405882477;-1.203809092429136;0.7241589184344139;66.95594;-6.395158;-21.60044;12.25;12.25;12.25;1372;200.0049999998906
0.03881168387827149;-18.23558352705381;-6.570661519572804;0.7361354506955181;0.5181318705976031;1.5606243957070522;-6.9806504;10.967045;5.214477;12.25;12.25;12.25;1372;200.0049999998906
-1.3275771113620616;-2.333047150039937;-2.776253923198651;0.7965244895204834;0.40389371984168737;-0.01894932978449506;4.762996;-0.2958548;-12.156917;12.25;12.25;12.25;1372;200.0049999998906
-7.702815261819042;3.572656575137353;0.5246266651281822;-0.9127184985533733;0.19469990165190382;1.609145964919236;20.103722;-13.0850725;6.477008;12.25;12.25;12.25;1372;200.0049999998906
-1.1157898983771453;-0.6446226346104065;-3.9743019095737457;-1.8254502449412047;-0.2806364621345475;0.4614587290353985;11.615753;-6.8865414;-14.124428;12.25;12.25;12.25;1372;200.0049999998906
-6.230843633677907;-2.9934631827752836;-7.548437292885824;-0.5868056027601346;0.01718950803318533;1.8910468978986883;19.291391;-5.5202546;2.325495;12.25;12.25;12.25;1372;200.0049999998906
6.309727943236856;-2.054173873658228;3.827044028809208;1.762080907598145;-0.1489366788781928;1.2583399493104028;-40.377594;-49.30837;21.333582;12.25;12.25;12.25;1372;200.0049999998906
0.06632034513732352;-14.611610149302985;-1.6039812810879426;-1.3515329606450592;1.5280933833976107;0.4524173934498625;29.241594;-5.530542;-21.100687;12.25;12.25;12.25;1372;200.0049999998906
-14.210170588660366;8.68878717261666;-12.215203919707191;-0.02937429903518799;1.10638131558608;0.40143076069435296;2.8294618;4.2834816;3.1172502;12.25;12.25;12.25;1372;200.0049999998906
4.520380725117321;-9.387720949861379;-12.50273781346343;-0.04988980502126006;-0.6020965177312191;-1.4904937743188251;11.015509;-3.5789256;-5.566329;12.25;12.25;12.25;1372;200.0049999998906
-6.83715379868347;3.6115271484692184;-10.89438905171109;-1.0454801156361622;0.2766672783903683;-2.3399944256675878;-7.6718225;-15.885691;6.368381;12.25;12.25;12.25;1372;200.0049999998906
9.898699984341315;1.1066025458764879;-0.4319175321479272;2.228333426857576;-1.1804399864633501;1.3067230712952769;-53.787563;-20.836456;1.6569902;12.25;12.25;12.25;1372;200.0049999998906
0.7687923909670856;7.006466829225528;-17.79856151518991;-1.2654915080550975;2.00150082665732;1.2865229405204737;12.921888;-8.410625;-23.803688;12.25;12.25;12.25;1372;200.0049999998906
19.516946851943327;-3.066024861981578;-20.11338349571608;0.29469457912852526;0.47666415660789263;0.9500835991054346;-35.881523;-31.288826;15.557148;12.25;12.25;12.25;1372;200.0049999998906
0.26737974260079617;4.277876295229707;-12.995716542371534;0.6021487889284289;-1.276811783396056;-0.6029299652665041;0.7854795;-11.181512;-5.0804787;12.25;12.25;12.25;1372;200.0049999998906
14.271870564864479;16.481796165268186;-5.591721170331141;0.3358101703948837;-0.7274429314869669;0.5969899414023944;22.296345;20.06332;-9.357515;12.25;12.25;12.25;1372;200.0049999998906
8.58602954564628;10.906997648404538;-3.4907173167329884;-0.5038456438759809;1.2371560668248618;-0.8189409207433709;-11.89244;24.214134;-21.01921;12.25;12.25;12.25;1372;200.0049999998906
5.284545431032217;-4.328104133667178;-5.497744772762387;-0.7620373385662326;-0.46702570051905035;0.7178309118779747;4.675541;-1.1411259;0.9786319;12.25;12.25;12.25;1372;200.0049999998906
10.72142133780496;-3.9808968283074795;-7.250365033803862;1.840027724444286;-0.07800249159510514;0.7985050747284868;-15.638698;13.633428;23.27483;12.25;12.25;12.25;1372;200.0049999998906
6.232971705952976;0.5318641016986788;-3.0437053597234827;-1.9773533631212699;0.2626104721579025;-0.7666251361214967;1.3589658;-3.2667258;0.6672652;12.25;12.25;12.25;1372;200.0049999998906
13.210432145228436;1.5977174365604696;1.0681678606707097;0.6593334595840494;0.5785142434986423;-0.46923070831513586;-17.329912;29.1204;-7.030469;12.25;12.25;12.25;1372;200.0049999998906
-4.311924661186551;-1.4713586036696211;-8.996744139964667;-0.7346490916603786;-1.4347845470134313;-0.8671325508651726;15.375857;-26.076948;34.585587;12.25;12.25;12.25;1372;200.0049999998906
0.4997615507207687;-7.877082391291314;-3.2362121374123687;-1.4504069755057627;2.671949964978823;-0.3019656316213251;-20.448338;-19.699684;-26.638458;12.25;12.25;12.25;1372;200.0049999998906
-0.767032404397601;6.291107771968064;8.942878180268723;0.03267393203673609;0.6398493400901947;2.1014181189745744;6.3758326;25.522324;10.596944;12.25;12.25;12.25;1372;200.0049999998906
10.923827366428512;-7.649782036734308;-13.794916998970526;0.6028011809002277;0.23092771783851238;2.17365568407192;0.42572403;0.26243964;1.4978544;12.25;12.25;12.25;1372;200.0049999998906
3.123464681758713;-6.044056631443965;-4.333403863167998;-0.4510161848147791;-0.4148749407400305;-0.053903600468015914;5.4511905;2.4665735;0.6035591;12.25;12.25;12.25;1372;200.0049999998906
-2.3198941578289056;-5.224277324136824;-3.7085563265128805;1.4528398574194292;2.772695162638843;0.7236776128911874;-1.7522918;4.0715766;4.9208717;12.25;12.25;12.25;1372;200.0049999998906
8.347192660266506;6.267327737327124;5.334099833549637;1.5644761094795163;-0.3550508400138184;-0.8547813915706447;-29.992558;-3.937168;10.853861;12.25;12.25;12.25;1372;200.0049999998906
-20.944713091870884;5.3973951375309435;2.572730154851;0.20564614872586912;-0.16694959634445175;-0.9341201474455787;-9.54466;3.0498338;6.0913296;12.25;12.25;12.25;1372;200.0049999998906
-11.45615105569329;-4.040192875023905;-9.501859526719413;0.8816458572261919;0.7018808300627979;-0.6820661185102035;-3.624046;-6.869173;0.04049988;12.25;12.25;12.25;1372;200.0049999998906
-0.3277544574327733;-6.927586225866173;5.1705732416881585;-0.2997857603821078;-1.157922580784962;-0.22505212058055277;-41.194073;44.376766;-2.762062;12.25;12.25;12.25;1372;200.0049999998906
-4.095613150752549;-11.512819866754887;0.8594516028632793;0.30900396234642613;-0.9917929295707925;-0.3170286249381717;10.639971;14.460888;3.6828003;12.25;12.25;12.25;1372;200.0049999998906
6.501026267218325;3.753507925714056;-9.185652399332902;0.40461367672711845;0.31400447132364967;-0.7733049014607296;-19.42619;1.7980425;-4.4034147;12.25;12.25;12.25;1372;200.0049999998906
0.7672908387994627;-10.921950367213421;-8.33921913816253;-0.16490788485481792;-1.8250656578718272;0.7759896468089924;1.0613943;-13.467954;-14.838812;12.25;12.25;12.25;1372;200.0049999998906
-6.5776126947516245;-0.6556394494173443;-22.469926082767408;-0.6499527021156158;-1.0538549048882573;2.3135554341899374;-11.026959;-0.7484923;-0.08849401;12.25;12.25;12.25;1372;200.0049999998906
-10.4691367634799;0.02458792902893413;-9.562982169908592;0.4708850531927179;-0.1939992980172639;0.6492964845405548;23.189346;-17.797472;29.10444;12.25;12.25;12.25;1372;200.0049999998906
6.041392855196098;11.019887039479226;-16.64777658363203;0.8822018773691129;0.35260084699462835;0.9216799191517826;1.6031847;2.323826;-12.960952;12.25;12.25;12.25;1372;200.0049999998906
0.4852817978035436;4.128504763558175;-24.192201505992248;-0.5522241382497854;0.6359519436473585;-3.4182706763580875;2.8192625;-2.7669885;6.749143;12.25;12.25;12.25;1372;200.0049999998906
4.108437439179378;6.483967153768066;-4.866942945884227;-1.6876281867331573;0.7837899563455314;-0.42127294732918613;14.723319;-14.486638;-13.496609;12.25;12.25;12.25;1372;200.0049999998906
9.042534618157488;4.399164676232616;-7.793280380274706;0.49508534256049797;-0.17202671087486066;-2.064277442991912;-61.656807;-8.236802;18.290194;12.25;12.25;12.25;1372;200.0049999998906
-0.5058082738460197;9.756720393406933;-7.5759225247678845;0.506839011595452;0.3338497909975846;-0.054440376080900355;28.412012;-21.171959;-48.590485;12.25;12.25;12.25;1372;200.0049999998906
-10.971629986043679;0.8443856906735872;-9.395131280711263;-0.13908994250654252;0.5787697077917674;1.3247970311609283;-19.007542;31.053476;8.759436;12.25;12.25;12.25;1372;200.0049999998906
9.780655208803653;-2.2166143788885893;3.8354468450142787;-1.214230737176179;-1.474568006472975;-1.014735119623518;-1.7925408;-9.918217;3.2696345;12.25;12.25;12.25;1372;200.0049999998906
-3.877315166139441;6.747929782818504;-9.005717208008363;-0.6124152656599541;0.2345703984650676;0.8568349142207401;-31.846338;-15.532594;-4.6144347;12.25;12.25;12.25;1372;200.0049999998906
15.718799729408962;-3.4947823509106986;6.9702657864499145;-1.197642298528493;-0.7283952087273458;2.2374832114378376;-15.960376;5.81167;-18.150055;12.25;12.25;12.25;1372;200.0049999998906
-3.4492526748126235;10.3038947659628;2.6777826500659363;-0.45920068600308855;-1.0456296842295094;-0.27893524668753755;6.3232913;-5.9689813;10.0191345;12.25;12.25;12.25;1372;200.0049999998906
11.751586302345867;2.2243626179053724;-10.431181824854562;-0.35330622742483925;0.9414222906243304;-2.4553741137422818;10.504331;-16.598011;2.8120935;12.25;12.25;12.25;1372;200.0049999998906
10.244193078769227;13.120725819593755;1.385807726946581;0.8725079790837169;1.473896726060407;1.1502916260806935;-4.515757;-5.485175;-5.9885597;12.25;12.25;12.25;1372;200.0049999998906
8.730950917132159;-3.3991523711567937;-3.335609412066477;-1.3240370456994222;1.5684666731703054;1.1315354724709097;7.743477;-0.829008;2.953256;12.25;12.25;12.25;1372;200.0049999998906
-9.567907216267052;-4.338581151300223;-5.5941119300478634;0.3133924943587833;1.6285713966593007;-0.9693093354960504;0.5207959;0.025295163;4.220207;12.25;12.25;12.25;1372;200.0049999998906
-18.031585874671777;1.0306674767008897;-7.244031542129608;1.069221846910131;0.06148416724215811;-1.0761756480181188;-12.814611;-11.4222555;8.713659;12.25;12.25;12.25;1372;200.0049999998906
-7.970846186336184;-4.131766947224615;9.922441332388624;-0.9945227222653525;-0.5849661407530581;2.3824840611057105;38.293674;-11.562571;6.3094506;12.25;12.25;12.25;1372;200.0049999998906
4.48342944151895;3.473218943675161;3.084169668553874;1.017218953191318;-0.6068081649487735;-0.7157434457689764;36.305298;-39.86262;-10.645391;12.25;12.25;12.25;1372;200.0049999998906
-11.675414740581367;6.928354318633111;-4.553444145187206;1.4592886884167624;-1.6449371989740305;0.10669446326538146;0.008261843;5.153836;25.734537;12.25;12.25;12.25;1372;200.0049999998906
6.367224352421222;-4.685323412472675;-2.019930091656581;0.4796522737035447;1.7989487728527738;1.6877358975477221;-18.18147;-11.343348;13.740155;12.25;12.25;12.25;1372;200.0049999998906
1.4547850543673926;3.273218663318633;-6.204354762981415;-0.4973949824228193;-1.7767553355754462;-0.7961080994056929;-6.381037;7.2435474;-1.6404872;12.25;12.25;12.25;1372;200.0049999998906
