x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.05774468982748;4.279708743906721;-11.04871737119884;0.8358994658774986;0.05878367917047039;0.1973259780704437;-7.551006;0.47825533;-7.8449407;12.25;12.25;12.25;1372;200.0049999998906
-1.45480402894827;-4.359725118626642;-6.202330924356523;2.179177332511054;-1.6078677222891893;0.26278421826592063;13.040639;21.73124;-0.77613056;12.25;12.25;12.25;1372;200.0049999998906
-7.841716756789316;-6.73042073071664;-7.289620920252687;-0.4686924876036138;0.43698724900680025;-0.9611198740369373;0.85802263;-1.5978767;1.8744351;12.25;12.25;12.25;1372;200.0049999998906
3.5383457565636043;-18.59267557764477;2.31675353016875;-0.6160675566574542;0.09015916061403324;1.411950922277905;4.406972;19.714817;26.026142;12.25;12.25;12.25;1372;200.0049999998906
-7.222750395101964;-6.077438561773799;-11.89368163777057;0.24546026591652842;-1.4223270278980331;0.5515715495579071;2.6297185;6.474731;-0.39673564;12.25;12.25;12.25;1372;200.0049999998906
8.56133288914019;-10.379848619093446;-7.428439077966005;-1.3664154612568302;-0.04013227237101656;-0.5135543052799773;21.496391;3.299118;71.436066;12.25;12.25;12.25;1372;200.0049999998906
-2.8555666561184085;2.602583369517582;1.1636762041292636;0.42833608939373413;-0.04970282549121974;0.16648817901080795;-39.45508;-58.837765;-7.839676;12.25;12.25;12.25;1372;200.0049999998906
-2.556520179416852;-0.8807006030553245;-12.451394267363149;-1.7540049946915826;1.4011262416189454;1.1263464531377299;-17.33056;-28.82972;17.783463;12.25;12.25;12.25;1372;200.0049999998906
2.969003649002113;4.142993757605645;-5.1338499654248215;1.5740645405722606;-0.5443980024703291;0.16242165657937802;-4.035927;0.60949814;4.5104485;12.25;12.25;12.25;1372;200.0049999998906
5.052338184336743;-5.915055001705431;-4.763176028142575;-0.045046384426580786;-0.4334084529739075;0.6295529996252275;-0.09121171;-0.842186;2.8186865;12.25;12.25;12.25;1372;200.0049999998906
-16.992425249635698;3.6883254648515447;-8.99222656793061;-1.9786020455050835;0.9997963854348024;0.3828564426974379;11.574286;72.98642;14.487765;12.25;12.25;12.25;1372;200.0049999998906
-8.539717096383084;1.2909822301679843;4.229780766547442;1.7895728335214494;-0.8509375224303971;0.755491211476225;-5.7096286;-0.8481733;-9.16382;12.25;12.25;12.25;1372;200.0049999998906
-6.633194048153167;-6.9018176670812466;-12.179919689910324;-1.6151781167256454;0.4475695230903087;1.6077215813968162;24.764694;4.893821;0.3006174;12.25;12.25;12.25;1372;200.0049999998906
-4.376929343577477;-6.129856100367944;11.185723801630546;-0.2733554998040226;-1.879348377564936;0.8691742620407789;11.820307;7.2718167;3.7320135;12.25;12.25;12.25;1372;200.0049999998906
-1.2543569604985152;-13.82441366178892;-3.050631840648176;-0.9973038624659609;0.8132343168387286;0.3653243345854953;33.52891;-2.2374988;15.7237015;12.25;12.25;12.25;1372;200.0049999998906
-3.6640346867722813;-15.48631549686162;-7.134581553271462;-0.4741803756699859;-0.07228219696205956;0.2587931167416094;-11.2930155;-50.57374;-4.009223;12.25;12.25;12.25;1372;200.0049999998906
0.9771242279614131;7.398173476804;-19.434150890426512;1.324325444765374;-0.9799709537227299;0.33937067407301996;-1.2614695;0.4210653;-6.042644;12.25;12.25;12.25;1372;200.0049999998906
-12.493537997069694;-10.889895661706698;-12.497131786714666;0.2189663899003106;-0.45771201895321234;1.20476546442476;-36.15336;-34.232323;-2.2434933;12.25;12.25;12.25;1372;200.0049999998906
12.754244494265125;4.177903153710016;-10.044787535128437;0.18032999807756825;0.2076685308348778;1.5076603947154483;-11.93595;4.2149243;4.2531276;12.25;12.25;12.25;1372;200.0049999998906
12.809079324916715;-0.5107030375319593;-0.22031721001245275;1.5887021070180232;-1.1262163355735242;0.3495594440254452;-9.992604;-20.053005;-44.904537;12.25;12.25;12.25;1372;200.0049999998906
-15.279597766704569;-0.5487156026761894;-9.93283929946221;0.08273997030563449;2.6337053495544707;-1.6377935292139076;-13.030092;-8.77963;-7.567184;12.25;12.25;12.25;1372;200.0049999998906
13.40944613557906;-21.05166472152065;6.888920516666721;-0.3798828148585722;-2.469045402456396;-0.21843838442876645;-35.04373;0.58726114;2.7877853;12.25;12.25;12.25;1372;200.0049999998906
7.247142625442238;-9.209560014304529;0.6744495254341302;1.432150094467579;-0.2182043220939562;-1.5440638973173701;3.3920233;-11.643084;2.0101519;12.25;12.25;12.25;1372;200.0049999998906
1.7722860658677142;2.1838072169478253;-8.848439202040716;-0.7709599073987584;0.4251012620817844;-1.1205289199308703;-35.16142;-11.615285;-16.290134;12.25;12.25;12.25;1372;200.0049999998906
6.833818772096304;-14.724840766086707;9.53467377252407;-0.9829800833222295;-3.5115249437451213;1.001092994444431;6.5761766;14.252356;-8.450652;12.25;12.25;12.25;1372;200.0049999998906
7.23356758716769;-10.662415149193423;-2.643327300859461;-0.5166152790974389;0.04765664909685025;-0.7571446793390079;14.380386;1.8471997;32.368954;12.25;12.25;12.25;1372;200.0049999998906
19.604045939205392;-12.3776905037515;7.700369777317375;-0.18903291031573533;-0.2641053809022538;0.439298976568798;35.70342;28.136091;-1.8772304;12.25;12.25;12.25;1372;200.0049999998906
15.466004328147408;-4.628606903540817;-7.402469075437038;0.867939204914596;-1.2796041898435637;-1.8924211346998996;-17.353708;3.4699044;-13.819609;12.25;12.25;12.25;1372;200.0049999998906
-8.661993619289069;-0.2210638340470421;3.0854606321338576;-0.07944556757679769;-1.2985766257629976;-1.2400452930822683;2.9755254;3.2541666;48.449028;12.25;12.25;12.25;1372;200.0049999998906
-4.6662755640963836;-2.1854786803028428;-8.468644876905289;0.6052165368411379;0.48037077130747674;-0.7403449118360956;17.359497;2.7611601;-5.30723;12.25;12.25;12.25;1372;200.0049999998906
-8.121560108741965;10.17596768753686;-3.376592662253794;0.26401916943700254;0.7681094116238272;0.6321833125043013;-104.57191;-49.728306;13.291696;12.25;12.25;12.25;1372;200.0049999998906
9.662493317512403;-12.262587377850735;-25.163960558070457;-1.3290026603743994;-1.1379864161880837;0.46084820930648;5.786507;4.997781;-20.313137;12.25;12.25;12.25;1372;200.0049999998906
3.037691286654244;-11.430182003529376;0.6452073770519571;-1.212512684257021;0.8364705119463114;-0.15865081786650662;46.43388;33.50438;5.504283;12.25;12.25;12.25;1372;200.0049999998906
-0.2604853343517712;-7.419000443401824;2.7511942480731313;-0.10481297844446821;0.8740581193817324;-1.6217003751315675;-3.212395;-1.8424371;-2.8243864;12.25;12.25;12.25;1372;200.0049999998906
-0.9461363343585482;-1.8946163765864497;-21.82733870029881;1.0133129463735124;0.9349552514529288;-1.8888293108189846;9.227061;8.824174;7.2368855;12.25;12.25;12.25;1372;200.0049999998906
3.1055283134129956;-12.983118783257751;-3.762442539973715;3.380529609462291;0.4896885983486873;-0.7164508668757349;-24.165041;-2.1118681;-10.989067;12.25;12.25;12.25;1372;200.0049999998906
9.968661292669507;7.55803317776517;-17.050350860574234;0.3737221732292132;0.07829881250498236;-0.10461373838882478;-35.568287;10.207463;-7.763481;12.25;12.25;12.25;1372;200.0049999998906
-16.87286422938002;-1.0338746053683314;-8.406496428286399;-0.07219051151248394;-0.5183645680695123;-0.34110362152275103;1.5337702;0.3332664;-0.03893739;12.25;12.25;12.25;1372;200.0049999998906
-1.0702347118575082;-4.805360793538915;3.6827936012819547;-0.6010210402351785;-0.8551624244217723;-0.7269735593681484;2.436816;-0.38677055;-17.213938;12.25;12.25;12.25;1372;200.0049999998906
9.613332258324807;-3.1469636236145497;-15.73109349044855;-1.512473410947571;-2.351603873815359;-0.7110657051254516;15.500647;12.952578;7.2854743;12.25;12.25;12.25;1372;200.0049999998906
-9.44931907129276;8.85075082754866;-5.902605759454824;-0.5605189646312494;-1.1495534626900392;-4.3918611631541635;-9.962153;10.254972;39.610035;12.25;12.25;12.25;1372;200.0049999998906
7.450002346866821;-10.930904191224304;-11.16803020276951;-0.19769982177771073;-0.9599465814845966;0.42759980704416145;12.640542;6.2764044;5.0191317;12.25;12.25;12.25;1372;200.0049999998906
-2.788939468700661;-2.0323540315279933;-19.91496286600225;1.3236571096851901;0.640480950318155;0.20281907206705543;2.456884;1.724327;5.042141;12.25;12.25;12.25;1372;200.0049999998906
5.819683862857437;-7.606464350967562;-6.878083736042853;-0.8984762104796198;-0.526925062722658;-0.3197661668652273;3.9202821;26.2524;23.011467;12.25;12.25;12.25;1372;200.0049999998906
10.412862719170306;5.309723730962992;-10.590115659899352;1.0414119036338563;-0.6455952465837995;0.1773453995187637;2.5851073;-6.144889;-30.24993;12.25;12.25;12.25;1372;200.0049999998906
2.0552116835948073;-4.327962029746778;-9.073098626424466;0.7892089878899701;-1.4097576641667742;2.2799014557395485;-17.953424;17.666794;17.604406;12.25;12.25;12.25;1372;200.0049999998906
5.76012460396121;8.41118441154982;-14.957644035868723;-0.7065602724413161;-0.3163252485161846;0.0008863542409829782;-5.218877;-20.97192;2.602612;12.25;12.25;12.25;1372;200.0049999998906
-3.1472649290972594;-3.9392501068949373;-12.428568051115658;-2.6331351246657517;-0.6165577196466515;-1.547581940324059;-3.3898544;4.512315;-8.891123;12.25;12.25;12.25;1372;200.0049999998906
-6.243007675070257;-12.200943183425224;-4.431398504659728;-0.9823959974657008;-1.3821834451821555;0.8040619476051475;-6.0161347;15.817348;-17.482994;12.25;12.25;12.25;1372;200.0049999998906
4.1886668424342615;4.040016796306558;-12.030911009884722;0.766721178871917;-1.9542715794812002;-0.5158697741098602;-3.8958762;-8.676119;10.630026;12.25;12.25;12.25;1372;200.0049999998906
6.140727282602966;1.9656991974518863;-10.927104367214753;0.42377227009938523;-1.5191760203229383;-0.17446808256131993;-14.244219;-2.9760022;-5.5765476;12.25;12.25;12.25;1372;200.0049999998906
0.4972422253034207;9.401344776722295;7.024364434064583;-1.8592443549845865;0.1418171786997595;-2.343367097586489;-36.48724;4.772569;20.533321;12.25;12.25;12.25;1372;200.0049999998906
1.2526944825526807;9.085735759926958;-17.946630830938357;0.280600083650783;-3.486001501371724;1.5680035892059645;40.342407;-3.5335531;-34.340126;12.25;12.25;12.25;1372;200.0049999998906
-18.88189418604281;-3.6765556810126094;-1.0515193371221532;-1.5948076121238828;-0.5860021261248833;1.0577048863352734;-10.163264;-4.2243223;-1.4442649;12.25;12.25;12.25;1372;200.0049999998906
2.167375763612164;22.83644497102333;8.50507210777362;0.8954811255341125;-1.6518212979934175;1.031863214558762;-11.394161;23.283606;-9.440572;12.25;12.25;12.25;1372;200.0049999998906
8.975511389256061;-2.952118533139366;-1.3187667881005156;0.06084205189517211;-0.6165237862009048;-0.18569321934427035;-10.95351;8.837078;6.4521375;12.25;12.25;12.25;1372;200.0049999998906
7.202555017662218;4.777088169947923;-4.399753901916658;-0.3555292463279908;0.4125857913446927;-0.6348305264399836;-15.753133;1.3372085;1.8648866;12.25;12.25;12.25;1372;200.0049999998906
16.85200823114467;4.255883356933304;-5.867218199906554;-2.0752774998215555;-0.14662769198582284;1.4736893583254163;-52.59199;-4.406998;1.2086762;12.25;12.25;12.25;1372;200.0049999998906
4.372800478302841;-1.0725318305427682;-5.7020243653856495;2.0085506037020173;0.3990833941815095;-1.1977774555821499;2.1729405;3.8681076;4.614812;12.25;12.25;12.25;1372;200.0049999998906
3.379571733413923;5.019732733643106;-4.558054975140847;1.4975552853979248;-0.0013414017722889636;0.22508751703799446;-10.397678;3.0717847;-18.02125;12.25;12.25;12.25;1372;200.0049999998906
5.03774689775407;-0.7885001206486891;0.22095223413307769;-1.7822756563331477;1.4821598880943638;2.1257100689137745;2.852146;-0.07222224;4.251095;12.25;12.25;12.25;1372;200.0049999998906
1.457996137885077;2.230329202304957;9.393705104092984;0.1417998921863905;-1.0904443029165374;-0.45375139983028784;6.440347;-15.092478;0.76540726;12.25;12.25;12.25;1372;200.0049999998906
11.997691187351922;7.512461586535344;-4.729225731980917;-0.826582379988182;1.219373693110255;-0.16579946330190243;27.100227;-27.216421;5.262057;12.25;12.25;12.25;1372;200.0049999998906
-4.531978375899775;7.100977192460719;-13.524072875143434;1.06914432854836;-1.3783233558019024;0.5211387510059051;2.6837003;3.9759095;-30.661528;12.25;12.25;12.25;1372;200.0049999998906
-12.052207154808231;-8.619124580585652;-7.884784283343662;0.7976627608181993;-1.587969032987067;-1.5516967607948733;-0.54108393;-0.6903195;0.5225481;12.25;12.25;12.25;1372;200.0049999998906
-11.280612904660613;-7.050655729547344;5.83252526566061;-2.2857821288184397;-0.5657618116871859;0.03228284841422176;-15.656471;-5.65292;4.654217;12.25;12.25;12.25;1372;200.0049999998906
-10.384647525862079;9.688517250048394;-16.35925145176088;0.2583212282191513;0.7665047872103775;0.8886930635454456;-8.760261;-8.961641;2.7773938;12.25;12.25;12.25;1372;200.0049999998906
5.739460476437287;9.570209035506373;-17.969258260900798;0.5940795779155621;-1.9924772572503044;1.5378962446567173;33.715084;-29.45757;-19.344027;12.25;12.25;12.25;1372;200.0049999998906
8.316432836406555;6.285463613809792;1.350928930426464;-0.09510689919528212;-0.009340680587590387;0.828487139441068;-3.7318263;1.1090733;-0.7666073;12.25;12.25;12.25;1372;200.0049999998906
-0.6379521016773382;-19.60047989917236;-5.81459565661005;-1.617209660868064;0.2358891509033153;-1.0047125800527714;12.414725;4.4603424;-8.145166;12.25;12.25;12.25;1372;200.0049999998906
-2.517810564415989;-0.6329845910142867;-5.7467123436522;1.2522527623271817;-0.8857033868927247;-0.5895988126172739;-37.38754;2.2642007;50.01234;12.25;12.25;12.25;1372;200.0049999998906
-8.8529364507182;2.899904013409203;3.0927272122867344;1.4203901588004704;0.8862421012191084;0.27400928481460185;37.37072;11.841769;16.349943;12.25;12.25;12.25;1372;200.0049999998906
2.1057836564702774;0.6834268118554733;-1.8825706495321923;0.6862174985954803;-0.12581073864550815;0.5498623701378011;1.1773609;1.6092563;4.30072;12.25;12.25;12.25;1372;200.0049999998906
-6.988623780562126;-0.4005700210352726;-7.224557491693295;0.9241977381485603;0.9900502047152566;-0.6278405769068377;-1.4193652;-0.58076847;0.18117768;12.25;12.25;12.25;1372;200.0049999998906
4.719892545511938;-1.5691080982722054;4.89601583871745;-0.7412260643369242;0.9400872330360871;0.5252723453732436;-3.8838074;-5.764977;5.0793376;12.25;12.25;12.25;1372;200.0049999998906
2.3631537174048223;-12.689630050518716;-1.4244456954268687;-0.726394065421851;0.9189845816934076;0.636428513302899;6.8239446;33.377743;35.645096;12.25;12.25;12.25;1372;200.0049999998906
-14.069655091687086;9.743948781907806;-15.429202832968059;-1.5878825079181422;-1.0235831382141387;-1.807207614299477;-0.4792807;18.93438;0.4124161;12.25;12.25;12.25;1372;200.0049999998906
4.595398760982115;-7.191905877100666;-10.079898302587765;-0.9800711943791318;0.3074031550543581;-1.0917148851313299;0.63685167;1.2026463;-0.3568689;12.25;12.25;12.25;1372;200.0049999998906
-8.775054760381632;4.326246287157106;-8.021212060186802;0.18605661907828525;1.5966075566761986;-1.2559165319288443;-5.2102165;7.398328;-5.4250574;12.25;12.25;12.25;1372;200.0049999998906
8.174515481059073;2.166344573490235;0.4031143042701022;-1.9123209833838555;-0.5629243206756863;0.7074113915495452;-9.54529;-1.5853083;-37.273125;12.25;12.25;12.25;1372;200.0049999998906
1.8540481836406784;8.267816570531496;-17.909411081270573;-2.5422591095661606;-1.0684813204465609;1.071808454360286;27.31165;-17.513641;9.822362;12.25;12.25;12.25;1372;200.0049999998906
19.92315606078376;-3.1980939130690573;-16.157685998818817;0.8382956117133916;-0.6446574282727676;0.5847312023973867;12.381785;-3.3385367;-2.8953943;12.25;12.25;12.25;1372;200.0049999998906
0.6544062266318033;5.312429505752868;-13.106556046783497;0.7959263237809197;-0.2869379060731621;-1.3348525811189327;-30.343576;12.280023;-1.3160828;12.25;12.25;12.25;1372;200.0049999998906
13.353297448918507;15.373954190840307;-3.2471847735158814;-1.423724873077474;-0.05105157497524802;2.064470831289024;-4.0940633;11.556539;-17.504778;12.25;12.25;12.25;1372;200.0049999998906
8.657986281814507;5.461004540882298;-4.76949977314046;1.109004298567482;0.6163541380808666;-3.148537007192187;20.772652;-1.9634577;31.555588;12.25;12.25;12.25;1372;200.0049999998906
4.147405562696396;-4.3589387941034525;-2.528483154559888;0.9947795703532356;0.26540295162153527;1.1234542239535086;-2.2830477;4.5042024;1.2901287;12.25;12.25;12.25;1372;200.0049999998906
11.721808886730411;-3.9091901197589918;-7.072186142885455;-0.4393842660386519;0.2995369292842956;-1.4789295851363182;-4.792245;-0.6423934;2.08278;12.25;12.25;12.25;1372;200.0049999998906
5.8996963745054;-1.53441663541998;-1.2642755566147597;2.2222073109875304;-2.1249080118103643;-1.3491909605225854;-34.792885;-23.934605;15.932188;12.25;12.25;12.25;1372;200.0049999998906
10.411696711509245;2.58876273265867;1.187973975636469;0.4911486697380545;0.844045789561254;0.7012260519570966;9.489788;-59.374035;18.14922;12.25;12.25;12.25;1372;200.0049999998906
-2.5553641353505907;-2.1116141999163913;-8.745870655180841;-0.21826641528631055;1.1016037887490888;-0.2585619904150842;-6.5946484;-0.59773695;-1.2607237;12.25;12.25;12.25;1372;200.0049999998906
1.1663474926815742;-9.917540432929808;-0.6948327764171128;2.2332602617481103;1.4315160322083054;-1.7809148843771803;0.34509024;-15.465557;2.3361137;12.25;12.25;12.25;1372;200.0049999998906
1.5666612718616058;4.955026854601005;11.365475880204018;-0.2887126782362848;0.8936723632223834;-0.0451656871459448;3.3011808;-20.276365;-12.329968;12.25;12.25;12.25;1372;200.0049999998906
7.0985750345502;-5.228005259987747;-15.850509575263164;-0.45036274719157676;-0.011363147870379287;1.0815299382492753;-3.51242;-59.221905;-3.0818405;12.25;12.25;12.25;1372;200.0049999998906
0.13333734717502993;-8.626861947709836;-1.843603056428912;2.290813260303859;1.7383177352506278;0.17538901703073942;-5.2441506;-13.8075695;-0.09320818;12.25;12.25;12.25;1372;200.0049999998906
-5.850985546678516;-3.5390880985110456;-1.9189579953441585;-0.4082270858250073;-0.2571498731284989;-0.8316440604084084;23.855043;37.259518;0.25265998;12.25;12.25;12.25;1372;200.0049999998906
6.322857422544322;4.2277839761312705;2.0665942977030656;-0.26826541341052057;0.14659495926045263;1.8151011041696283;18.914385;7.8026524;-4.2070374;12.25;12.25;12.25;1372;200.0049999998906
-20.090562454788575;5.853084739112867;-0.5651475108463736;0.14583347542724429;-0.2968066577789021;0.06676662472688182;-5.2942486;-3.9012294;2.180985;12.25;12.25;12.25;1372;200.0049999998906
-10.506941924447906;-2.313793979343748;-9.831451646203305;-4.518976016265527;-1.8034122642674197;-1.1429021913397066;-43.747288;-34.123642;-47.2973;12.25;12.25;12.25;1372;200.0049999998906
-0.689481759517174;-6.294357226713162;4.404854540907892;-1.490083228985731;0.20248144864094464;-1.3016315597772885;-18.770018;-4.931037;11.646276;12.25;12.25;12.25;1372;200.0049999998906
-4.1983237257518615;-7.388204616047216;2.9939861263443617;1.111265945603169;0.7830047079335696;0.7912423061138484;6.207126;-4.646904;-4.120302;12.25;12.25;12.25;1372;200.0049999998906
7.404926273915024;4.233759992498382;-10.034896381008414;0.8282563032655759;-0.3840749241248477;0.4800949197472173;-19.41358;11.206154;25.95842;12.25;12.25;12.25;1372;200.0049999998906
4.022514954947865;-13.389953754984132;-9.062825846756931;-0.173767676089172;1.086522514543796;0.1649870015768336;-49.83549;-15.527533;-36.63709;12.25;12.25;12.25;1372;200.0049999998906
-6.630555605871444;-1.3217943961299743;-20.029454395071227;1.1379758156559818;0.1652272023534741;0.43700703101360133;-19.333876;13.468912;-20.607471;12.25;12.25;12.25;1372;200.0049999998906
-10.361617727413108;2.5746398370939074;-9.870022498429089;1.3334254311052376;-1.0581474405193496;0.8426573692793511;-1.5019764;9.531278;-1.0711411;12.25;12.25;12.25;1372;200.0049999998906
4.811088739153341;9.131582839730882;-17.812683254064467;0.34230378115749444;0.18775777767655;-0.5383519260629159;1.2867503;-3.0469363;-10.03927;12.25;12.25;12.25;1372;200.0049999998906
0.12704653755988715;0.33691377986593535;-24.25527020127579;-0.12573361583431447;1.3561168632145815;-0.9553150702981581;-14.143915;15.847764;-3.4303656;12.25;12.25;12.25;1372;200.0049999998906
2.099420205385274;7.842103606715826;-4.106463899518292;-0.7510716680777141;0.31408660295515267;0.578445112627565;1.1130009;-3.9834166;1.2193714;12.25;12.25;12.25;1372;200.0049999998906
4.7125897708034925;5.5606572599670985;-8.3307687699225;-0.7655949662499426;0.3768361796970556;-1.1164337350005449;-23.234833;-18.118223;-0.032474406;12.25;12.25;12.25;1372;200.0049999998906
1.4722484231427704;12.733181744361456;-12.35670292483627;0.48412458223813676;-1.7808082414128887;-1.184307944397508;-6.511785;12.856997;20.483831;12.25;12.25;12.25;1372;200.0049999998906
-7.5775380462649276;-0.9731550270641229;-8.39043516252231;0.5017284131051527;1.9773406346542841;0.20369737948351582;20.43737;-16.961773;45.6315;12.25;12.25;12.25;1372;200.0049999998906
9.948192439961579;-1.5332656077020315;2.5903083944163208;1.2150530798935795;0.1291302077244834;0.025178716267014754;3.2868443;2.7718241;6.464948;12.25;12.25;12.25;1372;200.0049999998906
-3.5772147300617605;11.203825094584635;-12.504781781713351;-0.9227151437436938;1.853488530113282;-1.3155685748774575;-7.9210973;1.7499788;0.63648903;12.25;12.25;12.25;1372;200.0049999998906
14.810062222510126;-2.421125121346692;3.4249657836767553;0.8324693206497404;-0.9390982358160771;1.7005764870422506;-17.334621;-1.5366828;24.395466;12.25;12.25;12.25;1372;200.0049999998906
-5.4304410644984715;12.967843215917169;0.5463744282126155;0.16861310031918;1.5559763391152939;0.05507025142460985;-17.361448;-2.8945394;-15.183847;12.25;12.25;12.25;1372;200.0049999998906
8.882247221252477;2.753280570009259;-8.550156227772485;2.0308327026083224;2.198171531432998;-1.792952407992328;13.682551;-9.715313;-10.543545;12.25;12.25;12.25;1372;200.0049999998906
6.99591083793308;12.778158687761204;2.7062622117440065;-2.6817167551607506;0.6488127839019424;-1.5644379015423089;-9.939517;2.0928152;-8.674932;12.25;12.25;12.25;1372;200.0049999998906
10.274972370903402;-4.80313476997819;-1.607586007587828;-0.5388363331678103;3.0527442092776833;-1.0648729890402195;1.489952;28.705023;-5.4809084;12.25;12.25;12.25;1372;200.0049999998906
-7.541039413856327;-3.867665257793107;-4.804568148981185;0.7135413603317243;-0.0882008365961758;0.307920065571683;-9.266779;-7.985353;-0.60352445;12.25;12.25;12.25;1372;200.0049999998906
-15.56457592869316;1.8461785447867765;-2.9939900141538422;0.5760357201637224;-0.4650471485005547;0.5701417285335804;-6.944365;-10.052587;25.513147;12.25;12.25;12.25;1372;200.0049999998906
-4.697782321901343;-2.3993483814949252;11.066549032598727;-0.7178932669784449;0.41398636030135;2.085079257160352;1.0377551;-3.7224238;-8.355826;12.25;12.25;12.25;1372;200.0049999998906
-0.29780238979546775;2.1185846962800317;2.5440730680897805;-1.2175965218934384;0.7197899564299884;-0.4637960723156848;-2.6548429;-3.4645996;-0.36101803;12.25;12.25;12.25;1372;200.0049999998906
-16.53158035287207;6.389420254005713;-3.662923085770617;-0.5301537267516303;-1.3654710121743274;0.3345057275130515;28.082283;0.37312362;-23.436602;12.25;12.25;12.25;1372;200.0049999998906
6.131307074784066;-5.813667606989943;-5.182856242290906;0.18641859312603076;-0.6283220261010461;-1.2910463469235645;-4.259059;-3.1515872;17.875854;12.25;12.25;12.25;1372;200.0049999998906
