radius;rdf
1.84;1.0283300981023187
1.85;1.0626556988307931
1.86;0.9119905211578027
1.87;0.9733769926445196
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.163097407085822
1.92;1.0287445416562413
1.93;1.1265988955558093
1.94;1.1067550420430436
1.95;1.103607686010739
1.96;1.18542928702003
1.97;1.1453909723612874
1.98;1.1655666829730293
1.99;1.248076316708945
2.0;1.208427424354967
2.0100000000000002;1.0887157248342783
2.02;1.2303253103508682
2.0300000000000002;1.0862269830521383
2.04;1.0980122125931042
2.05;1.2093728247474014
2.06;1.1427213149993374
2.07;1.1824889311511673
2.08;1.0418171515075336
2.09;1.1243840736192987
2.1;1.0749330720979506
2.11;1.1101518433546178
2.12;1.1965326449172295
2.13;1.1476402599333244
2.14;1.2149982571080034
2.15;1.0154304863640902
2.16;1.182608580572243
2.17;1.0991195704875583
2.18;1.1969838013513918
2.19;1.1407083190058385
2.2;1.1881644043776083
2.21;1.1074263977270389
2.22;1.1100866749419493
2.23;1.1032784981992843
2.24;1.1523040232402466
2.25;1.043840290340363
2.2600000000000002;1.0467952403268386
2.27;1.1220479083642727
2.2800000000000002;1.0255211016047325
2.29;1.087715393004266
2.3000000000000003;1.1458535378854413
2.31;1.0864382492684879
2.32;0.9644743275082083
2.33;1.0621411689474745
2.34;0.9849585057760454
2.35;0.9231202844567269
2.36;0.898570260242094
2.37;1.007221219484007
2.38;1.0070066189629387
2.39;0.916968198230797
2.4;1.0145782233776963
2.41;0.9901199561281014
2.42;0.915605806366484
2.43;0.9475674385805766
2.44;0.924152801432165
2.45;0.92957076104342
2.46;0.9579851844010804
2.47;0.9324109258539484
2.48;0.9754479896866398
2.49;0.8447950912266146
2.5;0.8380502472182614
2.5100000000000002;0.9350007129076502
2.52;0.9692019502522501
2.5300000000000002;0.895994819834134
2.54;0.9588171949135913
2.5500000000000003;1.001506649418255
2.56;0.9367794174149433
2.57;0.9271503149266842
2.58;0.919977031887996
2.59;0.9800788431131731
2.6;0.8346033125456213
2.61;0.976524017857058
2.62;0.8807794913616144
2.63;0.9774576163343823
2.64;0.9187757781598627
2.65;0.9804651314651238
2.66;0.9313711010230641
2.67;0.9222273965811659
2.68;0.9737850454016845
2.69;0.9300440343003348
2.7;0.9274316305107395
2.71;0.9544608849286331
2.72;0.939052536407751
2.73;0.9405273363394618
2.74;0.8715677363824442
2.75;0.9289518889144716
2.7600000000000002;0.9895636856738586
2.77;0.9540728646575264
2.7800000000000002;0.9512435475717316
2.79;1.0203112343987677
2.8000000000000003;1.0407907306686097
2.81;0.9900919289766981
2.82;1.01630790124809
2.83;0.9761471463488005
2.84;0.8902776494035003
2.85;0.9720624505939671
2.86;1.1039877162056464
2.87;1.041586780347884
2.88;0.9800243994284417
2.89;0.9825584886646299
2.9;1.0330848365548997
2.91;1.0627050901209325
2.92;1.049970157266738
2.93;1.1333375222174995
2.94;1.0555130701262911
2.95;1.06444298157374
2.96;0.9721142544058403
2.97;1.0184392180777189
2.98;1.0956251176168874
2.99;1.1161249754550953
3.0;1.0361649940878606
3.0100000000000002;1.0927645962527461
3.02;1.0463444142306468
3.0300000000000002;1.0631500445825184
3.04;1.0124404753087537
3.0500000000000003;1.0726437939334692
3.06;1.1005020362044267
3.0700000000000003;1.057064416402803
3.08;1.0010596402023146
3.09;1.1296988498711393
3.1;1.083606471444641
3.11;1.0396895470086833
3.12;1.0298422417200908
3.13;1.0232722920311579
3.14;0.9678972367590161
3.15;1.021284317679947
3.16;0.9868139214244065
3.17;1.119799364686101
3.18;1.0128644996794534
3.19;1.0004148020276162
3.2;1.0548847718130807
3.21;0.9623449882494176
3.22;1.0403222858352905
3.23;0.9757901510522698
3.24;0.9742177727906552
3.25;1.0565204247409472
3.2600000000000002;1.0149495265586421
3.27;1.020379633938891
3.2800000000000002;0.9881630018721603
3.29;1.0051396825530559
3.3000000000000003;0.9733671156582931
3.31;1.0157274976044044
3.3200000000000003;0.9983372257596419
3.33;0.9559079700889006
3.34;0.9822371555522896
3.35;1.0317793547722738
3.36;1.0146332916703245
3.37;0.9976722706328977
3.38;0.9686497441317136
3.39;1.0075742300303547
3.4;1.0016560388349343
3.41;0.9850967922224005
3.42;1.041799214328617
3.43;0.9947796928339708
3.44;1.0165862950716653
3.45;0.9388817022673872
3.46;0.9620246173683188
3.47;0.933253275160731
3.48;0.9920674054076445
3.49;0.9953227338714763
3.5;0.9617302843084874
3.5100000000000002;1.0395207284783368
3.52;0.985955681842061
3.5300000000000002;0.9791301435196942
3.54;1.0393400663669767
3.5500000000000003;0.9693620535842786
3.56;1.0227894265275164
3.5700000000000003;0.9390191905558134
3.58;0.9556092373925993
3.59;0.9611465230965286
3.6;0.9582127665233803
3.61;0.9636451322768294
3.62;0.9559563794238752
3.63;0.9742871446811154
3.64;0.950172433746491
3.65;0.9963050158953266
3.66;0.9444574769187476
3.67;0.9981691747871012
3.68;0.9709456060207163
3.69;1.0284714341916874
3.7;0.988860164189766
3.71;0.9462728384481661
3.72;1.0310434709641172
3.73;0.9707832801166731
3.74;0.9344863593767593
3.75;1.0112970342297516
3.7600000000000002;0.974043173624071
3.77;1.006063288872255
3.7800000000000002;0.9789918689416669
3.79;1.04200077551668
3.8000000000000003;0.9471868367008142
3.81;1.062140320886971
3.8200000000000003;0.9745733768164169
3.83;1.0330640360582561
3.84;1.0593117462751258
3.85;1.0192130621555748
3.86;0.9972486519919943
3.87;1.0066302548577055
3.88;1.0602961083751918
3.89;0.998360149206059
3.9;1.0617114683010722
3.91;1.0044390874197637
3.92;1.0316876047443946
3.93;0.9912228494615143
3.94;0.9771867036928465
3.95;1.0081066886879488
3.96;1.0020305412293646
3.97;1.0334761153906926
3.98;1.0263269082370727
3.99;1.018260019252679
4.0;1.0228891301011096
4.01;1.0206934973259933
4.0200000000000005;1.0136982102255558
4.03;1.0584374789523732
4.04;0.9979728523589085
4.05;1.0735939079117933
4.0600000000000005;1.0126803644079831
4.07;0.9457838387559506
4.08;1.048526968318075
4.09;1.0471224601153317
4.1;0.9782235845433874
4.11;0.9964717429423987
4.12;1.0593978857806354
4.13;1.0478953472211006
4.14;0.996591514827556
4.15;0.9981116128272671
4.16;1.0175679591879612
4.17;1.0216315479205909
4.18;1.0389878148634024
4.19;0.9472746313309994
4.2;1.0379271794519553
4.21;1.0137102023506692
4.22;0.9766194282341332
4.23;1.0093587873934022
4.24;0.9570532065920323
4.25;1.015369987286097
4.26;0.9600781577501916
4.2700000000000005;1.0587319537680149
4.28;0.9927010899555611
4.29;1.003279714555217
4.3;1.0078651930054174
4.3100000000000005;1.0216009747320032
4.32;0.9577463856747037
4.33;1.0038955414774189
4.34;0.9439885800583834
4.3500000000000005;0.985650410547311
4.36;0.9860399347197936
4.37;1.016528921669803
4.38;1.0175636709313447
4.39;0.9629316495926019
4.4;1.0027144196402924
4.41;1.0501186251341634
4.42;0.9880916565926597
4.43;1.042242099745444
4.44;1.0020739800079672
4.45;1.006993829628626
4.46;0.989981485282219
4.47;1.0470084546058438
4.48;0.950186180454155
4.49;0.9760255771414061
4.5;1.0369325237131104
4.51;0.9880197275497195
4.5200000000000005;0.9943033278395189
4.53;1.0065810542978861
4.54;0.9591699861823622
4.55;0.9436971845683664
4.5600000000000005;1.0016022420920856
4.57;1.0076424129358743
4.58;1.0306622014093556
4.59;0.9826503852685079
4.6000000000000005;0.9600195987283794
4.61;0.9792619979321889
4.62;0.9626483683196655
4.63;0.9802455616297976
4.64;0.9789125659439599
4.65;0.9854888705476634
4.66;0.99343122809912
4.67;0.9613872618686801
4.68;1.0097953557055566
4.69;1.0273984261326432
4.7;0.9927764644576533
4.71;1.0004757539572022
4.72;1.0060080087493006
4.73;1.0121792859124294
4.74;1.0252073126890784
4.75;0.9843854470148825
4.76;0.9706501129649581
4.7700000000000005;0.9959578084860174
4.78;0.9972369277495162
4.79;0.9788519160417872
4.8;0.9956897990063031
4.8100000000000005;0.9902104511686325
4.82;0.9921269560391717
4.83;1.0120073981324407
4.84;0.9952237025722652
4.8500000000000005;0.9765874341132053
4.86;0.9712566245450907
4.87;1.0282179853124898
4.88;0.9979022834673591
4.89;1.0035748120438959
4.9;1.079752109624251
4.91;0.9941263024980073
4.92;1.0202670630116066
4.93;1.0218875579939029
4.94;1.0445040426232757
4.95;0.9939825807993125
4.96;1.0234622689717334
4.97;1.0055048564338147
4.98;1.0390728941051388
4.99;0.9943398835237377
5.0;1.0450760130370158
5.01;1.0359544594099173
5.0200000000000005;1.0367653023731924
5.03;0.9847312657985525
5.04;1.0016310559109427
5.05;1.0226555396996941
5.0600000000000005;1.007083608472106
5.07;1.0218589685284616
5.08;0.9937489771403428
5.09;1.0090451557943931
5.1000000000000005;0.9955310727510815
5.11;1.0350896278270163
5.12;1.0298644607909853
5.13;0.9791967672090972
5.14;1.0077465034704376
5.15;1.0050087462686481
5.16;1.0367253861885026
5.17;1.012948205706774
5.18;1.009620226682187
5.19;1.0109264535188451
5.2;0.991522530400273
5.21;1.0129139709226451
5.22;1.0107479904455061
5.23;1.0568898849866486
5.24;0.9854994180337855
5.25;0.9907710991087731
5.26;0.9757723445820815
5.2700000000000005;0.9681553455555588
5.28;0.9840043983326192
5.29;1.0019484185668825
5.3;0.9898713996563805
5.3100000000000005;1.0026834159223181
5.32;1.0011141021020316
5.33;0.9590641847991399
5.34;0.9707369936826575
5.3500000000000005;0.9942622609004483
5.36;0.992178762925938
5.37;0.9933377464831133
5.38;0.9891114960630581
5.39;1.0154039598404723
5.4;1.024438847035426
5.41;0.9840135167869482
5.42;0.9920255871625207
5.43;0.9809952148375142
5.44;0.9737155494966276
5.45;1.0386941401890764
5.46;0.9738941598016156
5.47;0.9583891597973837
5.48;0.9838778306787569
5.49;1.017425390095926
5.5;0.9859837803245968
5.51;1.0151721420266535
5.5200000000000005;0.9870132638035652
5.53;0.9859880293894795
5.54;1.0021816343722105
5.55;1.009169704492681
5.5600000000000005;0.9914652620567942
5.57;1.0109529562074182
5.58;0.9898616329808007
5.59;0.9903023719340999
5.6000000000000005;1.010062623382203
5.61;0.968438499531153
5.62;0.9871393685523142
5.63;0.9723577936373403
5.64;1.0480675231620928
5.65;0.9951858005711897
5.66;0.998949788435477
5.67;0.977541510617309
5.68;1.005898123352007
5.69;1.0354897094990665
5.7;1.008897494243443
5.71;0.9886821892361184
5.72;0.9519756382427346
5.73;1.013035592659202
5.74;1.0321521174824138
5.75;1.0125819571713803
5.76;1.009069099602707
5.7700000000000005;1.0233144305725501
5.78;1.0346638630635114
5.79;1.0102300384428429
5.8;1.026616505735683
5.8100000000000005;0.9779629966625063
5.82;0.9929593329109226
5.83;1.0261383481371085
5.84;0.98844846836439
5.8500000000000005;1.0095966609061204
5.86;1.0111325976972414
5.87;1.0117500769391923
5.88;1.0222473260081713
5.89;0.973977950519142
5.9;0.972018611948839
5.91;0.9816365520703185
5.92;1.0390801542303303
5.93;1.0103852889464418
5.94;1.015796209726306
5.95;0.9847262545324781
5.96;1.0041771744931136
5.97;1.0147706460453232
5.98;1.0322417510536803
5.99;1.009738239812097
6.0;1.0270985503895915
6.01;1.009913832377627
6.0200000000000005;0.9979839935165387
6.03;1.0173315371439267
6.04;0.989681626326463
6.05;1.0242046167911698
6.0600000000000005;0.9734255981448219
6.07;0.971908247699857
6.08;1.0389287435581107
6.09;1.0003178273709314
6.1000000000000005;0.9799152416541739
6.11;1.0008574306510547
6.12;1.0112833567987132
