radius;rdf
1.84;0.8997888358395288
1.85;0.8900876793625446
1.86;0.988364111599589
1.87;0.8711501851978348
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0097219248327467
1.92;1.0877708678168454
1.93;0.9096242934487646
1.94;1.1934783848897
1.95;1.1158699936330805
1.96;1.1126042796263078
1.97;1.0292499297092688
1.98;1.177460220554387
1.99;1.1421075728374308
2.0;1.192884949443649
2.0100000000000002;1.261833066239022
2.02;1.1046264396339063
2.0300000000000002;1.2295485988715178
2.04;1.1951153334346714
2.05;1.1982776612176087
2.06;1.2013224080762264
2.07;1.164352597851303
2.08;1.063371989124931
2.09;1.1777567353417338
2.1;1.1700910817590808
2.11;1.2497935846570856
2.12;1.089328853031582
2.13;1.0928275908021807
2.14;1.0724565621400255
2.15;1.0591410702142001
2.16;1.182608580572243
2.17;1.0298057237000544
2.18;1.0203796339388913
2.19;1.1245050758381419
2.2;1.1432068323200772
2.21;1.1137909172542058
2.22;1.1321622622277268
2.23;1.0751495846474612
2.24;1.1584992061608932
2.25;1.194276096889415
2.2600000000000002;1.0589672780050576
2.27;1.0315601738187667
2.2800000000000002;1.0673791057518645
2.29;1.0995706016473643
2.3000000000000003;1.0342062700914751
2.31;1.0543985153758515
2.32;1.0655419965584696
2.33;0.9962941423011351
2.34;0.962250528697635
2.35;0.9962944533465894
2.36;0.9208949872046304
2.37;0.9712490330738638
2.38;1.0399332659045062
2.39;0.9904344930445403
2.4;0.9821980673124509
2.41;0.9820919564838196
2.42;0.9846079830781611
2.43;0.929142516163732
2.44;0.9685330207099808
2.45;1.0486801064695963
2.46;0.9117553363602776
2.47;0.8891022216476175
2.48;0.9274337104015462
2.49;0.8372746601474459
2.5;0.9424956786223176
2.5100000000000002;0.9966762216746454
2.52;0.9814393486140209
2.5300000000000002;0.8668567769126988
2.54;1.0142262287905073
2.5500000000000003;0.8461416560717477
2.56;0.8015985900917743
2.57;0.962447915748766
2.58;0.9736812748662292
2.59;0.9916636994147472
2.6;0.9610583599010184
2.61;0.9012312781624717
2.62;0.9441775010226047
2.63;0.9055526882362207
2.64;0.9210058164563671
2.65;0.8609501944468017
2.66;0.9357643609335503
2.67;0.9898138015315586
2.68;0.9413255438882949
2.69;0.9193044957980215
2.7;0.9764682454572843
2.71;1.0327647712753283
2.72;1.0461927586824609
2.73;0.9029896599445388
2.74;0.8901998257587911
2.75;0.9310070922085302
2.7600000000000002;0.8589820859148339
2.77;0.9925598804292737
2.7800000000000002;1.0296758908176038
2.79;1.0223079295737163
2.8000000000000003;0.9694222234227622
2.81;1.0963841042545146
2.82;1.0241256543346138
2.83;1.0498918611823083
2.84;1.0155331628477158
2.85;1.023727187141284
2.86;0.9804779028607805
2.87;0.9887526683012522
2.88;0.9856459543008801
2.89;0.9583667076937206
2.9;0.9942748516395995
2.91;1.0076426502182936
2.92;1.0973646435322504
2.93;0.9812602828145124
2.94;1.0860815917483473
2.95;1.0251514621196758
2.96;1.0324279125259108
2.97;1.0554413349974976
2.98;1.0781231189329117
2.99;1.010075717662633
3.0;1.0897001854490664
3.0100000000000002;1.0721787639842486
3.02;0.9457999184006662
3.0300000000000002;1.0682287868337088
3.04;1.0511217559268622
3.0500000000000003;1.1010471342712713
3.06;1.0307869750874041
3.0700000000000003;1.0537662434967099
3.08;0.9895908718202916
3.09;1.1199320010249911
3.1;1.0981623792700166
3.11;1.0236201567921657
3.12;1.0697586076782337
3.13;1.0074076053330006
3.14;0.9915429347254414
3.15;1.0369481875830138
3.16;1.0054917874450577
3.17;1.0269983123640485
3.18;1.0128644996794534
3.19;1.0416532747829532
3.2;0.9683690423262525
3.21;1.0241884749551011
3.22;1.0733008021009625
3.23;1.0368701452402744
3.24;1.0053098293690803
3.25;1.0403341786794564
3.2600000000000002;1.045661255748457
3.27;0.9985766503077182
3.2800000000000002;1.0502843601769891
3.29;0.972113664412027
3.3000000000000003;1.0290288715390459
3.31;1.0299136358391028
3.3200000000000003;0.9715456900401036
3.33;0.9278754782974373
3.34;1.0240344813204723
3.35;0.968072173135328
3.36;1.0063730477761292
3.37;1.029148899198819
3.38;0.9740915966268356
3.39;0.9954021923521357
3.4;0.9505648583306021
3.41;0.9877700535310097
3.42;0.9687138102621963
3.43;0.9643946557354566
3.44;0.9693032115799599
3.45;0.964998022219192
3.46;1.0425179051913092
3.47;0.9255084347029657
3.48;0.9509986383015068
3.49;1.0246719939728146
3.5;0.9782243393164165
3.5100000000000002;0.9814892315001772
3.52;0.9984996472598989
3.5300000000000002;1.0290221253550926
3.54;0.9860087741786949
3.5500000000000003;0.9224972214771507
3.56;1.0203366940898004
3.5700000000000003;0.8975560055182841
3.58;0.9835013851845151
3.59;1.0069728316005035
3.6;1.0625488249558386
3.61;0.9803419538756852
3.62;0.9488400788326307
3.63;1.0167500226575321
3.64;0.980671795817366
3.65;0.9566394766208054
3.66;1.0024708354518403
3.67;0.9485492042485516
3.68;0.9916040231700933
3.69;0.9805293695567807
3.7;0.9809129527668862
3.71;1.0072498471309836
3.72;0.9670244319173257
3.73;1.0534506710587141
3.74;0.9778216364465495
3.75;0.9527191732306511
3.7600000000000002;0.9883350034853723
3.77;0.9317020892599578
3.7800000000000002;0.9757285627118615
3.79;0.984652861599355
3.8000000000000003;0.9945461785358548
3.81;1.0150292582669844
3.8200000000000003;1.04380536533343
3.83;1.0447191174907082
3.84;1.039284957042064
3.85;0.9583958218211885
3.86;1.0723552450290483
3.87;1.0315365704418136
3.88;1.026226223685434
3.89;0.973709281324428
3.9;1.0167496736858197
3.91;1.0105389199344588
3.92;1.0114584360239163
3.93;1.0022923432118458
3.94;0.9851964307722961
3.95;1.0599066371185548
3.96;1.0724006385857294
3.97;1.0492543766943674
3.98;1.0596874387151418
3.99;0.9840902199488978
4.0;0.94517675554452
4.01;1.0661220904834952
4.0200000000000005;1.01465997323336
4.03;1.0153726629009654
4.04;0.9989251165310069
4.05;0.9921031081938636
4.0600000000000005;1.0522823898317588
4.07;0.988944609175369
4.08;1.0690680131114834
4.09;0.9978789016538299
4.1;1.0808538471939697
4.11;0.9670284412118754
4.12;0.9943872981484615
4.13;0.9558627993347257
4.14;1.004752864812495
4.15;1.0251851647122743
4.16;1.0247529050604272
4.17;0.999286150984445
4.18;1.0434355366736054
4.19;1.037575577495263
4.2;1.0088511209443878
4.21;1.0198485859289175
4.22;0.9801104717666947
4.23;1.0328120466529735
4.24;0.9976869019035278
4.25;1.0231143346467537
4.26;1.0114650350606391
4.2700000000000005;0.9871268940928833
4.28;1.0079734144164159
4.29;0.9720327874183964
4.3;0.9826475484765078
4.3100000000000005;0.9613591482121798
4.32;0.971904375723808
4.33;0.9723942775829995
4.34;0.9910229760927608
4.3500000000000005;0.9938641639685386
4.36;1.0072978437601872
4.37;0.9538606054419609
4.38;0.982726698120797
4.39;1.0113201746977578
4.4;1.02117913673535
4.41;0.9462256104709661
4.42;0.9642247083657839
4.43;0.964628326360145
4.44;1.0470135684111568
4.45;1.0321098097908366
4.46;1.001701865928812
4.47;0.9894463256007676
4.48;0.9842596865177107
4.49;0.9952993839569947
4.5;0.9916482758233447
4.51;0.9872555978300368
4.5200000000000005;0.9844135472259661
4.53;0.9876461209965716
4.54;0.9508752771823574
4.55;1.040544389667268
4.5600000000000005;1.0352381382817453
4.57;1.0374102833327983
4.58;1.0143612895250955
4.59;0.9656826984357934
4.6000000000000005;0.9497362977473561
4.61;0.9792619979321889
4.62;1.0529421638352772
4.63;0.999096437814986
4.64;1.046050374670205
4.65;1.0393996402712773
4.66;1.0463951408363927
4.67;1.0226765906460755
4.68;1.0275359627980647
4.69;0.9708703146535432
4.7;0.9772973133463363
4.71;0.9934696212264095
4.72;0.9585679639539108
4.73;0.979528341205577
4.74;0.9830091709387182
4.75;0.9719859102435264
4.76;1.0172961961321787
4.7700000000000005;0.9891268221452354
4.78;1.0162837449234499
4.79;1.0140770368958862
4.8;0.9990627319297661
4.8100000000000005;0.9962565122680339
4.82;0.9914579560688148
4.83;1.0752995000564578
4.84;0.9852714655465427
4.8500000000000005;1.0036781545453035
4.86;0.99757794228344
4.87;0.9882426525501814
4.88;0.9411217088030946
4.89;1.0087746815363514
4.9;1.0189027701130522
4.91;0.9960604003627893
4.92;1.0035729512190945
4.93;1.0321192231552938
4.94;1.0336768665716929
4.95;0.9654380906040547
4.96;1.041783507119993
4.97;1.0017294940191697
4.98;0.9883099843207501
4.99;0.9924673037054256
5.0;1.029533538125698
5.01;1.0310007022818364
5.0200000000000005;0.9664552223788179
5.03;1.0252754102419115
5.04;0.9936767469757918
5.05;0.9909641880522662
5.0600000000000005;1.0131540340807383
5.07;1.015207815478868
5.08;0.9859194397446915
5.09;1.0042458922709954
5.1000000000000005;1.0218236100866445
5.11;1.004138126592396
5.12;1.0091130180001477
5.13;1.038846268709772
5.14;0.9830381828949806
5.15;1.0384113693224748
5.16;0.9789349508097517
5.17;1.0059703765055792
5.18;1.0519049521829327
5.19;0.9866919152495579
5.2;1.0058924221452046
5.21;1.043261308660859
5.22;0.9662568260805234
5.23;0.9722250501140624
5.24;0.9905939009529722
5.25;1.0189660649342929
5.26;0.9825134315912842
5.2700000000000005;0.9922193223526046
5.28;0.9756417547207274
5.29;1.0147227054998307
5.3;0.9771452721035037
5.3100000000000005;0.9999272767911408
5.32;0.9807952750160331
5.33;1.0214334472447202
5.34;0.9849083366561269
5.3500000000000005;0.9915471809962965
5.36;0.9846048792394806
5.37;1.0127409797296636
5.38;0.9977031268649088
5.39;1.0303835756863802
5.4;0.9988545261937504
5.41;0.987730783175242
5.42;0.995729149354594
5.43;0.9736153475577048
5.44;0.9931478447131192
5.45;0.992122967152891
5.46;1.0275938913110194
5.47;0.9911146433026602
5.48;0.9802549244111337
5.49;0.9973140924711207
5.5;1.0209222363235924
5.51;1.0121005167860284
5.5200000000000005;1.0446527980721971
5.53;0.9920869244166309
5.54;1.019399509849045
5.55;1.0333897774005054
5.5600000000000005;0.9809070620044652
5.57;1.0169645694256981
5.58;0.9818748522810059
5.59;1.009203170594821
5.6000000000000005;0.9649616917198968
5.61;1.009921841683431
5.62;1.0097756651392567
5.63;1.0169793565324479
5.64;1.0509991805695391
5.65;0.9776580663145543
5.66;0.9863355608981664
5.67;1.0070321298792555
5.68;0.9957813318815126
5.69;1.0138870034594474
5.7;0.9610597752181494
5.71;1.0230048110418082
5.72;1.0142055826588015
5.73;1.031970837381804
5.74;0.9694116094270385
5.75;0.9886071754556235
5.76;1.0118798770389263
5.7700000000000005;1.0200465468982765
5.78;0.9648798794935805
5.79;0.956450008860755
5.8;1.0122937732074173
5.8100000000000005;0.9821069076653135
5.82;1.0154431625378335
5.83;1.0037315838506924
5.84;1.0239943330635244
5.8500000000000005;1.0141382563218022
5.86;0.9898598886140855
5.87;0.9887455054171688
5.88;1.002018157287693
5.89;0.9874183086219819
5.9;1.0014872515393871
5.91;1.00522074847092
5.92;0.9596967365575906
5.93;1.0099433006310672
5.94;1.0202012236453273
5.95;1.0299455163322309
5.96;1.008990224131207
5.97;0.9929663777590035
5.98;1.0013831555484967
5.99;0.9794157701480701
6.0;0.9921279818391262
6.01;1.006901733175819
6.0200000000000005;1.0108501386843496
6.03;1.002798229470442
6.04;1.0207822542738723
6.05;1.0114657533982447
6.0600000000000005;1.0161716787590076
6.07;1.033496183535004
6.08;0.9918384888925873
6.09;1.0137280370382418
6.1000000000000005;0.9916107347344454
6.11;0.9629713964625164
6.12;0.9892899148987003
