x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.48128242196394;-28.67072991296261;-5.277907662774674;0.914737774482011;2.175493993160603;-1.0421969337577168;-12.985908;-1.268426;-0.81193054;12.25;12.25;12.25;1372;200.0049999998906
-5.866535953506858;-16.002139020774923;-9.335429254983714;0.8746269234586207;-0.22118001817505512;-0.4097802460338607;-1.0495929;-0.62163895;6.6414104;12.25;12.25;12.25;1372;200.0049999998906
-9.225797753675547;-5.500690597281117;-2.4962099969485276;-0.05148713197147497;0.21835290112496586;0.7876350458647643;-22.901245;-20.970982;11.623585;12.25;12.25;12.25;1372;200.0049999998906
-5.000734623741277;-8.190959600694669;1.502644552629106;-0.7290599669109236;-0.006739962922131439;0.8941857540231711;-7.6956806;-1.4905156;-26.880083;12.25;12.25;12.25;1372;200.0049999998906
0.48914470260168474;-20.0875833895458;-4.6806559840654565;-2.0768897142189577;0.31845437431616774;0.759830603942235;11.014396;9.008518;-9.595563;12.25;12.25;12.25;1372;200.0049999998906
8.201083772536677;-4.298264338012082;-8.513034776523472;0.18455605785363075;0.8165868307368372;0.7061467886722375;53.475307;-28.366146;19.985271;12.25;12.25;12.25;1372;200.0049999998906
11.910738313605695;3.8667320252183224;-13.371987695448375;1.4683007877295027;2.37386027873008;-1.8168271074015396;19.184135;-0.2872075;8.99069;12.25;12.25;12.25;1372;200.0049999998906
2.8138114679691166;-3.2036335013679396;-8.306941208527546;1.5079642400761077;-1.0144412582161753;0.16351970404361177;-3.5432305;0.6680199;0.1601749;12.25;12.25;12.25;1372;200.0049999998906
-5.023303441126525;-7.8642376887064955;-8.765774132900331;4.694290914789086;-0.3320107461948826;-2.8040741632464146;-0.2825645;0.38194287;-11.640834;12.25;12.25;12.25;1372;200.0049999998906
4.137384865387748;-20.122256944199076;1.081135623115373;0.478713859125819;0.1340454130046292;-1.7664136142916822;-0.006679092;-0.7621175;-7.532045;12.25;12.25;12.25;1372;200.0049999998906
-12.7412919223726;-6.230250124789786;-13.909065210563202;-2.358206144173174;3.6398003534316157;1.01693708482482;-1.1366948;-11.69749;-28.965076;12.25;12.25;12.25;1372;200.0049999998906
10.938173635256023;-8.392237955294977;-8.976040768234713;0.6820233510200868;0.3807427696400732;2.0801342707093577;7.573646;30.706573;-14.185931;12.25;12.25;12.25;1372;200.0049999998906
-3.070092889021911;1.205793494427136;3.138492075079045;0.10464197679225581;0.7979096506735158;-0.2303740451246897;-0.45282093;-3.0908403;-4.0005536;12.25;12.25;12.25;1372;200.0049999998906
-2.3715791314347396;0.08976923893625678;-13.32735747377714;0.10660324320690139;-0.4817606441562638;-0.7696027061439392;40.154552;-27.333971;-47.598293;12.25;12.25;12.25;1372;200.0049999998906
4.57517050801674;3.535929786590227;-7.608322057494008;1.1950126367961458;-0.5006805492074773;-0.7735871521396711;-16.28724;-9.15036;-6.448636;12.25;12.25;12.25;1372;200.0049999998906
3.6792378452159475;-5.913242704883921;-3.259228139413951;1.6643115781074262;0.3312267386377891;-0.6587575758613868;-2.7823298;13.209392;-4.0364904;12.25;12.25;12.25;1372;200.0049999998906
-14.222056603522796;4.055406370679856;-9.7623859465821;0.6934371174637791;0.546940598199905;-0.45792459373748245;-3.4194243;-6.863463;-12.089348;12.25;12.25;12.25;1372;200.0049999998906
-5.305999800771355;1.3056312669538543;2.5452107196534914;-1.1414831165411559;0.751701996026034;2.974395342848184;2.2358289;6.3939576;0.933588;12.25;12.25;12.25;1372;200.0049999998906
-8.449684888749596;-2.1825802600154924;-10.526286072834662;-0.7710887731764627;0.40903946196503976;1.906613646092509;-20.297491;-6.7202916;-4.077471;12.25;12.25;12.25;1372;200.0049999998906
-4.246131399732411;-4.735710002225339;10.154207909067164;1.5857873801640745;-0.05106452432857497;0.7684257801006281;-4.9815607;-42.131676;-3.1546555;12.25;12.25;12.25;1372;200.0049999998906
-0.2012439264113333;-13.126080943196916;-0.7145466421815502;2.100526198459439;-0.941875927946846;0.3314667726909536;48.695545;-26.203669;62.716423;12.25;12.25;12.25;1372;200.0049999998906
-2.5663012950428357;-15.578963031976114;-9.176395176265752;-0.6718717889982609;0.45428728246138794;1.0014411845481537;3.645538;26.620928;3.958241;12.25;12.25;12.25;1372;200.0049999998906
-0.44408545961262547;8.821108890621707;-20.96982001066095;-0.5807488834864349;-0.5231776706299537;-0.7053233028759285;9.170897;-4.312079;4.0399213;12.25;12.25;12.25;1372;200.0049999998906
-12.338647480511002;-9.573055593763629;-12.957233921539554;0.25092411613597176;-3.6429605074009537;-0.2560284113451827;-19.796715;-24.3418;5.684647;12.25;12.25;12.25;1372;200.0049999998906
10.73792743606786;4.938694261449815;-10.140320514988927;-0.985529694976323;-1.3033135136381304;2.141472971195844;22.696085;7.9426866;-6.2627892;12.25;12.25;12.25;1372;200.0049999998906
12.412016726019079;2.01938873162998;0.2990195372415522;-1.7588522066877283;0.9676250421271244;0.19665725571801945;-44.667206;20.791367;-4.5750494;12.25;12.25;12.25;1372;200.0049999998906
-17.228395005584623;-2.7484798991979336;-12.337556606507375;-0.7801373604254092;-1.754420113281393;0.5632512407248657;25.795696;-14.2345085;43.043526;12.25;12.25;12.25;1372;200.0049999998906
13.53924187020603;-20.691987273890806;7.625589141336046;-0.06574707010662599;-0.8189959005433999;1.1213194139515743;22.428137;-4.664206;-56.249638;12.25;12.25;12.25;1372;200.0049999998906
5.102025738825376;-9.13513828188242;-1.8936490630856968;0.3541000701315063;2.079100821860781;-2.0755904434367167;23.179642;22.00139;-28.299685;12.25;12.25;12.25;1372;200.0049999998906
0.3880140042786445;5.469655302004387;-10.41919376507405;0.49673663944741664;-0.11448891415364736;2.9427185861731124;9.698938;39.037914;44.17457;12.25;12.25;12.25;1372;200.0049999998906
6.6336694482245;-14.753673058940874;9.452201519526493;-0.9108594894024511;0.293473947323577;0.696761048759616;-79.53035;-30.561533;-3.0230849;12.25;12.25;12.25;1372;200.0049999998906
8.749403909281922;-8.73053029908866;-3.728561844313271;0.04148443268697198;0.4097236761041997;0.24023897042815934;10.403854;21.105482;-5.2208276;12.25;12.25;12.25;1372;200.0049999998906
20.29481526403544;-13.51646697012676;10.167737024981198;-0.9235772447305814;0.6655808060926359;0.42747074349509123;-2.3547177;10.346916;2.186551;12.25;12.25;12.25;1372;200.0049999998906
11.62481339338606;-1.7063621710101469;-5.381548217445913;-1.7137003673290054;2.4395008040067245;1.6998239751244215;12.181354;8.115826;-9.523979;12.25;12.25;12.25;1372;200.0049999998906
-7.306869428263425;-2.539049700827332;0.05898684371220974;-1.4078491858349866;0.3307247287113951;1.8621279718198405;3.8139913;-11.524433;-3.5618436;12.25;12.25;12.25;1372;200.0049999998906
-3.007758636197711;-4.539299435184972;-10.3627198056211;1.8454342150903758;0.37114320916892785;0.0406095638438414;25.723188;21.280718;25.336092;12.25;12.25;12.25;1372;200.0049999998906
-5.442512296348856;7.543398119641043;-5.012883252964197;-1.0733524228275866;0.24793363974122387;0.13682121433632413;-9.0313835;8.752331;-0.7136579;12.25;12.25;12.25;1372;200.0049999998906
8.66388065021227;-11.585697097529357;-26.184731904295568;2.2591612636054883;0.8428199566114409;-1.0992486545329914;-9.533223;-17.829367;15.174238;12.25;12.25;12.25;1372;200.0049999998906
4.040839557420147;-12.120707142207145;1.5595185195333077;-1.446444719824298;-1.5823445397111768;0.613215537555287;-31.034098;11.268819;5.454451;12.25;12.25;12.25;1372;200.0049999998906
3.0381215096995904;-7.872224900762613;2.510555330279398;0.8589182296488633;-2.3528507709859507;-0.050000250202623;-3.768956;4.576012;-24.719303;12.25;12.25;12.25;1372;200.0049999998906
2.44108338519316;-3.751090152254542;-24.143508397501055;-0.9154041516909015;-1.3138233600853326;0.02449746659855792;56.654636;28.424477;14.613546;12.25;12.25;12.25;1372;200.0049999998906
1.141314396172215;-16.63930168654383;-4.101702505917175;2.3722131828183364;-1.4287055340794548;-0.5383915945295271;2.9291549;10.461256;5.698214;12.25;12.25;12.25;1372;200.0049999998906
11.939678759665028;7.963616098634485;-18.633629637205008;-1.329715959046621;0.185501978708006;-0.56961271580611;10.412439;9.015026;1.7454427;12.25;12.25;12.25;1372;200.0049999998906
-17.049383187401624;1.129412522545684;-5.973494431487289;-0.1701883133653304;0.9101872335163098;-2.196443118157459;-23.98622;-4.6152167;52.73677;12.25;12.25;12.25;1372;200.0049999998906
1.235945857553948;-3.204570505336884;4.932598857675238;0.15437178076570238;2.791354500179584;-0.07820347812647907;11.81741;29.715973;-16.272;12.25;12.25;12.25;1372;200.0049999998906
11.088778230286124;-4.4631991234522355;-10.369513023034088;0.6441765686233598;-0.372970401031618;0.23569009639477206;-1.768589;-4.56916;11.31831;12.25;12.25;12.25;1372;200.0049999998906
-13.104388532448938;11.324244005768637;-6.869546310931673;-0.036489671483439644;1.5682590490016888;1.8287634352227133;22.988197;3.4431465;-23.121801;12.25;12.25;12.25;1372;200.0049999998906
9.443588149553785;-9.972036366179;-12.313099710090624;0.7204297285693374;1.5776250459754881;0.8075349909630578;-2.4949272;-1.0520643;15.601707;12.25;12.25;12.25;1372;200.0049999998906
-2.7792369166662874;-1.5417353757402001;-20.946322386480727;0.4819944715182206;1.3353983227641089;1.689679783205336;4.1942935;-10.999336;-9.093261;12.25;12.25;12.25;1372;200.0049999998906
5.006793289546633;-6.899862654842513;-3.6717890818423053;-0.8666238578911687;-0.15485791190901468;-0.344603341570063;-4.8654323;2.808759;23.377384;12.25;12.25;12.25;1372;200.0049999998906
9.011640440245062;9.079004124742053;-10.43137496421475;0.4637898500420028;1.2164992841483466;0.2573987063490091;5.7306204;-7.901989;0.76645726;12.25;12.25;12.25;1372;200.0049999998906
1.688297664629142;-6.124105290537839;-7.006932795595397;-1.3603778382476006;0.19821243639469094;0.7747169185732047;-8.689409;-3.2890475;6.9663134;12.25;12.25;12.25;1372;200.0049999998906
5.135881174512559;6.8320284791476125;-14.652823093176998;-0.09274686627515452;0.46861065756316855;-1.08544073050883;8.419611;11.208176;15.377068;12.25;12.25;12.25;1372;200.0049999998906
-1.7255221455202339;-4.531363131117019;-9.429053901476589;-2.4269546122364254;-1.5807303505349006;-0.29438585577891185;10.312879;-10.56656;10.405666;12.25;12.25;12.25;1372;200.0049999998906
-5.303146845729005;-13.628666926370627;-7.276610208957447;1.3745005897980882;-1.5130638131056926;0.9154272855354273;-2.43676;3.8900259;-16.659063;12.25;12.25;12.25;1372;200.0049999998906
7.351285633221281;4.5364396679278265;-13.921996036369809;-0.34291979701585074;-1.3837451530534433;-1.3597711269789658;4.645751;7.521326;-0.35171062;12.25;12.25;12.25;1372;200.0049999998906
8.045873083195893;-1.2393220939518104;-10.729883963206403;-0.9815744270537392;-1.470410241849472;1.3542764630972177;6.397704;-0.52923506;3.4213598;12.25;12.25;12.25;1372;200.0049999998906
-1.4049221793721482;10.360712256802179;8.470448360109941;-2.2467198041200724;-1.458852620074635;0.3444250982093447;29.383026;-10.695493;24.910437;12.25;12.25;12.25;1372;200.0049999998906
2.147793379055299;7.135012454522116;-17.242167070359425;-1.3888027215957077;-0.9311459788860749;0.6334297623144367;-0.87724346;-6.717732;-5.898182;12.25;12.25;12.25;1372;200.0049999998906
-19.689207200140483;-5.924775934916647;-1.2549533068626741;0.3157508510742427;1.978982686581594;-0.5424774666916454;-5.761418;-6.749394;2.222407;12.25;12.25;12.25;1372;200.0049999998906
0.2584431733216942;24.178440740996656;8.220054748216713;-1.0904785276487088;0.4353057824156352;-0.28229015022782117;13.990133;22.745382;3.524354;12.25;12.25;12.25;1372;200.0049999998906
11.800186260543692;-3.0514739368681614;-3.6754776307487176;-0.9311654151329607;-2.4146709160748454;-2.9043353478719385;13.642711;-18.72386;-6.3360724;12.25;12.25;12.25;1372;200.0049999998906
4.144706281236211;2.1458339664613666;-5.546909025729219;-1.3942715668097283;-0.09033502950407465;0.3801189387250519;8.88317;25.434267;48.43096;12.25;12.25;12.25;1372;200.0049999998906
18.095672205725204;4.868972384592257;-2.738040186155197;-0.6818372956017978;0.821803683749586;-1.5298638890882292;-6.941833;-8.017786;6.5095;12.25;12.25;12.25;1372;200.0049999998906
4.226911214580829;-2.783743606193615;-5.025206181657316;-0.7728579024112612;0.24255705539648068;1.1363140281423243;3.8443296;4.476491;10.73909;12.25;12.25;12.25;1372;200.0049999998906
3.6597937167614214;4.95706697739101;-5.347111428735437;0.9252077893894577;-1.5830549847094042;1.404117647998775;12.544879;-6.3946543;3.3597598;12.25;12.25;12.25;1372;200.0049999998906
4.812727872839332;-3.7751294117196452;-0.3668612880098409;0.20766893607458714;-1.9902265531009875;1.3279522738835157;-37.082;19.98225;-11.317501;12.25;12.25;12.25;1372;200.0049999998906
3.764024831393983;3.916898936398641;6.352178352082797;-0.5686801053516599;1.2430109736799533;0.05610860220002414;-4.014748;2.7137847;-5.880103;12.25;12.25;12.25;1372;200.0049999998906
10.56235606605465;9.107340954491697;-5.383084625849338;1.482200448511886;0.38672247390906805;-1.3555263004297888;-0.96832675;6.0342417;-2.0836005;12.25;12.25;12.25;1372;200.0049999998906
-0.1932385391769299;5.821870897342109;-12.366041868706816;-1.7110466172493124;-0.5905775465730395;-1.1353851249690186;7.3512883;-7.694878;1.1029227;12.25;12.25;12.25;1372;200.0049999998906
-14.988804634842023;-5.163017350080711;-9.594547890757802;-0.5722499154532908;-0.3522961802278508;2.959761160686897;4.7142863;-0.41469017;6.9832177;12.25;12.25;12.25;1372;200.0049999998906
-11.827571977988978;-4.555377926938215;9.925874218048389;0.01233779421385093;0.10453820779418113;-1.542429573760701;18.844744;-18.512392;36.970787;12.25;12.25;12.25;1372;200.0049999998906
-10.418856863340569;8.340042377437353;-17.37602560014736;1.5412024368874664;0.1920906420219303;1.8916167849670542;17.594501;4.1686516;13.261137;12.25;12.25;12.25;1372;200.0049999998906
5.878468241024864;11.173935626169856;-18.901306957589675;1.38392554208722;0.30253419582788543;-0.45337551007553656;-10.620032;14.603393;-7.512386;12.25;12.25;12.25;1372;200.0049999998906
9.500303798253642;5.092905038020434;3.3738401705657894;-1.0494228885296868;-0.02225374542672641;0.8528665874720182;-18.785357;-22.925488;-32.23671;12.25;12.25;12.25;1372;200.0049999998906
-0.07509722088235896;-18.320884165721882;-6.563912841166564;0.21861118228381254;-0.1468841811135793;-0.7468514684261169;2.8638637;3.7444434;-1.6550286;12.25;12.25;12.25;1372;200.0049999998906
-1.3246677867811025;-1.508132112286922;-2.8059851333952;0.5108158440226491;0.38822091447887913;-1.1323731062566422;19.260622;3.044151;5.9452987;12.25;12.25;12.25;1372;200.0049999998906
-7.340440311585875;3.4642272070425078;1.3559347040110952;0.8241933283964168;1.7057783071182722;-0.4654959433369405;12.442563;5.362819;-33.475048;12.25;12.25;12.25;1372;200.0049999998906
-0.730772527017984;0.45226362478732907;-3.39263736379263;0.19221352967679925;-1.8747826412772004;-0.9604771645478147;-2.5444527;2.3880355;7.002137;12.25;12.25;12.25;1372;200.0049999998906
-6.4122139742713555;-3.16162281938817;-8.496920557777596;0.6385730709333411;0.35633386249636895;2.602796972932014;8.631626;-16.852468;1.2135867;12.25;12.25;12.25;1372;200.0049999998906
5.731270513649095;-1.763744788286226;4.624876143513742;0.6476750666456418;0.588223694950936;-0.33646946429863434;32.63885;-16.04965;13.807397;12.25;12.25;12.25;1372;200.0049999998906
0.5945524411579124;-14.370109057863822;-1.3549970117373198;0.48275417174672874;0.39812742940160434;-0.6162622839918122;10.663539;35.13754;-27.99122;12.25;12.25;12.25;1372;200.0049999998906
-14.585460177722181;8.567097674222653;-13.479134022537107;-2.0498647221098194;1.820581561453445;2.330408639199782;9.271195;2.655833;-0.820655;12.25;12.25;12.25;1372;200.0049999998906
4.774426222463568;-8.555344027490056;-11.944024312375383;-0.3812954075348703;0.6071831754037934;-0.9797875709961897;0.65684664;-5.08077;5.6668863;12.25;12.25;12.25;1372;200.0049999998906
-5.943562085233079;3.5066066996746392;-11.155930686767928;2.2144025779570207;1.272958995048856;2.900628879054186;67.94143;-30.150955;49.574123;12.25;12.25;12.25;1372;200.0049999998906
8.139763617200858;1.0368916874751515;-0.8659010760081275;1.7910238717729412;-0.222348602445258;0.7398535616934729;-2.0769248;1.4142548;13.097816;12.25;12.25;12.25;1372;200.0049999998906
1.260733904466723;6.575456633125208;-18.073696258525068;0.46830583835583084;0.7397500936751744;-1.7522773664866849;4.6153646;6.4401445;-4.4878883;12.25;12.25;12.25;1372;200.0049999998906
19.24908567760002;-3.4801744222078135;-20.02246901223877;-0.3370439278709405;0.7405576420779746;0.5753466869534823;-23.489489;-14.923419;10.910052;12.25;12.25;12.25;1372;200.0049999998906
0.3805174924554747;5.313029438350675;-11.367418157591523;-1.1208520003153069;0.6039853538009299;0.3049353854758708;3.246763;-11.432765;-50.086998;12.25;12.25;12.25;1372;200.0049999998906
14.392047341539703;16.51077322544368;-5.315401277349782;0.04615282010893776;-1.1016103389226082;-0.3132424553505897;7.357078;4.498427;-6.5017695;12.25;12.25;12.25;1372;200.0049999998906
7.760067621157733;10.92405751471397;-4.114734948475481;0.36440573910539154;-0.41788093050663827;2.096237339548333;-10.652612;6.8167143;27.006384;12.25;12.25;12.25;1372;200.0049999998906
5.333678606728777;-3.0479458931195276;-4.323948350201113;0.7633583290222176;-0.4933689704472899;-1.1930920173853738;-40.566444;16.448454;-15.157618;12.25;12.25;12.25;1372;200.0049999998906
11.035514289284482;-3.886444418251737;-7.184802723804757;-1.4460324389622397;-2.9000437347563683;-1.0299736079146273;-6.7302237;-18.991678;-7.5314803;12.25;12.25;12.25;1372;200.0049999998906
5.410445446679972;0.1991134820719722;-3.3738950039160303;-0.42419174105051605;-0.7360385925611654;2.2948726154008043;15.137911;6.7424583;12.617659;12.25;12.25;12.25;1372;200.0049999998906
11.625630478009132;1.794579392739679;1.3973191932976594;1.4392953179405357;-0.9717574206601685;-0.9215286202566866;-48.799526;-25.363268;-22.844143;12.25;12.25;12.25;1372;200.0049999998906
-4.0324448719341675;-1.5295629518335931;-8.475248711971602;0.9905174347739065;0.6368245889293087;-0.33694671510107954;-14.720131;-9.282769;-3.752111;12.25;12.25;12.25;1372;200.0049999998906
0.13454653314115253;-7.958647137823181;-3.1523423289281323;-0.5827995154064464;2.517101161551932;-1.7117722525464023;-8.491579;-0.6799874;0.5886238;12.25;12.25;12.25;1372;200.0049999998906
-0.1300257007110477;5.342972603327517;8.70126862408346;-2.8024060121911134;-2.83013436740051;-0.1475311271274116;3.8567817;-2.5696678;-16.244774;12.25;12.25;12.25;1372;200.0049999998906
10.766277365876531;-7.021883607200136;-14.397877570925354;2.504941696659895;-0.19787649129446044;-0.42349985446676813;18.600471;-0.84990656;11.989028;12.25;12.25;12.25;1372;200.0049999998906
2.855935456823494;-5.653294354923;-4.218839429988569;-0.5239040881710746;0.40648096353412644;-1.1896188467797406;10.654725;10.290505;-3.6304953;12.25;12.25;12.25;1372;200.0049999998906
-3.715388167497901;-5.5581791439160595;-3.6108868256750375;1.6281423156452093;-1.1233834055741139;-0.735998577437362;29.029703;50.182453;23.661127;12.25;12.25;12.25;1372;200.0049999998906
6.822598937669139;6.43380046725888;5.485707706612591;0.24394467523285013;-0.689361081204913;-1.7844066322774998;-16.476639;-24.665703;26.819006;12.25;12.25;12.25;1372;200.0049999998906
-21.145174401162205;4.584967098480205;3.4641377332673184;0.25732058500286686;0.3811883298066133;-0.6095218889811365;5.0923047;12.096687;-11.016693;12.25;12.25;12.25;1372;200.0049999998906
-11.801695589044092;-4.202166594206319;-9.103984089281475;-0.6402279366321872;-0.4243244489240372;1.2427388882480368;-0.6734884;32.478443;-6.497465;12.25;12.25;12.25;1372;200.0049999998906
-0.46173754959189245;-6.631775529954074;4.796553823656309;1.609385163488252;0.526263638654926;0.7490941725115404;-2.2865427;-19.475323;2.3082893;12.25;12.25;12.25;1372;200.0049999998906
-3.45067262239968;-10.91439843814256;0.9053593183457366;-0.7098332170757716;-0.9823225319133838;-1.6837896185183918;-5.792908;3.359276;3.1835096;12.25;12.25;12.25;1372;200.0049999998906
6.385474975497777;3.841893491410364;-9.290722618589223;0.33367517135965546;0.3190002866518732;-0.7682000565335332;-8.684853;10.622967;-9.680613;12.25;12.25;12.25;1372;200.0049999998906
0.6808205342487669;-11.771605505962116;-8.433204715488719;-0.8508576664978731;0.6728959152345173;0.36641792766751785;0.77568436;12.796228;22.371964;12.25;12.25;12.25;1372;200.0049999998906
-6.473150070013556;-0.8676986335701691;-22.18474243883057;0.115281327890573;0.1594643073934192;-0.30536665083219855;-10.408926;29.249388;7.3220663;12.25;12.25;12.25;1372;200.0049999998906
-10.819612902316742;-0.3640507750916702;-9.553873578703023;-0.8324467446444463;-1.0295732577249805;0.7553058603421773;3.1418223;1.8321074;-2.509245;12.25;12.25;12.25;1372;200.0049999998906
6.2825507205620434;9.78724295527193;-17.324567106938847;-0.46768710923221374;-0.7995838254176995;1.1298780746752304;-11.346818;15.742448;43.163857;12.25;12.25;12.25;1372;200.0049999998906
0.9385173248416958;4.223304691205168;-23.38734055308376;-0.604140024739378;-2.2822524547772356;1.2826028179144258;16.099838;-1.700262;-28.714525;12.25;12.25;12.25;1372;200.0049999998906
4.278672715942296;6.4635297787285895;-5.454349859297714;-1.9472195469855642;-1.3900305475489494;-0.3961361009214982;-7.419937;22.440926;9.533774;12.25;12.25;12.25;1372;200.0049999998906
8.842367979461283;4.693211180180177;-7.066288934439701;-1.1579926656810497;-1.8722689112602355;-0.2790742026089248;17.776659;7.6941023;23.086514;12.25;12.25;12.25;1372;200.0049999998906
-0.2872109276198111;9.995118076552357;-8.592004080888282;-1.8447958002303009;-0.3539964503948655;-0.617316503885446;-5.4982767;-8.737439;-4.994784;12.25;12.25;12.25;1372;200.0049999998906
-10.433435316983799;1.249891447962827;-9.914745690772955;-0.9799078137610474;-0.0738363207590379;2.3129591167693717;-8.999082;-0.7658043;5.9657397;12.25;12.25;12.25;1372;200.0049999998906
9.65589962981648;-2.62093638044624;4.059858935924392;2.214348776207552;-0.26971517882259594;0.2911071564796369;13.0503845;-4.009798;-5.9097986;12.25;12.25;12.25;1372;200.0049999998906
-3.833751647497259;7.338609684523365;-9.493271522836466;-0.7718299036146887;-0.824083467846545;-0.4922808494957201;-11.578746;8.69842;-21.790836;12.25;12.25;12.25;1372;200.0049999998906
15.370768195770937;-3.1164664460353038;7.31490823138987;2.1773789754576387;-1.1769899485357689;-0.5680189664312187;16.080383;-11.533404;-15.620358;12.25;12.25;12.25;1372;200.0049999998906
-3.310731487231102;11.106868661797202;2.4476888015042584;-0.3943157003827179;0.17133308283095255;0.540220605630744;-3.3532147;-7.0223145;0.6568797;12.25;12.25;12.25;1372;200.0049999998906
12.001535689177876;1.1441780105015715;-10.036613952226343;-0.8098890013760954;0.3452454852823389;1.620851745847738;-10.000229;7.6604815;1.0682487;12.25;12.25;12.25;1372;200.0049999998906
9.595438655043852;12.912423117059125;1.1281400499549954;1.1109988416013707;0.771990257264835;-0.7053143555015716;7.51535;-8.12164;-12.799137;12.25;12.25;12.25;1372;200.0049999998906
8.698051046724212;-3.3710313981343214;-2.8319165435362685;-2.8143988266337274;0.42416184042177596;0.2782037784181472;-58.78572;47.046963;-22.312218;12.25;12.25;12.25;1372;200.0049999998906
-9.390698704659387;-5.731094525157032;-5.453072526011528;1.468787378073987;-1.0774678471828962;-0.16940244055888842;2.1420681;10.543953;7.2457557;12.25;12.25;12.25;1372;200.0049999998906
-18.70984705508798;0.032568356603387374;-6.843010902188686;-0.20267900869730907;1.2647359196211752;0.1415286932695906;10.306837;-8.825219;-21.23502;12.25;12.25;12.25;1372;200.0049999998906
-7.5303040948366595;-4.433152869960867;9.626062569580851;-1.0082692967902365;-0.6127117340128966;-0.2624122994289018;25.878296;-10.667233;42.831486;12.25;12.25;12.25;1372;200.0049999998906
3.605518709383346;2.948405287886582;2.528117192214113;0.8489798671192712;-0.43570598309611386;1.1359463228500584;-11.876373;19.578056;11.348178;12.25;12.25;12.25;1372;200.0049999998906
-12.875599832972256;7.15898880278195;-4.612946239512488;0.4071531961099206;0.17653302249068742;0.24478376756675846;9.338737;0.19500536;2.8658032;12.25;12.25;12.25;1372;200.0049999998906
6.0811698281768685;-4.722103172476829;-2.9113806920362815;-1.9738002639493994;0.45146772124717255;0.8918601518789564;-22.349787;-9.415029;19.2318;12.25;12.25;12.25;1372;200.0049999998906
1.4506007695762122;3.6354221795306505;-5.748915592528853;1.1741729506475718;0.3970884655497576;0.5058643876614748;-0.60481197;-10.511478;-0.7433153;12.25;12.25;12.25;1372;200.0049999998906
