radius;rdf
1.84;0.9686502263374519
1.85;0.9037114703731959
1.86;1.033289753035934
1.87;0.9555984174364006
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9926802045824049
1.92;1.096203200125503
1.93;1.0598374795228724
1.94;0.9498270883205223
1.95;1.1894438393671298
1.96;1.100466778394021
1.97;1.1293715182023882
1.98;1.1655666829730293
1.99;1.0479131338405292
2.0;1.0607739126974471
2.0100000000000002;1.223362545926857
2.02;1.1769985167133692
2.0300000000000002;1.161659412430759
2.04;1.1839111271837213
2.05;1.0947228016062105
2.06;1.2892240476915602
2.07;1.200625264451032
2.08;1.1352214478495883
2.09;1.1030350089303247
2.1;1.1277986330208007
2.11;1.1171339304197412
2.12;1.1999908317522503
2.13;1.2195818881679508
2.14;1.174272058545724
2.15;1.10285165406431
2.16;1.1093201614945265
2.17;1.1156228673417257
2.18;1.1544679832706046
2.19;1.1407083190058385
2.2;1.1592631080549098
2.21;1.0978796184362885
2.22;1.1510841941869645
2.23;1.184539804015662
2.24;1.105840151335398
2.25;1.1083127788613854
2.2600000000000002;0.9920210707748528
2.27;1.0918853301824374
2.2800000000000002;1.055419675995541
2.29;1.141063831898208
2.3000000000000003;0.9372494322703994
2.31;1.0514858122947028
2.32;0.9240472598881038
2.33;0.9476246008668843
2.34;1.001989488584853
2.35;0.9822224977908465
2.36;0.9488008959078009
2.37;1.0210566757956003
2.38;1.0289577169239839
2.39;0.9849925452805594
2.4;0.8850575991167139
2.41;1.0142039550609472
2.42;0.9739922635840569
2.43;0.8686034853655283
2.44;0.9841966275139158
2.45;0.9373387618320838
2.46;0.9605535092922363
2.47;0.9247682133469489
2.48;0.9425961143863126
2.49;0.9500811263349762
2.5;0.9325484946790741
2.5100000000000002;0.9424017739596896
2.52;1.0230465030440419
2.5300000000000002;0.9494145651900987
2.54;0.9467717527664357
2.5500000000000003;0.8867755774085264
2.56;0.9936976604983828
2.57;0.9883328230182928
2.58;0.8802825914258235
2.59;0.8758151363990058
2.6;0.9863493693720979
2.61;1.0039031959278166
2.62;0.9894617936375977
2.63;0.9280229782668962
2.64;0.9477662760144214
2.65;0.9118547046583092
2.66;0.8610789424552857
2.67;0.9680117354185287
2.68;0.9369976103531765
2.69;0.8741984340883053
2.7;0.9849963524045096
2.71;0.9227160661394325
2.72;0.892835185622582
2.73;0.9592961745369234
2.74;0.9833602726405248
2.75;1.00293920750058
2.7600000000000002;0.9528376107416329
2.77;0.9257140109309756
2.7800000000000002;0.9814098334355285
2.79;0.982374026074743
2.8000000000000003;1.0288959794609684
2.81;1.0589850055456533
2.82;1.0358522839643995
2.83;1.1139333240640388
2.84;0.9712119811674549
2.85;1.0122461345752138
2.86;0.9994794126061446
2.87;0.9698833425703123
2.88;0.9875198059250262
2.89;1.0476902066632323
2.9;0.9831862845209421
2.91;1.0516926021404045
2.92;0.9770555630121034
2.93;1.010227376034129
2.94;1.0501186251341637
2.95;0.998361789764632
2.96;1.059036879343589
2.97;1.0853954296468422
2.98;0.9836123260394422
2.99;1.0813547269985502
3.0;1.0361649940878606
3.0100000000000002;1.1167814005659933
3.02;0.9884035183286242
3.0300000000000002;1.0496067319126774
3.04;1.0410309870699643
3.0500000000000003;1.0459112383214202
3.06;1.0756038000912043
3.0700000000000003;1.0735552809332678
3.08;0.9863140808539991
3.09;0.9538955706404721
3.1;1.0739025328943903
3.11;1.1168226200479674
3.12;1.096901736529771
3.13;0.9867835126253957
3.14;1.0183413924207236
3.15;0.9570624510773738
3.16;1.0895421845379882
3.17;1.0687587859089722
3.18;0.9344789314189796
3.19;0.9454301716871671
3.2;1.0093501773463291
3.21;1.0211717195060432
3.22;1.0538134970348836
3.23;0.9862184427429048
3.24;0.9742177727906552
3.25;0.9976613481537078
3.2600000000000002;1.0237243063271608
3.27;1.0697997301695497
3.2800000000000002;0.9404884710800823
3.29;1.0453452698551782
3.3000000000000003;1.0518644636952523
3.31;0.9901924487819475
3.3200000000000003;0.9743658516947917
3.33;1.0315956979258518
3.34;0.9557655158991075
3.35;1.0303944160410357
3.36;0.9912292673034377
3.37;1.0264118010626517
3.38;0.9985799328548846
3.39;0.9724105656266109
3.4;1.0527472193392666
3.41;0.991779945493923
3.42;1.0152227037590096
3.43;0.9881742499864677
3.44;0.9784971444811248
3.45;0.9976434221589482
3.46;0.9308659253078065
3.47;1.0223189404250332
3.48;0.9779500167149097
3.49;1.0501930897131089
3.5;1.0505444266588753
3.5100000000000002;0.9978894371679179
3.52;1.0687458535997914
3.5300000000000002;1.0265275262633227
3.54;0.9252359063362346
3.5500000000000003;0.9619623432515743
3.56;0.9786402426486307
3.5700000000000003;1.0073114953235092
3.58;0.97379976856124
3.59;0.9949132767310366
3.6;0.964209091720648
3.61;0.9362146396501373
3.62;0.9429098283399266
3.63;1.0025957299987267
3.64;0.9407880146477601
3.65;1.0184710525487355
3.66;1.0175543086704442
3.67;0.98085988273877
3.68;0.9365149107717547
3.69;1.0376032560269075
3.7;1.0002133233653085
3.71;0.9394976152611865
3.72;1.007457509210036
3.73;0.9998285796368496
3.74;0.9811551192980718
3.75;0.9914026663432647
3.7600000000000002;0.9883350034853723
3.77;0.9677891420129843
3.7800000000000002;0.9485343441301485
3.79;1.04200077551668
3.8000000000000003;1.0311420335902046
3.81;1.0160999642356205
3.8200000000000003;1.0374147202395518
3.83;1.0033965560483782
3.84;0.9728803401113842
3.85;1.0097759041726528
3.86;1.0191547416278017
3.87;0.9661574920335299
3.88;1.0200316991963871
3.89;0.9829533567800397
3.9;0.9993780712208359
3.91;1.0369715274981368
3.92;0.9517823882985053
3.93;1.0053112960528452
3.94;1.0652937015667918
3.95;1.0130874529601226
3.96;1.008968438151823
3.97;1.0305176913962537
3.98;1.0037594905607317
3.99;1.019236299232787
4.0;1.0306603675567685
4.01;1.0303591554446108
4.0200000000000005;0.9511836147182873
4.03;1.0019747201294167
4.04;0.9913070031542213
4.05;1.0006312151410888
4.0600000000000005;1.021166512713078
4.07;1.0292905467413471
4.08;1.0354553943586333
4.09;1.0396894701588786
4.1;1.0447945657221436
4.11;0.9983119493005563
4.12;1.0392537600354548
4.13;1.0023346799506179
4.14;0.9838960815176508
4.15;1.0468440062202802
4.16;1.0382246785713003
4.17;0.9644273317640574
4.18;0.990952419313211
4.19;1.0172135994386153
4.2;0.9982780087598179
4.21;1.0224793217481665
4.22;0.9932018850138011
4.23;0.9780877750473072
4.24;1.0132487426611219
4.25;1.01623047032617
4.26;0.9849151484502411
4.2700000000000005;1.0050281590116663
4.28;0.9927010899555611
4.29;1.0167918992630314
4.3;0.9784446077216896
4.3100000000000005;1.004867134032052
4.32;1.0027188246542116
4.33;0.9765391807270022
4.34;0.980295833137552
4.3500000000000005;1.0603955666804818
4.36;0.9893103822644695
4.37;0.9790907067804429
4.38;0.987587671071106
4.39;1.0129331255345964
4.4;1.009939743720967
4.41;0.9957745866949524
4.42;0.9713847928338466
4.43;0.9685882127573542
4.44;0.9910361863650784
4.45;1.016412322189455
4.46;1.014203605285178
4.47;1.025228189576896
4.48;1.052406698644822
4.49;0.9582936748710645
4.5;0.9824379203203415
4.51;1.006358840822104
4.5200000000000005;0.9775667760319677
4.53;1.0565692782133567
4.54;0.9908406932732893
4.55;0.9219253322593111
4.5600000000000005;1.0195413867265708
4.57;0.981595526338566
4.58;0.9684223560330897
4.59;0.9715845025515202
4.6000000000000005;1.04963122156301
4.61;0.9734112914471571
4.62;1.017989726861492
4.63;1.0019965726127071
4.64;0.9991260997540121
4.65;1.0221481939597208
4.66;0.9991570565031493
4.67;0.9620999284823706
4.68;0.9991509914500518
4.69;1.0125597968693796
4.7;1.006848420013396
4.71;1.0460156167073549
4.72;0.9864738726570813
4.73;0.9899488554737214
4.74;1.0425016330785704
4.75;1.0016070258639882
4.76;0.9802537183229152
4.7700000000000005;0.9693169617569677
4.78;0.9679864585181185
4.79;1.0303347849823934
4.8;1.0166019831317743
4.8100000000000005;1.0231278949320404
4.82;0.9988169557427399
4.83;1.0220008879099172
4.84;1.0429944402957338
4.8500000000000005;1.0149108922854417
4.86;0.9738887563189256
4.87;0.9712039861269023
4.88;0.9959443326168672
4.89;1.0159245020884777
4.9;0.9858887667612316
4.91;0.9760747224267073
4.92;1.0376032560269075
4.93;0.9950294369452523
4.94;0.976356522769196
4.95;1.0117435969208064
4.96;1.0032457303253783
4.97;0.9721558217711163
4.98;1.0403262992850002
4.99;1.0124414884340882
5.0;1.0164778592001908
5.01;0.9511213685915318
5.0200000000000005;0.976940058869207
5.03;1.0086891693332647
5.04;1.0205990233716875
5.05;0.9873074936314091
5.0600000000000005;1.0350075662718148
5.07;1.0115799138154535
5.08;1.006998963502214
5.09;1.0042458922709954
5.1000000000000005;0.9901530537506255
5.11;0.9928289242182078
5.12;1.02867866406008
5.13;1.0158132928827788
5.14;1.0312782373518257
5.15;0.9815683090378924
5.16;0.9882748191537922
5.17;0.9995740330711506
5.18;1.0113579551274232
5.19;1.0178506073100704
5.2;1.000144465447232
5.21;0.9854295895748288
5.22;1.017592784963196
5.23;0.994953864844958
5.24;0.9719141302492876
5.25;1.0432137355442401
5.26;1.0100395368788615
5.2700000000000005;0.9966963412915898
5.28;1.0118798770389257
5.29;0.9758444409212931
5.3;0.9998309777412407
5.3100000000000005;1.0021321880960827
5.32;1.0208837716992194
5.33;1.0252631387983961
5.34;1.0432288635084819
5.3500000000000005;0.9459338386065436
5.36;0.9694571118665655
5.37;1.0003444695999233
5.38;0.9901854499132895
5.39;1.026103685444692
5.4;0.980732298930897
5.41;1.027558637335534
5.42;1.006310755617661
5.43;0.9978634829056499
5.44;1.022558886121863
5.45;1.0114840166173726
5.46;0.9910989281492888
5.47;0.9791672445626386
5.48;1.0087206165138858
5.49;0.955028800029222
5.5;0.9566971333842622
5.51;1.0376973937912388
5.5200000000000005;1.0150679043767932
5.53;0.981413858119116
5.54;1.0112969802128875
5.55;1.0263255894690566
5.5600000000000005;0.9954874335053004
5.57;1.009450052902848
5.58;0.9639045957064679
5.59;1.0370569791474626
5.6000000000000005;1.0635890038165887
5.61;0.993130965097985
5.62;0.9846789015319944
5.63;0.9831454242273663
5.64;0.992366032420611
5.65;1.011252890306439
5.66;1.0139898289607319
5.67;0.9707731717703049
5.68;1.0299857220912791
5.69;0.9754821927223472
5.7;1.0127245117654666
5.71;1.031108763412596
5.72;0.9781027141426101
5.73;0.9955204912907952
5.74;1.0246043871900379
5.75;0.9965987693608758
5.76;0.9762766961801493
5.7700000000000005;0.9826993049065774
5.78;0.9932586994786857
5.79;1.0199660782809796
5.8;1.0238443639560186
5.8100000000000005;1.0184812375788437
5.82;0.9626749909644712
5.83;1.0041888647544968
5.84;1.002119954787134
5.8500000000000005;1.0150465754049387
5.86;1.0378366367590754
5.87;0.96258344368624
5.88;1.0240454743388805
5.89;0.9856262608749367
5.9;1.0193470331094163
5.91;0.9874213549610322
5.92;0.995618841761456
5.93;0.9794461068702166
5.94;0.9867231178607657
5.95;0.9873603862878036
5.96;0.9796743763355475
5.97;1.0269810362856624
5.98;1.0231145608338372
5.99;1.0201345151254777
6.0;0.9856519506260772
6.01;1.001738134544148
6.0200000000000005;1.0335803284808156
6.03;0.9916845236024832
6.04;1.011835498289001
6.05;1.0101918670589523
6.0600000000000005;1.006860651298492
6.07;0.9984838638478998
6.08;0.9977247707257776
6.09;1.0200140728197935
6.1000000000000005;1.00497701254047
6.11;0.9929471597765247
6.12;0.964391678785478
