radius;rdf
1.84;0.9686502263374519
1.85;0.844675042660374
1.86;0.8580797514341886
1.87;0.9422644860303112
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0480657953960155
1.92;1.0287445416562413
1.93;1.130771484057868
1.94;0.9209193073716371
1.95;1.0668207631437145
1.96;1.1287876146026905
1.97;1.045269383868168
1.98;1.106098995066242
1.99;1.1146341947966678
2.0;1.2667117052724093
2.0100000000000002;1.123339193115227
2.02;1.0665358727499785
2.0300000000000002;1.2069188700579314
2.04;1.2399321584384715
2.05;1.2611502545531006
2.06;1.1060956318262818
2.07;1.2949341976103275
2.08;1.1424063937220543
2.09;1.1457331383082727
2.1;1.1912373061282207
2.11;1.2742308893850174
2.12;1.2345727001024593
2.13;1.1990271372437717
2.14;1.099607361181545
2.15;1.1566492957259837
2.16;1.0926637026132275
2.17;1.0958189111167247
2.18;1.1381157455472248
2.19;1.0467295086331985
2.2;1.191375659524575
2.21;1.1424312551264568
2.22;0.977633151227285
2.23;1.087651324003827
2.24;1.1770847549228327
2.25;1.1635749118794045
2.2600000000000002;1.0680963062637219
2.27;1.1672917756370256
2.2800000000000002;1.0733588206300262
2.29;1.1025344038081388
2.3000000000000003;0.975444550199914
2.31;1.063136624619298
2.32;1.0193396335640643
2.33;0.9848424854930761
2.34;1.0388899513372696
2.35;1.030067146680372
2.36;0.9794973954812887
2.37;1.0542617709434248
2.38;1.0234699424337226
2.39;0.9632247542246355
2.4;0.8985493308105663
2.41;0.9901199561281014
2.42;0.9209136661135361
2.43;1.0028422058311102
2.44;0.9189315991641868
2.45;0.9192134266585352
2.46;0.970826808856859
2.47;0.9451487800322811
2.48;0.9501773163786957
2.49;0.9149857812988555
2.5;0.8927597589061004
2.5100000000000002;0.910330509400852
2.52;1.0377313810781668
2.5300000000000002;0.9057075008079458
2.54;0.9299081337604178
2.5500000000000003;0.9632629587483454
2.56;0.9035771089496035
2.57;0.9765669560775987
2.58;0.8732776901677931
2.59;0.9128866765640429
2.6;0.8300049471872432
2.61;0.9696792233393684
2.62;0.8875721352538634
2.63;0.9774576163343823
2.64;0.9299259696423853
2.65;0.9384135795512697
2.66;0.9687138102621964
2.67;0.9418492560828927
2.68;0.9434895106558544
2.69;0.915008680397096
2.7;0.9487518978788024
2.71;0.9396466361603395
2.72;0.8886336082784758
2.73;0.9572107480705389
2.74;0.9502365581936861
2.75;0.9782767679718772
2.7600000000000002;1.012007398132441
2.77;1.0229443665648636
2.7800000000000002;0.9693433190900097
2.79;0.970393855025051
2.8000000000000003;0.9119309259191629
2.81;0.9566295775003484
2.82;0.9400848086544833
2.83;0.9509186912741795
2.84;1.0097521391502904
2.85;1.0007650820091434
2.86;0.9766776009117079
2.87;0.9868657357281582
2.88;0.972528992931857
2.89;1.0179157070067282
2.9;1.0589581598317668
2.91;1.1287800180040992
2.92;0.9478897253102495
2.93;1.0681615624733622
2.94;1.0537149217955821
2.95;1.0787308068297634
2.96;0.973888185527019
2.97;1.0219632292129357
2.98;1.0203665232757915
2.99;1.0326763791593874
3.0;1.1225120769285155
3.0100000000000002;1.0207141833130047
3.02;1.0872438701614864
3.0300000000000002;1.0953154121733908
3.04;1.1284843171630792
3.0500000000000003;1.0893516411909998
3.06;1.0341067399025003
3.0700000000000003;1.0356262925131985
3.08;1.0878946008090622
3.09;1.0417972102558057
3.1;1.0286174863265547
3.11;1.0557589372252008
3.12;1.017069004613485
3.13;1.0708663521256303
3.14;1.0246469118784371
3.15;1.049479283505467
3.16;1.030395608805926
3.17;1.0594786806767669
3.18;0.9944208365593418
3.19;1.0233250646694703
3.2;1.0260461953174713
3.21;0.9985460536381104
3.22;1.0628076378346123
3.23;0.9966467344335397
3.24;1.0171544223513376
3.25;1.081535532290524
3.2600000000000002;1.0222618430324077
3.27;0.9462494895929034
3.2800000000000002;1.0618418221871897
3.29;1.0051396825530559
3.3000000000000003;1.0347377695780975
3.31;1.0526114570146203
3.3200000000000003;1.032179165615901
3.33;0.975530714342925
3.34;0.9710912020141077
3.35;0.9888462541038973
3.36;0.9733320721993479
3.37;1.0400972917434872
3.38;0.9904171541122017
3.39;1.0170413704467474
3.4;0.942497829829918
3.41;0.9957898374568366
3.42;1.037812737743176
3.43;0.9749633642914616
3.44;0.95091534577763
3.45;0.9832794461854555
3.46;0.9698142903834469
3.47;1.0042476460235805
3.48;0.9882172084914441
3.49;0.9111031179285052
3.5;0.9629990577706358
3.5100000000000002;0.9903201114751145
3.52;0.9583589579228176
3.5300000000000002;0.987861240340889
3.54;0.9562424715619797
3.5500000000000003;0.9804616190833353
3.56;0.9148691992680181
3.5700000000000003;0.9426777068826542
3.58;1.0186697454438876
3.59;0.9732060779659957
3.6;0.9929914526675332
3.61;0.9839198442182973
3.62;0.9286772271574373
3.63;0.9471580837517382
3.64;1.0076520007262169
3.65;1.046470256742515
3.66;0.9398164082361002
3.67;1.0281719476708753
3.68;1.0673515527178088
3.69;1.0010759686860264
3.7;1.0728735420887816
3.71;0.9530480616351459
3.72;1.0287971888923
3.73;1.0009457065414717
3.74;0.96893234884249
3.75;0.9792449970793005
3.7600000000000002;0.9773412882074481
3.77;0.9809117066504485
3.7800000000000002;0.9942206313474262
3.79;1.011703764390546
3.8000000000000003;1.0214548954875824
3.81;1.0096757284238043
3.8200000000000003;0.9639223016599533
3.83;0.970550417466013
3.84;1.0245283755019128
3.85;1.0758360100531068
3.86;1.0201978887533163
3.87;0.9827617024229351
3.88;1.0035129672255954
3.89;0.9613838473836124
3.9;1.0208371095599336
3.91;0.9912227836379248
3.92;1.036744896924514
3.93;1.0012860255981793
3.94;1.0242438502846127
3.95;1.0350028157576865
3.96;1.065462741663271
3.97;1.0344622567221722
3.98;1.0439883655489919
3.99;1.019236299232787
4.0;0.989861370914559
4.01;0.9810642990396622
4.0200000000000005;1.0002335281162982
4.03;1.020157642462233
4.04;0.9246485111073476
4.05;1.0499047219472788
4.0600000000000005;0.9711925282497418
4.07;1.022722603416653
4.08;1.018649084982208
4.09;1.0517680788381147
4.1;1.0623619079776485
4.11;1.0111933938076605
4.12;1.0337599075594963
4.13;0.9768207062791476
4.14;0.9793619981926847
4.15;0.993599354179766
4.16;0.9942168851024475
4.17;0.9974985192295533
4.18;0.990952419313211
4.19;1.0092458688947097
4.2;0.9639153941599653
4.21;1.0224793217481665
4.22;1.0150209070923117
4.23;1.0067528696978942
4.24;1.0080614624085906
4.25;1.0239748176868269
4.26;0.9720684291226294
4.2700000000000005;1.0459453359688844
4.28;0.9952464773657035
4.29;1.0370601763247531
4.3;0.9918940181371081
4.3100000000000005;1.0190908986270106
4.32;0.9627433233390934
4.33;1.000579618962217
4.34;0.965442865968801
4.3500000000000005;1.0102916708109937
4.36;1.0547193331579883
4.37;1.0026930596454742
4.38;1.024855130356808
4.39;0.9871259121451799
4.4;0.9778271922513021
4.41;1.0021680029819184
4.42;0.9522912342523459
4.43;1.0628335090109315
4.44;0.9973434970181577
4.45;1.005424080868488
4.46;1.0048273007679034
4.47;0.9948913918580046
4.48;0.9726437185414984
4.49;1.0099474771368422
4.5;1.0231169904586057
4.51;0.9712088737167003
4.5200000000000005;0.9600694718695278
4.53;1.0020366703055708
4.54;1.0089382401823903
4.55;0.9842378750748834
4.5600000000000005;1.006834492610477
4.57;0.9615022138206423
4.58;0.9706452076536705
4.59;1.060111564287422
4.6000000000000005;0.9747100287012697
4.61;0.9617098784770937
4.62;0.9764837079551222
4.63;1.012872078104162
4.64;1.0034575712847378
4.65;1.044431312112148
4.66;0.9562133434729281
4.67;0.9927445928710684
4.68;1.0474054427416735
4.69;1.011146594082402
4.7;0.986444084457569
4.71;1.0130867928726293
4.72;0.980195043198868
4.73;0.9955064630833983
4.74;1.0272826311358174
4.75;1.0064290679417378
4.76;0.9535008176828917
4.7700000000000005;0.9986902030223304
4.78;0.9768296236345876
4.79;0.9788519160417872
4.8;0.9983881453450735
4.8100000000000005;1.0023025733674353
4.82;0.9814229565134623
4.83;0.9733659043261986
4.84;1.037686580548682
4.8500000000000005;1.0102856473336201
4.86;1.0081064693787796
4.87;1.0655719847789091
4.88;1.008997338286813
4.89;0.9730255787757205
4.9;1.0020721017376144
4.91;0.9851005124623573
4.92;1.0189829005660287
4.93;1.0225270370664898
4.94;1.0241234759379434
4.95;1.0034974108643984
4.96;1.008299864986967
4.97;1.010538672986675
4.98;1.0077377646086028
4.99;0.9987092364331325
5.0;1.0164778592001908
5.01;0.9932283041802196
5.0200000000000005;1.0201129150061037
5.03;1.0086891693332647
5.04;0.9869461778768178
5.05;1.01107600736698
5.0600000000000005;1.0234737576154134
5.07;0.9704636949634207
5.08;0.9889308002814805
5.09;1.0270423940071352
5.1000000000000005;1.0248113984202312
5.11;1.0088998960131068
5.12;0.9468586896276358
5.13;0.9786061780853281
5.14;0.9842147695890499
5.15;0.999734647891728
5.16;1.0127919735568987
5.17;0.9617774582313456
5.18;1.0032485557163213
5.19;1.002271261279814
5.2;1.00474283080561
5.21;1.0134865622007245
5.22;1.0301415749122937
5.23;0.9813165760064206
5.24;0.9911599546106595
5.25;1.0065602799710642
5.26;1.0061072361234935
5.2700000000000005;1.022998827558128
5.28;0.9990571568340249
5.29;0.9875079202948543
5.3;1.035796120825458
5.3100000000000005;0.9365360767740617
5.32;1.0088023069453824
5.33;1.0684839434755964
5.34;1.0317827787991412
5.3500000000000005;1.0094667083636994
5.36;0.9640471949476672
5.37;0.9620769818081157
5.38;1.0567705886276322
5.39;0.9891896321101336
5.4;0.9988545261937504
5.41;0.9951653159518299
5.42;1.0317066106490214
5.43;0.9546385459810524
5.44;1.0209832946178232
5.45;1.0146236462602614
5.46;1.0051755567973848
5.47;1.0181261534974915
5.48;0.9766320181435109
5.49;1.0365053391245878
5.5;0.9993426017359774
5.51;0.9818962019198797
5.5200000000000005;0.9946645294144456
5.53;0.9976775781915196
5.54;0.9788868616682581
5.55;0.9799037830623935
5.5600000000000005;0.9909624906257309
5.57;1.017966504962078
5.58;1.0148203226676589
5.59;1.005721444525741
5.6000000000000005;0.9709090673237174
5.61;0.9570799653704104
5.62;1.0122361321595765
5.63;1.0336511492624878
5.64;0.992366032420611
5.65;1.0024890231781212
5.66;0.9965239754475327
5.67;1.0239529769967657
5.68;1.047328793183555
5.69;0.979802733930271
5.7;1.008897494243443
5.71;0.9963094385262716
5.72;1.0070800165042901
5.73;1.0608470855837717
5.74;1.0222457214736702
5.75;1.0172828947627053
5.76;0.9954836753276474
5.7700000000000005;0.9710282917841716
5.78;0.9672060122792447
5.79;1.0232114248936919
5.8;1.01598996224697
5.8100000000000005;1.0115747192408315
5.82;0.979193722935263
5.83;1.0069325501773232
5.84;1.0258171979198902
5.8500000000000005;0.9637265472077315
5.86;1.0337631392750668
5.87;1.003179746372164
5.88;0.9880825077246969
5.89;0.9838342131278913
5.9;0.9952363279898769
5.91;0.9789666430438354
5.92;0.9832013239132061
5.93;0.996241662854453
5.94;0.9972951512664167
5.95;1.0163358355963827
5.96;0.9787992764013488
5.97;1.049657475303435
5.98;1.009641089556926
5.99;1.0175354462971324
6.0;0.9774489777562149
6.01;1.0284167274744476
6.0200000000000005;0.994553021471789
6.03;1.0164766366925453
6.04;0.9679537903632044
6.05;1.0016992914636689
6.0600000000000005;1.0136323076334124
6.07;1.0073424025639142
6.08;1.012020026606383
6.09;0.9881648248599314
6.1000000000000005;0.9782444569284208
6.11;0.9946124799606363
6.12;1.0158480334194708
