radius;rdf
1.84;1.0145578200027339
1.85;1.0127017984584052
1.86;0.970393855025051
1.87;1.102271662903383
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.037600125658619
1.9100000000000001;1.082149235896699
1.92;1.0709062031995298
1.93;1.1391166610619852
1.94;0.9828645522621058
1.95;1.050471019647259
1.96;0.9629084310947683
1.97;1.153400699440737
1.98;1.106098995066242
1.99;1.1421075728374308
2.0;1.297796655095045
2.0100000000000002;1.0848686728030619
2.02;1.1731894600249766
2.0300000000000002;1.1956040056511383
2.04;1.3183616021951219
2.05;1.0799292502331537
2.06;1.2306229546146712
2.07;1.0918072646518449
2.08;1.1998859607017802
2.09;1.1172677187229738
2.1;1.2159079012255507
2.11;1.2288473234617152
2.12;1.2172817659273547
2.13;1.1339370926505385
2.14;1.255724455670283
2.15;1.2339834056146395
2.16;1.1093201614945265
2.17;1.1651327579042283
2.18;1.1511975357259288
2.19;1.114783129937524
2.2;1.1656856183488429
2.21;1.186982891816625
2.22;1.1195476409215683
2.23;1.053271540773821
2.24;1.093449785494105
2.25;1.1390139638713959
2.2600000000000002;1.0072361178726266
2.27;1.0496577207278681
2.2800000000000002;1.0524298185564602
2.29;1.052149767074971
2.3000000000000003;1.0430205280752094
2.31;1.060223921538149
2.32;0.8865078399551496
2.33;1.0134716275132236
2.34;1.0672749226852825
2.35;1.0216239733469263
2.36;0.8650831697982891
2.37;0.9574135767622702
2.38;1.0015188444726775
2.39;0.9632247542246355
2.4;0.9983881453450735
2.41;0.8911079605152913
2.42;1.0403405104222079
2.43;0.8949248031038779
2.44;0.9058785934942409
2.45;0.9502854298131899
2.46;0.8835037625575649
2.47;0.9375060675252814
2.48;0.8693111617932748
2.49;0.9801628506516508
2.5;0.8927597589061004
2.5100000000000002;0.897995407647453
2.52;0.9618595112351876
2.5300000000000002;0.8789976281299636
2.54;1.0118171403610763
2.5500000000000003;0.9178485760778279
2.56;0.8940907351023637
2.57;0.8894995407164634
2.58;0.854597953479712
2.59;0.8897169639608945
2.6;0.9104763409588595
2.61;0.9217656617155406
2.62;0.8649299889463669
2.63;1.0066689933742603
2.64;0.9968271185375209
2.65;0.9096414650838958
2.66;0.926977841112578
2.67;0.9505700825281047
2.68;0.9110300091424649
2.69;0.9429314805031107
2.7;0.8847910957746136
2.71;1.026415807517488
2.72;0.9033391289828477
2.73;1.0051755567973848
2.74;0.9481663260407587
2.75;0.9659455482075259
2.7600000000000002;0.9997653731550324
2.77;0.9743291887479197
2.7800000000000002;1.077941948199679
2.79;0.9364500370509238
2.8000000000000003;1.0328608965301822
2.81;1.035364522150583
2.82;0.9909002037168877
2.83;0.9645032440066676
2.84;1.040584265536559
2.85;0.9299652578517087
2.86;0.982378053835317
2.87;0.9529009494124663
2.88;1.0587261676425803
2.89;1.140735518089807
2.9;0.9998191351989282
2.91;1.0168197235354
2.92;1.062730211261299
2.93;1.010227376034129
2.94;1.0627056634491279
2.95;1.0090776587066494
2.96;1.039523637010625
2.97;1.1030154853229275
2.98;1.0711223194593213
2.99;1.0622310903474503
3.0;0.994718394324346
3.0100000000000002;1.070463277961874
3.02;1.0258946862652272
3.0300000000000002;0.9920476530658532
3.04;1.1335297015915282
3.0500000000000003;1.0676314397562099
3.06;1.0590049760157227
3.0700000000000003;1.0653098486680352
3.08;1.0272739679326535
3.09;1.121559809166016
3.1;0.9752458243001768
3.11;0.9818397422292202
3.12;1.0410188241883709
3.13;1.0581746027671044
3.14;1.0908548661844284
3.15;0.9993548998156537
3.16;1.030395608805926
3.17;1.0068914176942703
3.18;1.0743433767464914
3.19;1.0859464492238706
3.2;1.1049728257265075
3.21;1.0513392739966207
3.22;1.1032812714333917
3.23;1.0413394131076894
3.24;0.9934652363868233
3.25;1.0153190711298796
3.2600000000000002;1.0222618430324077
3.27;1.0087513760022657
3.2800000000000002;0.9924970501259854
3.29;0.9663700090831523
3.3000000000000003;0.9776487891875818
3.31;0.9816807658411284
3.3200000000000003;0.9997473065869861
3.33;0.9811372127012177
3.34;0.9571587600913802
3.35;0.9736119280602797
3.36;1.0256469501959182
3.37;0.9839867799520622
3.38;0.991777617235982
3.39;0.9710581169956977
3.4;0.9962780198344783
3.41;0.9744037469879647
3.42;0.9727002868476374
3.43;0.9855320728474665
3.44;0.9890044963681706
3.45;0.927129358289075
3.46;0.9646211750400282
3.47;1.0223189404250332
3.48;1.0151685869048472
3.49;1.0131875008896822
3.5;0.9756867923921199
3.5100000000000002;0.9613043629860346
3.52;0.8718055965397358
3.5300000000000002;0.9641625489690747
3.54;0.9884892993967547
3.5500000000000003;0.9286636467544044
3.56;0.9823193413052045
3.5700000000000003;0.8902389728646024
3.58;1.0101808308985218
3.59;0.988883499296303
3.6;1.0049841030620685
3.61;0.9445630504495653
3.62;1.014072834252374
3.63;0.9471580837517382
3.64;1.0053058959515342
3.65;0.9706390787176953
3.66;0.9873873622332361
3.67;0.9508571098549958
3.68;0.9548779482378678
3.69;0.9691145922627554
3.7;1.0263255894690566
3.71;0.9598232848221256
3.72;1.0490137275386553
3.73;0.9719004070212951
3.74;1.0333796839719216
3.75;1.0146127622108327
3.7600000000000002;1.0026268333466735
3.77;0.9852858948629367
3.7800000000000002;1.0181515436993336
3.79;0.9759965727061738
3.8000000000000003;1.0117677573849606
3.81;1.042867613451522
3.8200000000000003;1.0789539133497599
3.83;1.0139920846233346
3.84;1.045609206273557
3.85;1.0464759629951272
3.86;1.0348019485105213
3.87;1.0554051228765842
3.88;1.0386152726635278
3.89;0.9891160737504473
3.9;1.041274288930503
3.91;0.9719066473413909
3.92;0.941667803938266
3.93;1.0214123778715096
3.94;1.0112280437805072
3.95;1.0140836058145573
3.96;1.02185310386496
3.97;0.9989611687889042
3.98;1.0106278350709224
3.99;1.0543823785166762
4.0;1.0326031769206834
4.01;1.0032953127124822
4.0200000000000005;0.9742659269055864
4.03;0.978049822323079
4.04;0.9970205881868104
4.05;0.9816798663694772
4.0600000000000005;0.9919364463288625
4.07;0.9955125525000632
4.08;1.0326543427958956
4.09;1.0006662728874998
4.1;1.0503421474870398
4.11;1.088482060850284
4.12;1.0062906451797045
4.13;1.0150916667863532
4.14;1.0256096481073391
4.15;1.042331747572779
4.16;0.9888281756980982
4.17;1.0064366780040117
4.18;0.9900628749511704
4.19;1.0180989028323828
4.2;1.0414515501801453
4.21;1.0023103471339232
4.22;0.9609097323376056
4.23;0.9876428065975029
4.24;1.0115196492436114
4.25;1.0334401311276293
4.26;1.0388713696262108
4.2700000000000005;0.9947988647723617
4.28;0.9511264289232341
4.29;1.0522613841210442
4.3;1.0271987204775814
4.3100000000000005;0.9621958402471774
4.32;1.0193752835355105
4.33;0.9840000063862068
4.34;0.9687435253396347
4.3500000000000005;0.9733297804154696
4.36;1.0007569486708352
4.37;1.0181566701432534
4.38;0.9940689683381847
4.39;1.0218043551372082
4.4;1.025193205669058
4.41;1.0077622422330137
4.42;0.975362617538326
4.43;1.0192747586416309
4.44;0.9721142544058406
4.45;0.9889417188870373
4.46;0.9704475175378974
4.47;0.9661103273554664
4.48;0.9896804715732763
4.49;1.0377017589512896
4.5;1.018511812707104
4.51;1.0025381922236907
4.5200000000000005;0.976806023677079
4.53;0.9793147503439931
4.54;1.004413853455115
4.55;0.9512047198473509
4.5600000000000005;0.9799257756587494
4.57;0.9711767716996426
4.58;0.9721271087340579
4.59;0.9715845025515202
4.6000000000000005;0.9857278511809373
4.61;1.001933485561687
4.62;0.9793964110362708
4.63;0.9860458312252401
4.64;0.9731372705696594
4.65;1.0314927273784806
4.66;1.0163345417152378
4.67;0.9792039272109462
4.68;0.9920547486130487
4.69;0.9984277689996046
4.7;1.0244383644580746
4.71;0.9738524495801898
4.72;1.0339139174524712
4.73;1.037188520155976
4.74;1.0182895845332816
4.75;0.9981627100941671
4.76;1.0262138296788532
4.7700000000000005;0.9822958358044535
4.78;0.979550597516578
4.79;1.0425280960472738
4.8;1.0051340111919997
4.8100000000000005;1.0117075572998375
4.82;0.9901199561281012
4.83;1.0013476757031325
4.84;0.983281018141398
4.8500000000000005;0.9950884139204919
4.86;1.035085820060588
4.87;1.0236306520446838
4.88;1.0063867371528237
4.89;1.0081246978497946
4.9;1.0532114402629835
4.91;0.9999285960923535
4.92;0.9868788394265823
4.93;1.0186901626309683
4.94;1.0253972613557767
4.95;0.9578262265519858
4.96;0.9729209223558454
4.97;1.0124263541939975
4.98;0.9964571179898496
4.99;1.0143140682524003
5.0;1.0506713040050903
5.01;1.023570066589715
5.0200000000000005;1.0133286090417344
5.03;1.0246611050230727
5.04;1.0236583729621302
5.05;0.9909641880522662
5.0600000000000005;0.9870512039636193
5.07;1.0363705751821204
5.08;1.0076012356095718
5.09;0.9946473652241997
5.1000000000000005;1.012262687419167
5.11;1.0261613101631835
5.12;1.0120775098274102
5.13;0.9986862082934761
5.14;1.017159197022993
5.15;1.0360673255993993
5.16;0.9742650166377314
5.17;0.9763146024005015
5.18;0.9887674853393535
5.19;0.96880451795556
5.2;0.9541608118634511
5.21;0.9831392244625109
5.22;1.0101775909023654
5.23;1.0438208165163836
5.24;0.982103096087661
5.25;1.0370108430626257
5.26;0.998242634612757
5.2700000000000005;1.0218795728233818
5.28;0.9734117164242228
5.29;1.0158335130592175
5.3;0.9749320325290904
5.3100000000000005;0.9712634298268963
5.32;1.0186871417439762
5.33;0.9683648642866388
5.34;0.9952643180598162
5.3500000000000005;0.9931762289387877
5.36;0.9732440537097943
5.37;0.989564895574062
5.38;0.9864266114374798
5.39;0.9838397693080234
5.4;0.9865953724571143
5.41;0.9999446584510651
5.42;1.0031362737387408
5.43;0.9989177496599084
5.44;1.0288612521380225
5.45;0.9989254980458169
5.46;1.0249871082280388
5.47;1.0170872492592289
5.48;1.0268351478520008
5.49;1.0230978073747172
5.5;1.0039668091476093
5.51;1.0172198921870705
5.5200000000000005;1.0018057106512672
5.53;0.9788726518578028
5.54;1.0234507746671235
5.55;0.9975642528910154
5.5600000000000005;0.9914652620567942
5.57;0.9849026322615381
5.58;1.0168170178426075
5.59;0.9992553818260204
5.6000000000000005;0.9778476721948414
5.61;1.038565101740956
5.62;1.0427459232115424
5.63;1.004230338562417
5.64;1.0040926620503967
5.65;0.9625647395935627
5.66;1.0101085281800208
5.67;0.9949458105096053
5.68;0.9943360759571562
5.69;1.0042858007751725
5.7;0.96440841554992
5.71;1.0053667970583287
5.72;1.0374824320968725
5.73;1.0177694038398524
5.74;1.0076219940321918
5.75;0.9980090506382733
5.76;0.9936098237035013
5.7700000000000005;1.0107097364003517
5.78;0.969997371622042
5.79;0.9907579587665699
5.8;1.0025912769785923
5.8100000000000005;1.0037473317910846
5.82;1.011772333210991
5.83;0.9904704376403642
5.84;0.9702198198007314
5.8500000000000005;1.0236756066947346
5.86;1.0002699377398852
5.87;0.9968647659543535
5.88;1.0366325126538447
5.89;0.998170595104254
5.9;0.9626422266245737
5.91;0.9940961275272402
5.92;0.9978362556629292
5.93;1.0033134759004474
5.94;0.9959736470907103
5.95;1.0132626818818367
5.96;1.0046147244602133
5.97;0.9981994021477203
5.98;0.9913867091172401
5.99;1.032696681129146
6.0;1.0227811962475588
6.01;1.010774432149572
6.0200000000000005;1.0408711440759086
6.03;0.9694571118665655
6.04;0.9743443303523981
6.05;0.9842895114933381
6.0600000000000005;0.9856992252518652
6.07;1.005655061856102
6.08;0.9897362453807335
6.09;1.0221094180803107
6.1000000000000005;1.0008000507260872
6.11;1.0258372334127284
6.12;0.9950995033251189
