radius;rdf
1.83;1.0535225909609616
1.84;1.0007855419031493
1.85;0.8492163063305911
1.86;0.8490946231469197
1.87;1.0533805810810555
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.0778888058341134
1.92;1.0877708678168454
1.93;1.0431471255146385
1.94;1.032420748174481
1.95;0.9360228151720712
1.96;1.1571084508113603
1.97;1.0733034286462413
1.98;1.0585248447408124
1.99;1.1656561825866563
2.0;1.1229438123427187
2.0100000000000002;1.2502919101453724
2.02;1.1884256867785477
2.0300000000000002;1.2861229209054832
2.04;1.2212584813535547
2.05;1.1945792733743446
2.06;1.1866721348070042
2.07;1.1462162645514384
2.08;1.1603687584032187
2.09;1.2062221549270322
2.1;1.2159079012255507
2.11;1.263757758787332
2.12;1.0927870398666026
2.13;1.1716208026781998
2.14;1.2116044072278134
2.15;1.0927645962527461
2.16;1.1526269545859045
2.17;1.1387274829375602
2.18;1.1184930602791694
2.19;1.205521291676625
2.2;1.0243903918823163
2.21;1.0342344231646197
2.22;1.0753964663500135
2.23;1.2001669782111195
2.24;1.068669053811519
2.25;1.0622610013463694
2.2600000000000002;1.131999504074372
2.27;1.1371291974551903
2.2800000000000002;1.154084971485209
2.29;1.0580773713965204
2.3000000000000003;0.9842588081836483
2.31;0.9524539075356449
2.32;1.0049013951283128
2.33;0.9819795712910613
2.34;1.050243939876475
2.35;1.0413247111249662
2.36;0.996240940703191
2.37;0.9933857631724133
2.38;0.9521288740603263
2.39;0.965945728106626
2.4;0.9606112966022871
2.41;1.0463159536380748
2.42;0.9899158428252132
2.43;0.929142516163732
2.44;0.9502588127720568
2.45;0.9166240930623138
2.46;0.9631218341833919
2.47;0.8687216549622854
2.48;0.8617299598008916
2.49;0.8397814705071688
2.5;0.9176277187642091
2.5100000000000002;0.9004624279981327
2.52;0.9545170722181251
2.5300000000000002;0.9129920115383047
2.54;0.8913627188895197
2.5500000000000003;0.9226290374115667
2.56;0.9486373847239932
2.57;0.8989122342690187
2.58;0.8826175585118338
2.59;0.9013018202624687
2.6;0.9081771582796705
2.61;0.9080760726801613
2.62;0.9758765058530998
2.63;0.9504932682975716
2.64;0.8541046675612316
2.65;0.969398933593057
2.66;0.9313711010230641
2.67;1.0225169007011035
2.68;0.8850624079317533
2.69;1.03099569622208
2.7;1.016976753456604
2.71;0.9650424911917002
2.72;1.0167817172737168
2.73;1.0552257919906156
2.74;0.8860593614529361
2.75;0.9433383119728815
2.7600000000000002;0.9936443606663281
2.77;1.0026880424744702
2.7800000000000002;0.9693433190900097
2.79;1.012324453698973
2.8000000000000003;0.9793345160957966
2.81;0.9802500608954188
2.82;0.9654925061856855
2.83;1.0518325115726639
2.84;0.936525838982903
2.85;0.9988515732481315
2.86;1.0469831869695543
2.87;1.056682240932636
2.88;1.0699692773874574
2.89;1.0290811443779173
2.9;1.0016672297187044
2.91;1.0186551381988211
2.92;0.9825241575812009
2.93;1.0898868823880747
2.94;1.01415565851998
2.95;1.0162215713346612
2.96;1.0377497058894463
2.97;1.0096291902396763
2.98;1.0501199210385503
2.99;1.0413689412735234
3.0;1.0534344106559914
3.0100000000000002;1.0018438370668818
3.02;1.008853246294044
3.0300000000000002;1.0377563333265667
3.04;1.0174858597372027
3.0500000000000003;1.0258618216123834
3.06;1.0158480334194708
3.0700000000000003;1.033977206060152
3.08;1.0387427363146768
3.09;1.0450528265378551
3.1;1.0496426865187642
3.11;1.0557589372252008
3.12;1.0298422417200908
3.13;1.053415196757657
3.14;1.0467162299804342
3.15;0.9492305161258403
3.16;1.0226131646306547
3.17;1.1136126278646308
3.18;1.0697324609664636
3.19;1.027907117197841
3.2;1.0351531142108217
3.21;1.0543560294456784
3.22;1.0058447461029971
3.23;0.9951569784777348
3.24;0.9594120315628337
3.25;1.081535532290524
3.2600000000000002;0.9579134580632719
3.27;0.9680524732240762
3.2800000000000002;1.0257247534053124
3.29;0.9577545260898405
3.3000000000000003;1.0119021774218913
3.31;1.0639603676023792
3.3200000000000003;1.0505102163713746
3.33;1.0526200667694492
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;0.9857224380406409
3.37;0.9675641911350598
3.38;1.027149658454275
3.39;1.0210987163394871
3.4;0.9653544105818562
3.41;1.0185125585800128
3.42;0.9474526018065101
3.43;1.0410177927664928
3.44;1.0520486076904443
3.45;0.9911143421709969
3.46;1.010060934294942
3.47;0.9939211920798934
3.48;0.9997677992400456
3.49;0.9723537477052115
3.5;0.9896433004757522
3.5100000000000002;1.0445669456068725
3.52;0.9796836991331419
3.5300000000000002;0.9753882448820395
3.54;1.0380998037579467
3.5500000000000003;1.0347261615231678
3.56;0.9676029466789094
3.5700000000000003;0.9646288048436993
3.58;0.9713743644054212
3.59;0.9418512353053812
3.6;0.9174377551819599
3.61;0.9600672419342173
3.62;1.014072834252374
3.63;1.0485971811398445
3.64;0.9900562149160966
3.65;0.9181405708543583
3.66;1.0105927056464732
3.67;0.9647045434936609
3.68;0.9583210177627638
3.69;0.9919441468508061
3.7;0.9979426915302
3.71;1.0049914394019903
3.72;0.9894872526354981
3.73;0.8948186506023649
3.74;0.9800439583475644
3.75;1.0234547034937158
3.7600000000000002;0.9707450590406937
3.77;1.0410567945721594
3.7800000000000002;0.9789918689416669
3.79;0.9673402838129925
3.8000000000000003;0.9601030208376434
3.81;1.0482211432947024
3.8200000000000003;1.0129172473796857
3.83;1.021408954625804
3.84;0.976042464727131
3.85;0.9615415411488293
3.86;0.986817180736848
3.87;1.0969156488500977
3.88;0.948794667572348
3.89;0.9367329795019813
3.9;0.9278479434238436
3.91;1.025788501221196
3.92;1.0326990631804185
3.93;1.0234250130988425
3.94;1.021240202629819
3.95;1.0230489815044697
3.96;1.013924078810722
3.97;0.9930443208000261
3.98;1.057725054569373
3.99;0.9733511401677094
4.0;1.0413458190582996
4.01;1.0119944050192378
4.0200000000000005;0.984845319991432
4.03;0.9828348018843466
4.04;1.0027341732193995
4.05;1.0044214848954112
4.0600000000000005;1.0437962415266642
4.07;0.9955125525000632
4.08;1.0587974907147792
4.09;1.0238943665014157
4.1;1.0420207748396952
4.11;1.0351160764637104
4.12;1.0255191288455587
4.13;1.059741120711426
4.14;0.9974983314925492
4.15;1.0342096820072768
4.16;1.0507983338481153
4.17;1.000179966861891
4.18;0.9642660884519936
4.19;1.0322637571326592
4.2;0.9965158233957229
4.21;0.9821413725196798
4.22;1.0316033638719797
4.23;0.9971978381476987
4.24;0.9899059815247309
4.25;0.9938579112842731
4.26;0.9720684291226294
4.2700000000000005;1.043388012409058
4.28;1.022397276407223
4.29;1.0362156647805147
4.3;1.0036622522505991
4.3100000000000005;1.0123973623470301
4.32;1.0235393982558354
4.33;1.046173553546245
4.34;0.9868971518792189
4.3500000000000005;0.971687029731224
4.36;1.0269205290282428
4.37;1.0205982928534292
4.38;0.9851571845959514
4.39;0.9847064858899219
4.4;1.0131509988679337
4.41;0.9678033904394763
4.42;1.0183231243467026
4.43;1.0113549858472128
4.44;1.0004971523446973
4.45;0.9865870957468301
4.46;1.0126408878656321
4.47;1.0275617894014262
4.48;0.9788389014621449
4.49;1.0045508112284771
4.5;1.0000911017010976
4.51;1.021641435215758
4.5200000000000005;0.9547442053853071
4.53;0.9914331076568346
4.54;1.050411785182414
4.55;0.9624660227658279
4.5600000000000005;0.988895347975992
4.57;0.9942468712572585
4.58;0.9513804936086359
4.59;0.9649449729213275
4.6000000000000005;1.0173122756226514
4.61;1.0041275004935737
4.62;0.9786682352659838
4.63;0.9722701909360639
4.64;1.0005699235975873
4.65;1.0271798658005915
4.66;1.0227760986697711
4.67;0.8993852664775939
4.68;1.0133434771240581
4.69;0.9524986784228356
4.7;0.9611145644572321
4.71;0.9850622619494582
4.72;1.012286838207514
4.73;1.0364938192047664
4.74;1.0252073126890784
4.75;1.0140065626353443
4.76;0.9912292673034377
4.7700000000000005;0.9802465399022188
4.78;0.9883937626330472
4.79;1.023560723279682
4.8;1.0199749160552372
4.8100000000000005;0.9828208209360308
4.82;1.0188869548534447
4.83;1.0180034919989265
4.84;1.0463118526376416
4.8500000000000005;1.0162323908431052
4.86;1.0087645023222385
4.87;1.0662273181028814
4.88;1.0011655348848454
4.89;0.9203769001646094
4.9;1.0027194351366697
4.91;0.963825435949754
4.92;0.9958679765456273
4.93;1.0103769346873384
4.94;1.0075642655061108
4.95;1.018721138968536
4.96;0.960917352534572
4.97;1.0080217647102447
4.98;0.9619884755436598
4.99;1.0205560009801073
5.0;1.0158561602037381
5.01;1.019235529102644
5.0200000000000005;1.0108615886910544
5.03;1.0025461171448768
5.04;1.0224346331259533
5.05;0.979384655719552
5.0600000000000005;0.9840159911593032
5.07;0.9976729574390306
5.08;1.0304875756891676
5.09;0.9760502190710332
5.1000000000000005;1.0170431487529057
5.11;1.011876001901051
5.12;0.9794680997275229
5.13;1.019356827625393
5.14;1.0000986899589868
5.15;1.0067667790609547
5.16;1.0221318419009393
5.17;1.0071333480391118
5.18;0.995718399120298
5.19;1.0265057995491014
5.2;1.0352070013048649
5.21;1.0134865622007245
5.22;1.002762396841535
5.23;1.0301835276778462
5.24;1.0087076179989694
5.25;1.0212216622003345
5.26;1.0061072361234935
5.2700000000000005;0.968714972922932
5.28;0.9940395706668896
5.29;0.9802876711588403
5.3;0.9743787226354869
5.3100000000000005;0.9938637707025506
5.32;1.0088023069453824
5.33;1.0498825845005986
5.34;0.9958093697126419
5.3500000000000005;1.0219560759227986
5.36;0.9759490121692432
5.37;1.0014224270025094
5.38;1.0240149961955765
5.39;0.9940045086320324
5.4;0.999387532877952
5.41;0.9946342778963594
5.42;0.9576353668075533
5.43;0.9915378823800991
5.44;0.9868454786969597
5.45;1.0434035846534095
5.46;1.0218589685284618
5.47;1.0570850624323447
5.48;1.0071679423991902
5.49;0.9746244233559557
5.5;0.9962597967948896
5.51;0.9870155773209219
5.5200000000000005;1.0313906043466712
5.53;0.9997105432005701
5.54;0.9920534723270138
5.55;1.0343989471049981
5.5600000000000005;0.9969957477984903
5.57;1.007947149598278
5.58;0.985369068837166
5.59;1.0116901177870212
5.6000000000000005;0.9773520575611897
5.61;0.9881924719846188
5.62;0.9758212202588431
5.63;0.9968751358873993
5.64;1.0060471003220275
5.65;1.0166085868848551
5.66;0.9790581219343335
5.67;1.0021976021313954
5.68;1.014569658898145
5.69;1.000925379835676
5.7;1.0557784588882309
5.71;0.9591265982367744
5.72;0.9861783557843896
5.73;1.011615449305007
5.74;0.9863940025848845
5.75;0.970743612608589
5.76;1.014222191569109
5.7700000000000005;0.9472194250144635
5.78;0.9579014811365872
5.79;1.0065210708854577
5.8;1.034470907444732
5.8100000000000005;1.0281503632520606
5.82;1.011772333210991
5.83;1.0307111571751528
5.84;0.96976410358664
5.8500000000000005;0.9719014189559594
5.86;0.9631558495522515
5.87;0.9828815950292019
5.88;1.0177519551813983
5.89;0.9932424637998793
5.9;1.0099706477851509
5.91;0.9660620827491667
5.92;0.9991667040038131
5.93;1.0028714875850728
5.94;0.9964141484826124
5.95;1.006677352493523
5.96;1.005489824394412
5.97;1.0095376216566065
5.98;1.0118142300854602
5.99;0.9590563976593663
6.0;1.0201907837623392
6.01;1.007762332947764
6.0200000000000005;1.0464464736486268
6.03;1.0079276321787307
6.04;1.028024866261625
6.05;1.009767238279188
6.0600000000000005;0.9971263953170436
6.07;1.073148690168592
6.08;0.9514754134649956
6.09;0.9877457558078281
6.1000000000000005;0.9899399500086923
6.11;1.0116820118477798
6.12;0.99634441513078
