radius;rdf
1.84;0.8814257983734158
1.85;0.9264177887242813
1.86;0.9838715474559545
1.87;0.8933734042079838
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1290139665851386
1.92;1.037176873964899
1.93;0.9680405324775845
1.94;1.139792505984627
1.95;1.0831705066401698
1.96;1.100466778394021
1.97;1.117356927583214
1.98;1.1655666829730293
1.99;1.1892047923358815
2.0;1.1656856183488429
2.0100000000000002;1.1079509849903608
2.02;1.131289836452656
2.0300000000000002;1.2182337344647245
2.04;1.1540332438478544
2.05;1.1280082921955885
2.06;1.2159726813454488
2.07;1.1788616644911944
2.08;1.2286257441916433
2.09;1.0816859442413507
2.1;1.0678843306415706
2.11;1.1799727140058516
2.12;1.0997034135366444
2.13;1.1544918435747173
2.14;1.1912413079466737
2.15;1.1902728217645298
2.16;1.2159214983348414
2.17;1.1024202298583916
2.18;1.1479270881812527
2.19;1.1407083190058385
2.2;1.210643190406374
2.21;1.1392489953628733
2.22;1.1447768835338854
2.23;1.184539804015662
2.24;1.130620883017984
2.25;1.2188370448974237
2.2600000000000002;1.131999504074372
2.27;0.9380561814550775
2.2800000000000002;1.1331559694116433
2.29;1.004728932502578
2.3000000000000003;1.0165777541240069
2.31;1.1243033893234218
2.32;1.0308902243126656
2.33;1.010608713311209
2.34;0.9736045172368403
2.35;0.9062339377898355
2.36;0.912523214593679
2.37;0.8799350214173468
2.38;0.9850555210018939
2.39;0.9877135191625499
2.4;0.8850575991167139
2.41;0.9312479587367007
2.42;0.9315293856076403
2.43;0.9475674385805766
2.44;0.9920284309158833
2.45;0.9010880914849865
2.46;1.0478765555915304
2.47;0.929863355018282
2.48;0.9375419797247238
2.49;0.9801628506516508
2.5;0.9623900465088046
2.5100000000000002;0.9522698553624088
2.52;1.0083616250099168
2.5300000000000002;0.9858371188418927
2.54;0.9250899569015555
2.5500000000000003;0.8652635014067024
2.56;0.8632600200988337
2.57;0.8918527141046023
2.58;0.9083021964579453
2.59;0.9383733604275061
2.6;0.9242714370339938
2.61;0.8989496799899084
2.62;0.9373848571303557
2.63;0.8988116012270182
2.64;0.9276959313458807
2.65;1.0092372459324976
2.66;0.8720620922315011
2.67;0.9483898759168018
2.68;0.9326696768180579
2.69;0.9236003111989467
2.7;0.9764682454572843
2.71;0.8676917135714847
2.72;0.9852698871929199
2.73;0.9968338509318464
2.74;0.9357449331231943
2.75;0.8549645703283633
2.7600000000000002;0.9467165982529286
2.77;0.8892526275682676
2.7800000000000002;0.9673322333657567
2.79;0.9843707212496917
2.8000000000000003;1.0170012282533272
2.81;0.9546612038840926
2.82;0.9557203148275308
2.83;1.0169008045462653
2.84;0.953868910075179
2.85;1.0505163097954489
2.86;1.0393825830714087
2.87;1.0246043871900379
2.88;1.0231229867838034
2.89;0.9806975824360985
2.9;1.0552619707922144
2.91;1.1049196273796222
2.92;1.101010373244982
2.93;1.0391944692537456
2.94;1.0591093667877094
2.95;1.0983765665567955
2.96;1.0004971523446968
2.97;1.0801094129440167
2.98;1.1621327126159957
2.99;1.1091709257637863
3.0;0.9290946113654481
3.0100000000000002;1.0824716801184975
3.02;1.0531609902191204
3.0300000000000002;1.1105516389269618
3.04;1.0881212417354877
3.0500000000000003;1.0141663285321119
3.06;0.9594120315628335
3.0700000000000003;1.066958935121082
3.08;0.9961444537528763
3.09;0.9848239253199412
3.1;1.1094836409119755
3.11;1.0316548519004245
3.12;1.1000950458064225
3.13;0.9947158559744744
3.14;1.0262232917428655
3.15;1.0432137355442404
3.16;1.041291030651306
3.17;1.0764922069358098
3.18;1.0881761240865748
3.19;1.0370712222545824
3.2;1.0533669519975224
3.21;1.0407806299249187
3.22;0.9968506053032683
3.23;0.9936672225219296
3.24;1.0541687754208913
3.25;0.9991328250683887
3.2600000000000002;1.0485861823379632
3.27;0.9971231180656401
3.2800000000000002;1.0401715809180634
3.29;1.029550217700773
3.3000000000000003;1.0104749529121282
3.31;0.9958669040758268
3.3200000000000003;0.9503944776299416
3.33;0.9657193422159128
3.34;1.0170682603591086
3.35;1.0013107026850387
3.36;0.9829690234092424
3.37;1.0209376047903176
3.38;0.9822543753695185
3.39;0.9845826033048298
3.4;0.8954401635759279
3.41;0.9690572243707468
3.42;0.9913038442463628
3.43;1.0000640471119735
3.44;1.0231533900010688
3.45;0.927129358289075
3.46;1.002271261279814
3.47;0.9642326369917925
3.48;0.9740998197987093
3.49;0.9991508982325205
3.5;0.9959871677864941
3.5100000000000002;1.0117665342713908
3.52;0.9683941302570878
3.5300000000000002;1.0290221253550926
3.54;0.9847685115696652
3.5500000000000003;0.9064645157562912
3.56;0.9859984399617784
3.5700000000000003;0.941458201440374
3.58;0.9822886831066058
3.59;0.9358214578706476
3.6;0.9893936575491724
3.61;0.9815345839898892
3.62;1.0117007340552924
3.63;0.9837233397869858
3.64;0.9748065338806592
3.65;0.9928051153711043
3.66;0.9734641561852939
3.67;0.9647045434936609
3.68;0.9594687076043958
3.69;1.0102077905212465
3.7;0.9877248482722117
3.71;0.9790197505185682
3.72;1.0344128940718431
3.73;1.034459513680137
3.74;0.9289305546242221
3.75;0.9803502397396608
3.7600000000000002;0.990533746540957
3.77;1.012624571190987
3.7800000000000002;0.9735530252253244
3.79;0.9770786088178215
3.8000000000000003;0.9471868367008142
3.81;0.987190903082447
3.8200000000000003;1.007591709801454
3.83;0.9896223689009347
3.84;0.9834207554972064
3.85;1.0433302436674865
3.86;1.0035075347450821
3.87;1.0273855178444624
3.88;1.0035129672255954
3.89;1.048689004464389
3.9;1.0126622378117058
3.91;0.9963059774001706
3.92;1.0225844788201792
3.93;1.0344945068491742
3.94;1.0392620885585806
3.95;0.96626826880169
3.96;1.041675666500556
3.97;1.0778524753072778
3.98;1.072442935662639
3.99;1.0348567789145156
4.0;1.0850590297463811
4.01;0.9723652067329067
4.0200000000000005;1.0444746264752882
4.03;0.981877805972093
4.04;1.0265407775218545
4.05;0.9835750012466384
4.0600000000000005;1.0522823898317588
4.07;1.031167101976974
4.08;0.9869038339378498
4.09;1.0471224601153317
4.1;1.0484929535654077
4.11;1.013033600165818
4.12;0.9522677624994474
4.13;1.0351383603853654
4.14;1.0219823814473663
4.15;0.9719405126717601
4.16;1.032835969166951
4.17;0.9840912810678658
4.18;1.0105223952781037
4.19;0.9578982720562069
4.2;0.9868238038932003
4.21;1.008448730712171
4.22;0.978364950000414
4.23;1.0015410343068785
4.24;1.0201651163311636
4.25;0.9912764621640542
4.26;0.997761867777853
4.2700000000000005;0.9862744529062748
4.28;0.9867618526652285
4.29;0.9509199988124365
4.3;1.0456916597987818
4.3100000000000005;1.0333146632219687
4.32;1.0368645653608748
4.33;1.0063824833638206
4.34;0.9934984706208859
4.3500000000000005;0.9831862845209427
4.36;1.0023921724431732
4.37;1.0173427959065282
4.38;0.9632828063195611
4.39;1.0161590272082732
4.4;1.0717564053000723
4.41;0.9941762326232111
4.42;1.02070981916939
4.43;0.9955154402583762
4.44;0.9870941172069039
4.45;0.9638257387248269
4.46;0.915752407853797
4.47;0.9933356586416512
4.48;1.0191075904463471
4.49;0.9906736703212534
4.5;1.0261871089596066
4.51;0.9788501709135272
4.5200000000000005;1.003432356098183
4.53;0.9641668037029413
4.54;1.0036597890005692
4.55;1.0240278120535018
4.5600000000000005;0.9874004192564517
4.57;1.0016888388564895
4.58;0.9610128506311532
4.59;1.0173234844484027
4.6000000000000005;1.0077634961402726
4.61;1.0363063861612485
4.62;0.9662892471711015
4.63;0.9824206627280885
4.64;0.9637524155864207
4.65;1.0214293836967394
4.66;0.9454774152153728
4.67;1.0148372578954785
4.68;0.9395425516192247
4.69;0.9977211676061158
4.7;0.9984052466799503
4.71;1.0172904725111047
4.72;1.0157750767954106
4.73;0.9802230421567866
4.74;1.0314332680292955
4.75;0.9954072574783103
4.76;1.0275857733014184
4.7700000000000005;0.987760624877079
4.78;0.9877135191625496
4.79;1.0106900060445305
4.8;0.9761267880502171
4.8100000000000005;0.9996154351010348
4.82;0.9513179578474054
4.83;0.9893554879701609
4.84;0.9879253954200686
4.8500000000000005;1.0135893937277785
4.86;0.9877074481315591
4.87;1.0072473189453772
4.88;1.0781782683375258
4.89;0.9983749425514407
4.9;1.0441487726762093
4.91;1.003152092533657
4.92;1.033750768690174
4.93;0.9681713158966015
4.94;0.9980108748723614
4.95;1.0472656291637938
4.96;1.0360976056257056
4.97;1.0086509917793525
4.98;0.9989639283495725
4.99;1.0305430933444386
5.0;0.9785542204165751
5.01;0.9944667434622396
5.0200000000000005;1.0077778132527047
5.03;0.9521730892000976
5.04;1.0915759338699584
5.05;0.9476933040721242
5.0600000000000005;1.0337934811500884
5.07;1.0194403674195185
5.08;0.9919421608182695
5.09;0.954453533215743
5.1000000000000005;0.9823848040833001
5.11;1.0231852042752394
5.12;1.0251212738673652
5.13;0.9762438215902518
5.14;1.0065699167763684
5.15;1.0413414239763192
5.16;1.0594913152771015
5.17;0.9966666042373196
5.18;1.0264182683194696
5.19;1.0143885304144578
5.2;1.0208371095599333
5.21;1.0048976930295321
5.22;0.9833688123747476
5.23;0.9421093705956255
5.24;0.9826691497453485
5.25;1.0251689574159073
5.26;0.9752105873313146
5.2700000000000005;1.0101273981085455
5.28;1.0196850110766917
5.29;1.0152781092795242
5.3;0.9926379491243973
5.3100000000000005;0.977878163741722
5.32;1.0022124170796531
5.33;1.003926285856487
5.34;0.9990796796295963
5.3500000000000005;1.0577951306576043
5.36;0.9575552946449893
5.37;1.024059532456818
5.38;1.0181082500193042
5.39;1.0020293028351972
5.4;0.9791332788782923
5.41;1.0052550390057704
5.42;1.0015490327992809
5.43;1.0189488179908195
5.44;1.0309620408100757
5.45;0.9989254980458169
5.46;0.9493903988215965
5.47;1.014489988663572
5.48;0.9890534110610755
5.49;0.9967984181730487
5.5;1.050208883263927
5.51;0.9982782032032145
5.5200000000000005;0.9921141075441521
5.53;1.0149577807684487
5.54;0.9844573507931162
5.55;1.0086651196404348
5.5600000000000005;0.9889514049014778
5.57;0.9693726314476481
5.58;0.9758847667561599
5.59;1.028103969255542
5.6000000000000005;1.0060977063129894
5.61;1.0128849375514506
5.62;0.9822184345116747
5.63;0.9821647305373639
5.64;0.9957862993959652
5.65;0.9859350519357433
5.66;0.9858503983005775
5.67;1.0186349964741197
5.68;0.9924090680580144
5.69;0.9927643575540424
5.7;1.0189434152387546
5.71;0.9791481276234267
5.72;0.9880785067589262
5.73;0.9595435263178517
5.74;0.9929982665907136
5.75;0.994718394324346
5.76;0.9814297881465512
5.7700000000000005;1.011643417450144
5.78;0.9858150745645596
5.79;1.041756262680619
5.8;1.015527938617026
5.8100000000000005;1.006049504570422
5.82;1.0067249428865825
5.83;1.0055607074659099
5.84;1.0025756710012255
5.8500000000000005;1.000059310533188
5.86;1.011585208528798
5.87;0.9851369451784199
5.88;1.0132565843546253
5.89;1.0134030009541395
5.9;1.0037197242356406
5.91;0.9900912639875153
5.92;1.0164625324353038
5.93;1.0192250552539348
5.94;1.0047836749287529
5.95;0.9772628812257228
5.96;0.9919257754143307
5.97;1.0064850240965217
5.98;1.0135527425082875
5.99;0.9967428956703713
6.0;1.0283937566322012
6.01;0.9737686419559309
6.0200000000000005;0.9992706080333197
6.03;0.9805708177345244
6.04;1.0293029742594637
6.05;1.0144381548565937
6.0600000000000005;1.0064374227775592
6.07;1.0292778317654734
6.08;0.9947816298091824
6.09;0.9885838939120348
6.1000000000000005;1.003723923996155
6.11;0.9937798198685804
6.12;0.9793306204534113
