radius;rdf
1.83;0.9328548052121288
1.84;0.9640594669709236
1.85;0.9672891617562348
1.86;0.8715574438650922
1.87;1.0133787868627877
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.947186836700814
1.9100000000000001;0.9841593444572342
1.92;1.0835547016625164
1.93;1.1808425460825707
1.94;1.0035129672255954
1.95;1.103607686010739
1.96;1.039779272232586
1.97;1.0933277463448652
1.98;1.098169970012004
1.99;1.1931295606274193
2.0;1.2433979929054324
2.0100000000000002;1.123339193115227
2.02;1.0741539861267642
2.0300000000000002;1.172974276837552
2.04;1.1129511542610377
2.05;1.1575953949417024
2.06;1.120745905095504
2.07;1.1462162645514384
2.08;1.2429956359365748
2.09;1.063895057000539
2.1;1.1806641939436506
2.11;1.0892055821592477
2.12;1.1619507765670205
2.13;1.3703167282785964
2.14;1.1980290077070537
2.15;1.1163010644797284
2.16;1.2125902065585816
2.17;1.1288255048250597
2.18;1.1511975357259288
2.19;1.1212644272046026
2.2;1.0436579227641156
2.21;1.1742538527622912
2.22;1.012323359819221
2.23;1.1001530633601928
2.24;1.1244257000973374
2.25;1.0469104088413639
2.2600000000000002;1.0833113533614958
2.27;1.088869072364254
2.2800000000000002;1.1451153991679666
2.29;1.0017651303418034
2.3000000000000003;1.0371443560860532
2.31;1.0019698599151738
2.32;1.0742049396199205
2.33;1.0277861985232974
2.34;1.041728448472071
2.35;0.979408106679698
2.36;1.0715868942017517
2.37;0.9906186719100948
2.38;0.9082266781382363
2.39;1.0203652057464359
2.4;0.9174377551819595
2.41;1.0088519552980926
2.42;0.910297946619432
2.43;0.9317746479375669
2.44;0.8693301776183926
2.45;0.9114454258698714
2.46;0.9245969608160564
2.47;0.9578866342106137
2.48;0.9274337104015462
2.49;0.9876832817308195
2.5;0.9275749027074525
2.5100000000000002;0.9720060181678474
2.52;0.9300422754945834
2.5300000000000002;0.9834089485984399
2.54;0.9106354263249686
2.5500000000000003;0.9082876534103507
2.56;0.9581237585712332
2.57;0.9459757020317944
2.58;0.9316518673180467
2.59;0.8758151363990058
2.6;0.9265706197131829
2.61;0.9491448397862994
2.62;0.9124784961921095
2.63;0.8718472531902076
2.64;0.9633765440899531
2.65;0.9671856940186435
2.66;0.8588823125000428
2.67;0.9047857436907419
2.68;0.9867688460070403
2.69;0.9665584652082001
2.7;0.9402237909315773
2.71;1.0179505225070344
2.72;0.8760288762461569
2.73;0.9780650127343848
2.74;1.0144137549344363
2.75;1.0091048173827557
2.7600000000000002;0.9507972732453981
2.77;0.9297652757490542
2.7800000000000002;1.0075539478508193
2.79;0.9683971598501024
2.8000000000000003;0.9971766429072585
2.81;0.9605663247328602
2.82;0.9381303703828524
2.83;1.032426007669109
2.84;1.013606154948574
2.85;1.0887864850156836
2.86;1.0127804694278992
2.87;0.9095015002313045
2.88;0.9687812896835646
2.89;0.926731301808685
2.9;1.0312367420351236
2.91;0.9764406009401313
2.92;1.0098671304266889
2.93;1.0337631392750675
2.94;1.0968704817326023
2.95;1.0965905883997924
2.96;1.0058189457082325
2.97;1.0466313071594548
2.98;1.0728725193277189
2.99;1.0917858015355137
3.0;0.9998992192947852
3.0100000000000002;1.0636013338723747
3.02;1.1468889100606277
3.0300000000000002;1.0716146150011692
3.04;1.062894319593243
3.0500000000000003;0.9891045576458158
3.06;1.0208276806421153
3.0700000000000003;1.0719061944802213
3.08;1.0764258324270388
3.09;1.1166763847429417
3.1;1.0771371790778073
3.11;1.0364756689653798
3.12;0.9436228912505017
3.13;1.0327911040500524
3.14;1.0545981293025761
3.15;1.0040540607865738
3.16;1.0381780529811975
3.17;1.031638364980151
3.18;0.9836620330726101
3.19;1.0905285017522413
3.2;1.0533669519975224
3.21;1.0558644071702075
3.22;1.1137744356997419
3.23;1.0040955142125647
3.24;1.0941442767360094
3.25;1.0079616865564747
3.2600000000000002;0.9857002606635806
3.27;0.9709595377082326
3.2800000000000002;0.9664927606030339
3.29;0.996524199559744
3.3000000000000003;0.9962027078144994
3.31;0.9462154202543824
3.3200000000000003;0.9997473065869861
3.33;0.9979567077760957
3.34;0.969697957821835
3.35;0.9389884597793309
3.36;0.9705786575679495
3.37;1.034623095471153
3.38;0.9373590922847622
3.39;0.9751154628884373
3.4;1.0702257810907487
3.41;0.9289583047416126
3.42;1.059073946198862
3.43;1.0291279956409871
3.44;0.9351543179470617
3.45;1.0054783181444897
3.46;1.0191488861459248
3.47;0.9564877965340273
3.48;0.9882172084914441
3.49;0.9927706242974468
3.5;0.9820306597028619
3.5100000000000002;1.035736065631935
3.52;0.9972452507181151
3.5300000000000002;0.9803774430655792
3.54;0.9450801080807114
3.5500000000000003;0.9508627777525176
3.56;0.9872248061806362
3.5700000000000003;0.993896935458426
3.58;1.0113935329764312
3.59;0.9177321255664471
3.6;1.019375283535511
3.61;0.9672230226194413
3.62;0.997468132872803
3.63;0.9754666690693492
3.64;0.9489993813591496
3.65;0.99163848186303
3.66;0.9850668278919124
3.67;0.9739361659194374
3.68;0.9824225044370369
3.69;0.9702560699921577
3.7;1.019513693963731
3.71;0.9394976152611865
3.72;0.9524235984505136
3.73;1.0534506710587141
3.74;0.9733769926445198
3.75;0.9936131516639854
3.7600000000000002;0.9674469444573166
3.77;0.9776310654910825
3.7800000000000002;1.031204768618556
3.79;0.9911450782692408
3.8000000000000003;1.0042333166384767
3.81;0.9978979627688076
3.8200000000000003;0.9862895594885268
3.83;1.0330640360582561
3.84;1.0276905001176595
3.85;1.0380873781214188
3.86;1.00976641749817
3.87;1.048140780831219
3.88;0.996286021988374
3.89;1.030200853553166
3.9;1.074995634891942
3.91;1.0379881662505859
3.92;1.01752718664006
3.93;0.9851849437795152
3.94;1.0602876221421358
3.95;1.0001374658524709
3.96;1.055551460345473
3.97;1.008822582103701
3.98;0.9811920728843907
3.99;1.022165139173111
4.0;0.9927755849604312
4.01;1.0139275366429612
4.0200000000000005;0.9656100598353492
4.03;0.9943187528313885
4.04;1.015113607456676
4.05;1.0300058057370867
4.0600000000000005;0.9787357711876037
4.07;1.0414881557729219
4.08;1.013980665710979
4.09;1.0582719450500113
4.1;0.95418406356217
4.11;1.001072258837793
4.12;0.9714962461653016
4.13;0.9932225464965215
4.14;0.988430164842617
4.15;1.0594783304332835
4.16;1.0337340874010092
4.17;0.9983923351069991
4.18;1.0283132825189154
4.19;1.0508551284017724
4.2;0.9780128770727253
4.21;1.0645710948561529
4.22;0.9932018850138011
4.23;0.9963291989158626
4.24;1.0288105834187158
4.25;1.0033232247250758
4.26;1.0011876595985494
4.2700000000000005;0.9607012173080135
4.28;0.9918526274855135
4.29;0.9509199988124365
4.3;1.030561073081436
4.3100000000000005;0.9981735977520719
4.32;0.9910593034373021
4.33;0.9980926770758154
4.34;1.0364070424417215
4.3500000000000005;1.043146684495904
4.36;1.0408199310931157
4.37;0.9953681915149473
4.38;0.9900181575462605
4.39;0.9871259121451799
4.4;1.0235875780955748
4.41;1.019749897771075
4.42;0.9880916565926597
4.43;0.9677962354779123
4.44;0.9910361863650784
4.45;0.9873719701268991
4.46;0.995450996250629
4.47;1.0112265906297153
4.48;1.0214307840415895
4.49;0.9906736703212534
4.5;1.0423052310898624
4.51;0.9498132415655849
4.5200000000000005;1.0445129832621727
4.53;0.9914331076568346
4.54;0.9878244354551057
4.55;1.0007544526886494
4.5600000000000005;0.9903902766955325
4.57;0.9555486397412575
4.58;0.9699042571134769
4.59;1.001093523130154
4.6000000000000005;0.9747100287012697
4.61;0.9895007342809944
4.62;0.9764837079551222
4.63;0.9954712693178344
4.64;0.9846878613182605
4.65;0.9912393526515156
4.66;1.004882884907179
4.67;1.0069979251448813
4.68;0.9977317428826512
4.69;0.9807627341623857
4.7;1.0251419622358617
4.71;0.9745530628532691
4.72;0.9899621112449776
4.73;0.9948117621321887
4.74;1.0065294466684271
4.75;1.0016070258639882
4.76;0.9809396901341978
4.7700000000000005;1.0055211893631124
4.78;0.9775098671050851
4.79;1.0249155356202244
4.8;0.94846873807782
4.8100000000000005;0.9801336826696302
4.82;0.9881129562170308
4.83;1.0239995858654123
4.84;0.9872619129516872
4.8500000000000005;0.9514789615176017
4.86;1.0265313917956245
4.87;1.0210093187487947
4.88;0.9815860263799268
4.89;0.9918751056858713
4.9;1.0111347693243886
4.91;1.0121778825693069
4.92;1.04209782458643
4.93;1.0353166185182285
4.94;0.9483332435768642
4.95;0.9857363947429048
4.96;0.989346860006009
4.97;1.0212355331615028
4.98;0.968255501442967
4.99;1.046772118436477
5.0;1.044454314040563
5.01;1.0650577825373926
5.0200000000000005;1.0003767522006652
5.03;1.024046799804234
5.04;1.0077497550918282
5.05;1.0202177434191229
5.0600000000000005;1.0028343105460633
5.07;1.033951974073177
5.08;0.9997716982139206
5.09;0.9850488381774042
5.1000000000000005;1.0009090917515375
5.11;1.0094951171906956
5.12;0.9776894046311655
5.13;1.0034109212836284
5.14;1.0318665306988604
5.15;1.0272771616378658
5.16;0.9713463077802187
5.17;0.980385002767865
5.18;1.0588558659638772
5.19;0.9959241203045244
5.2;1.0288842489370948
5.21;0.9831392244625109
5.22;1.0118887895317878
5.23;1.016546238839309
5.24;1.017764476521968
5.25;1.0003573874894498
5.26;0.9965573628604564
5.2700000000000005;1.0050907518021872
5.28;1.0012871951305293
5.29;1.0397158755860334
5.3;0.9865515402947606
5.3100000000000005;1.0010297324436117
5.32;1.019236299232787
5.33;0.9820423341211958
5.34;0.9909039048372101
5.3500000000000005;1.039332587309371
5.36;1.0219333059798785
5.37;1.0208256602490595
5.38;0.9649475344328532
5.39;1.0063091930768855
5.4;0.966874125141656
5.41;1.0567657303864149
5.42;0.9914965068493672
5.43;1.0041890834312008
5.44;1.0041769852413982
5.45;0.9978789548315208
5.46;0.9963124943152504
5.47;0.9428055962234425
5.48;0.9947465494816258
5.49;1.0029865097499118
5.5;0.9726249589132162
5.51;1.026434767908946
5.5200000000000005;0.9921141075441521
5.53;1.0012352669573579
5.54;0.988508615611195
5.55;0.973344179983191
5.5600000000000005;0.9723599476763894
5.57;1.004941342989138
5.58;0.9908599805682748
5.59;1.0241248537480219
5.6000000000000005;0.9828038185313587
5.61;0.9585615133044203
5.62;1.0442222034237343
5.63;0.9973654827324004
5.64;0.9830824506303639
5.65;0.9839875259072283
5.66;1.0275743816932201
5.67;0.9992968854826794
5.68;0.9726572370918113
5.69;0.979802733930271
5.7;1.002678590770155
5.71;0.9696140660107351
5.72;1.0070800165042901
5.73;1.0092485437146816
5.74;1.0213022551871234
5.75;0.9806155815503712
5.76;1.0081321737906341
5.7700000000000005;1.0097760553505593
5.78;0.9592971608079859
5.79;0.9689677743669307
5.8;1.0229203166961307
5.8100000000000005;1.010193415573229
5.82;1.0264556505183615
5.83;0.9996160557164525
5.84;1.0062214007139572
5.8500000000000005;1.013684096780234
5.86;1.0355735826012928
5.87;1.0072393766407564
5.88;0.9826880627325693
5.89;0.9999626428512993
5.9;0.9921108662151217
5.91;1.0301398993847632
5.92;1.0310974641850268
5.93;0.9675124223551012
5.94;1.0012596637935358
5.95;1.0084334403304067
5.96;1.003302074558915
5.97;0.9995076582448994
5.98;1.0500615033876597
5.99;1.0218672276777079
6.0;1.0314159045316242
6.01;0.9832352394473274
6.0200000000000005;0.9872622058766962
6.03;1.0019433290190607
6.04;1.011835498289001
6.05;1.0178351850947072
6.0600000000000005;0.9831598541262699
6.07;1.0153572709260223
6.08;0.9943611811068117
6.09;0.9546393006916556
6.1000000000000005;0.9882691652829392
6.11;0.9900328494543295
6.12;0.9838952970741688
