radius;rdf
1.84;1.060465413668016
1.85;1.0263255894690566
1.86;0.8041689817105747
1.87;0.9289305546242219
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9713780542694778
1.92;1.007663710884597
1.93;1.0681826565269896
1.94;1.081976944086856
1.95;1.0382087120249175
1.96;1.0681001084412556
1.97;1.0332547932489935
1.98;1.0823119199035274
1.99;1.0910855850474424
2.0;1.2744829427280682
2.0100000000000002;1.1502685573337428
2.02;1.3217426708722948
2.0300000000000002;1.2106904915268624
2.04;1.3557089563649554
2.05;1.1649921706282307
2.06;1.043831970432087
2.07;1.1897434644711133
2.08;1.1064816643597255
2.09;1.1457331383082727
2.1;1.2758222036047806
2.11;1.0892055821592477
2.12;1.1999908317522503
2.13;1.1647692190368069
2.14;1.0419119132183157
2.15;1.0725904806296185
2.16;1.0426943259693298
2.17;1.1651327579042283
2.18;1.1969838013513918
2.19;1.1990399944095462
2.2;1.1239393014382781
2.21;1.1487957746536237
2.22;1.1163939855950287
2.23;1.1595363253029305
2.24;1.1770847549228327
2.25;1.105242660360384
2.2600000000000002;1.0893973722006054
2.27;1.0737877832733362
2.2800000000000002;1.0673791057518645
2.29;0.9750909108948325
2.3000000000000003;1.069463302026412
2.31;1.0077952660774714
2.32;0.9875755090054108
2.33;0.9562133434729286
2.34;1.010504979989257
2.35;1.0047376266800352
2.36;1.0129844859250934
2.37;0.987851580647776
2.38;0.9603605357957182
2.39;0.9822715713985689
2.4;0.9983881453450735
2.41;0.8777279611081547
2.42;0.8943743673782757
2.43;0.9449353068067415
2.44;0.9502588127720568
2.45;0.9684107649867385
2.46;0.9323019354895233
2.47;0.9196730716756157
2.48;1.0234622689717334
2.49;0.8773836259030122
2.5;1.0345071300973196
2.5100000000000002;0.8387869192311372
2.52;0.895777560081625
2.5300000000000002;0.9494145651900987
2.54;0.9106354263249686
2.5500000000000003;0.9823848040833001
2.56;0.9249214501058934
2.57;0.9012654076571573
2.58;0.8896224597698642
2.59;0.9476412454687654
2.6;0.869091052733457
2.61;0.8875416891270924
2.62;0.9056858522998605
2.63;0.9077997172392883
2.64;0.9009354717878264
2.65;1.0225166833789778
2.66;0.9511407706202518
2.67;0.9701919420298316
2.68;0.9434895106558544
2.69;0.9171565880975587
2.7;1.010580673246185
2.71;0.9057854961185255
2.72;0.9369517477356979
2.73;0.9843212921335388
2.74;0.9750793440288152
2.75;1.0440432733817513
2.7600000000000002;1.0140477356286757
2.77;1.0047136748835097
2.7800000000000002;1.0015206906780598
2.79;0.9564169888004104
2.8000000000000003;1.0269135209263616
2.81;0.9566295775003484
2.82;0.9967635185317805
2.83;1.0518325115726639
2.84;0.9962630838562979
2.85;0.9701489418329554
2.86;1.0545837908677
2.87;0.9755441402895942
2.88;1.0324922449045342
2.89;1.0458293004347008
2.9;1.070046726950424
2.91;1.0810592367551453
2.92;1.0280957789903475
2.93;0.9740185095096082
2.94;1.0860815917483473
2.95;1.0930186320857866
2.96;0.9082527340434129
2.97;1.0448693015918464
2.98;1.0273673227493818
2.99;0.9579203449778153
3.0;1.131146785212581
3.0100000000000002;0.9949818929773828
3.02;1.0241905422681088
3.0300000000000002;1.015748450238075
3.04;1.0359856026415153
3.0500000000000003;1.0977055648197651
3.06;1.0424061519402412
3.0700000000000003;1.108186096447244
3.08;1.0321891543820922
3.09;1.030402553268633
3.1;1.0447907172436388
3.11;1.0075507665756485
3.12;1.0649686437632566
3.13;1.0058211366631846
3.14;1.0530217494381477
3.15;1.0291162526314803
3.16;0.9790314772491352
3.17;0.9620375757386116
3.18;1.0389930224329444
3.19;1.0538720815252751
3.2;1.0275640151330296
3.21;1.0453057630985052
3.22;1.0568115439681267
3.23;1.0368701452402744
3.24;0.9357228455983192
3.25;1.0020757788977508
3.2600000000000002;0.9988624303163582
3.27;0.9593312797716071
3.2800000000000002;1.0228353879027623
3.29;1.0223706485396797
3.3000000000000003;1.0204655244804686
3.31;1.0228205667217536
3.3200000000000003;1.0505102163713746
3.33;1.0287924487467055
3.34;0.9836303997445626
3.35;0.9265240111981893
3.36;1.0586879257726995
3.37;1.0004093687690645
3.38;0.9604869653890307
3.39;0.9480664902701728
3.4;0.942497829829918
3.41;1.0532649555919291
3.42;0.9926326697748431
3.43;1.011953844237479
3.44;0.9732434685376021
3.45;0.9898085261734068
3.46;0.9737091268910109
3.47;1.049425882027212
3.48;0.9920674054076445
3.49;0.9621453094090938
3.5;0.9769555658542681
3.5100000000000002;0.9411194944718922
3.52;0.9583589579228176
3.5300000000000002;0.9641625489690747
3.54;0.9475606332987712
3.5500000000000003;1.03842601668952
3.56;0.9688293128977673
3.5700000000000003;1.0585307238992807
3.58;0.9592473436263275
3.59;0.9297916804359141
3.6;0.9845965973913583
3.61;0.9767640635330733
3.62;0.9713750307049056
3.63;1.0037752543869602
3.64;0.950172433746491
3.65;0.9601393771450278
3.66;1.0291569803770628
3.67;1.0062468444096557
3.68;0.9938994028533574
3.69;1.0113492682506493
3.7;1.0183783780461768
3.71;0.9745029350605817
3.72;1.052383150646381
3.73;1.0925501127204904
3.74;1.0122676259122803
3.75;1.0455595567009235
3.7600000000000002;1.0290117500136913
3.77;1.014811665297231
3.7800000000000002;0.9953084000906948
3.79;1.0062935838323077
3.8000000000000003;0.9192017710710173
3.81;0.9743424314588143
3.8200000000000003;1.047000687880369
3.83;0.9928010274734217
3.84;0.9939611708830285
3.85;1.0097759041726528
3.86;0.9596953554734673
3.87;1.0356876230391652
3.88;1.0654582121160643
3.89;1.003495746681399
3.9;1.008574801937592
3.91;0.9952893386477214
3.92;1.0165157282040358
3.93;1.0274502835535086
3.94;0.9811915672325713
3.95;0.9573028931117775
3.96;0.9941015161751262
3.97;1.037420680716611
3.98;1.0459507496947604
3.99;1.0524298185564602
4.0;1.005403845825877
4.01;1.0013621810887587
4.0200000000000005;1.0108129212021435
4.03;0.9790068182353324
4.04;0.9732139838843556
4.05;1.0622230986488264
4.0600000000000005;1.0145661751424486
4.07;0.9898828867931824
4.08;0.9794343631038831
4.09;1.0062410153548396
4.1;1.0725324745466251
4.11;0.9937114334051622
4.12;1.052072749146024
4.13;0.9886664797694731
4.14;0.9467165982529285
4.15;1.016160647417272
4.16;0.9475147369314202
4.17;1.0529151036311952
4.18;0.9873942418650485
4.19;0.9809161602941565
4.2;0.9718452282983928
4.21;1.020725497868667
4.22;0.9897108414812394
4.23;0.952897237324064
4.24;1.0132487426611219
4.25;0.9878345300037623
4.26;0.9960489718675047
4.2700000000000005;1.0135525708777533
4.28;0.9621564410338513
4.29;1.015947387718793
4.3;0.9801257840236169
4.3100000000000005;1.0098872862420374
4.32;0.9635761462831584
4.33;1.0155012702806263
4.34;1.022379240115679
4.3500000000000005;1.0176840488900984
4.36;1.026102917142074
4.37;1.016528921669803
4.38;0.9786758873288729
4.39;1.0129331255345964
4.4;1.0115453712944504
4.41;1.0477210940265511
4.42;1.048554592100745
4.43;0.9733400764340051
4.44;0.9997087385130623
4.45;1.0580106643331162
4.46;0.9884187678626732
4.47;1.004225791156125
4.48;1.0369187413432057
4.49;1.0161150953178304
4.5;0.9701574463163372
4.51;1.016292527177979
4.5200000000000005;1.0399484691328404
4.53;1.0073384516299388
4.54;1.010446369091482
4.55;1.01501876971872
4.5600000000000005;0.9844105618173707
4.57;1.004665625896182
4.58;1.0025060808819972
4.59;1.035028896795583
4.6000000000000005;0.9930730661673823
4.61;0.955127833681433
4.62;1.0099797933883328
4.63;0.9715451572366336
4.64;0.9724153586478718
4.65;0.9883641115995895
4.66;1.0084615276596973
4.67;0.9799165938246368
4.68;0.9934739971804493
4.69;0.9892419508842507
4.7;0.9948872577910147
4.71;1.0411113237958
4.72;1.019960963100886
4.73;0.9732760326446902
4.74;0.9871598078321963
4.75;1.003673615325881
4.76;0.976823859266502
4.7700000000000005;0.9604366795139511
4.78;1.028528127392407
4.79;0.972077854339076
4.8;0.9936660392522252
4.8100000000000005;0.9848361746358314
4.82;0.9707189569877532
4.83;0.9906879532738244
4.84;1.0171186240288552
4.8500000000000005;1.0605025925248268
4.86;1.022583194134872
4.87;1.017077318804961
4.88;0.966575069859489
4.89;0.9860252525068591
4.9;1.022786770507384
4.91;1.0334529590819101
4.92;0.9849525957582156
4.93;1.023166516139077
4.94;1.0082011582150276
4.95;0.9870050387515829
4.96;0.9887150931733104
4.97;0.9545374638361057
4.98;0.9952037128099882
4.99;1.0030785893425276
5.0;1.044454314040563
5.01;0.9820823506420373
5.0200000000000005;0.9713892630801774
5.03;1.0148322215216523
5.04;0.9630832510713647
5.05;1.0062004148058372
5.0600000000000005;1.0283300981023191
5.07;0.9994869082707379
5.08;1.0082035077169296
5.09;0.9832491143561298
5.1000000000000005;1.005091995418559
5.11;1.003542905414807
5.12;1.0168206967510303
5.13;1.0477051055663078
5.14;1.0548099712332135
5.15;1.0284491834994036
5.16;0.9900260444682998
5.17;0.9931776896367221
5.18;1.0264182683194696
5.19;0.979767761458333
5.2;0.9685307036083828
5.21;0.9905829110775444
5.22;1.0050439950140984
5.23;1.016546238839309
5.24;1.0381424081987147
5.25;1.0014851861224705
5.26;1.0066689933742603
5.2700000000000005;0.9821460297398876
5.28;1.0046322525752862
5.29;0.9597377313101847
5.3;0.9533529466785601
5.3100000000000005;0.9944149985287861
5.32;1.0203346142104086
5.33;0.9880604208484008
5.34;1.0263322622708837
5.3500000000000005;1.0344454434818975
5.36;1.0159823973690905
5.37;0.9804022576520799
5.38;0.9923333576137521
5.39;1.0105890833185733
5.4;1.0313679339300466
5.41;0.9983515442846532
5.42;1.0105433981228875
5.43;1.0173674178594319
5.44;0.9989250135612653
5.45;0.985320436259965
5.46;1.0109104795799426
5.47;0.9692976542991425
5.48;1.0278702639284645
5.49;1.0292858989515805
5.5;1.0049944107946387
5.51;1.0187557048073832
5.5200000000000005;0.9676300575893348
5.53;1.0022517494618832
5.54;1.0128162045196671
5.55;0.9607295586770324
5.5600000000000005;1.0276648050933506
5.57;0.9738813413613582
5.58;1.0337889268296712
5.59;0.9977632135107004
5.6000000000000005;1.0011415599764721
5.61;0.9951063623433316
5.62;1.019617533220536
5.63;0.9802033431573592
5.64;1.0231484351987983
5.65;0.9859350519357433
5.66;1.0595951131340853
5.67;0.9833429439147411
5.68;1.0203506825955702
5.69;1.0004453197014622
5.7;0.9859353891113021
5.71;1.0134707494291164
5.72;0.9800028651171464
5.73;1.013035592659202
5.74;0.9769593397194145
5.75;0.9604015499076742
5.76;1.0034475447302686
5.7700000000000005;1.0088423743007668
5.78;1.0011675509499445
5.79;0.9708222581456234
5.8;0.9707116465124529
5.8100000000000005;0.9862508186681207
5.82;1.017278577201255
5.83;0.9872694713137333
5.84;0.9975627926462194
5.8500000000000005;1.0182256921959163
5.86;1.0396470800853015
5.87;1.0284396680434054
5.88;0.9840366739806011
5.89;1.0380436574760128
5.9;1.0113101314029032
5.91;1.0457143687059152
5.92;0.9610271848984745
5.93;0.985191954970087
5.94;0.9924496359554934
5.95;0.9882384302062454
5.96;1.0164285735718968
5.97;1.0160789021425025
5.98;0.9957329901743082
5.99;1.0443924908566993
6.0;1.0007626901231916
6.01;0.9767807411577388
6.0200000000000005;0.9598144295186994
6.03;0.9801433675088336
6.04;1.039101802242894
6.05;0.9859880266123947
6.0600000000000005;0.9983960808798412
6.07;1.0086079080947734
6.08;0.9531572082744787
6.09;1.0162424513508626
6.1000000000000005;0.9949523041859516
6.11;0.9941961499146085
6.12;0.995929444528893
