x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.809962684523654;-15.304079191750356;-11.643570750940134;0.8626196349962675;-0.3918662380314648;1.3391229850121305;-8.158562;0.52063984;-7.4239793;12.25;12.25;12.25;1372;200.0049999998906
-7.2210862266099705;-5.082901193063422;-2.6691858559424095;0.05916082964551213;1.6604665363591697;0.08107491950640776;27.735666;-2.7684891;-10.4780245;12.25;12.25;12.25;1372;200.0049999998906
-5.137736537794652;-11.182569899469263;-1.0873447003774026;0.6958714238111644;0.18374232424031453;-0.19320363126410112;-2.751389;-10.364475;-3.1583602;12.25;12.25;12.25;1372;200.0049999998906
-1.0120630666907937;-21.19231815957735;-1.9479839179154381;0.01812118920927948;-0.5763964414990927;-0.04437390895630234;1.2239707;-3.0988216;-0.19398518;12.25;12.25;12.25;1372;200.0049999998906
6.788345267420135;-3.3867376134759812;-7.189024485725044;1.3446631982726358;1.322195388993948;0.52636551028703;18.189562;5.7011027;31.05988;12.25;12.25;12.25;1372;200.0049999998906
12.93096394233603;4.051033576214539;-11.85467966219509;-0.799776628350703;0.5425389252658244;1.2802889564623094;-0.016571162;18.972591;8.609097;12.25;12.25;12.25;1372;200.0049999998906
-1.4087004169316866;-4.7555905752089975;-6.214645783997394;0.3832387928553453;0.39446402044646256;0.6834431254579505;1.5175247;7.4506793;7.625436;12.25;12.25;12.25;1372;200.0049999998906
-7.728869339150792;-6.693169746290395;-7.645075204696879;0.9664387468640424;1.8152601879247445;-0.9465818711372849;-1.9872305;-3.69942;-1.2256738;12.25;12.25;12.25;1372;200.0049999998906
3.770839235364319;-18.6676611306328;2.339337547841696;1.0531201434279456;1.3547357812855756;0.314592709466291;-1.473967;-1.5685114;-9.817846;12.25;12.25;12.25;1372;200.0049999998906
-6.746647478749862;-6.263980015056055;-11.332608704225663;-1.8645323849655628;-0.08883795798157344;-2.025722537417922;10.136727;1.2240175;-13.792669;12.25;12.25;12.25;1372;200.0049999998906
8.814573585018119;-10.760987976594325;-7.0053444695114235;0.49765203344595466;-1.2597611384675866;-0.9179783611795822;-13.654103;-8.974314;16.916985;12.25;12.25;12.25;1372;200.0049999998906
-3.0472234618134983;2.4371452443505857;1.1570792974575046;-0.5083159562454865;0.5782032501418652;-0.7513791202080498;19.6064;-49.09706;54.35982;12.25;12.25;12.25;1372;200.0049999998906
-2.837584487694705;-1.2327538676573897;-12.232499813471874;0.7093225147846793;-0.3222102056552784;-1.183647962445957;-5.6632004;2.7715075;-1.148785;12.25;12.25;12.25;1372;200.0049999998906
2.8569975039799704;4.620010894233791;-5.468467724214614;-1.11871393656408;-0.8678044188487724;1.7633174939873821;-6.929234;-15.248278;-3.9935787;12.25;12.25;12.25;1372;200.0049999998906
5.176638304478671;-5.737124162708979;-5.088295128496974;-0.38543979206638984;0.5254885751114796;0.04729731574785261;-3.069425;3.798808;5.44852;12.25;12.25;12.25;1372;200.0049999998906
-16.686896445680667;3.8401952722381263;-9.507245962203148;0.6395675442253289;-1.2440409136457522;2.2513244983417473;6.0561357;9.014602;6.1644053;12.25;12.25;12.25;1372;200.0049999998906
-8.605237646610824;1.0752612740868934;4.14320508124275;-2.6064976128051494;0.9391356428266082;0.9495295384821438;11.554606;17.207602;3.4515038;12.25;12.25;12.25;1372;200.0049999998906
-6.815595798896736;-6.35408183805819;-12.734423068964508;-0.022326666712486787;-1.901031570148904;0.40110380634622644;26.973896;-7.0143275;3.099383;12.25;12.25;12.25;1372;200.0049999998906
-4.232458971018186;-6.07105515454461;11.30031942518761;0.014289770773968265;0.8802280290328982;0.02789798449401069;7.110699;8.742563;-3.298883;12.25;12.25;12.25;1372;200.0049999998906
-1.0747117320890365;-13.984095236767864;-2.786416919278795;-0.3084572875876943;1.8955290167881877;-0.986297882479794;10.061703;-31.3174;4.9890847;12.25;12.25;12.25;1372;200.0049999998906
-3.3750655720590865;-15.70732568094887;-6.770831420681855;0.24233891651228076;-0.21743645087741442;-2.937661215740178;4.815535;-3.345683;4.4943576;12.25;12.25;12.25;1372;200.0049999998906
-0.09945145678163886;7.179898894330674;-18.94990667046097;0.4815223937290996;0.159282989830779;-0.7793309548469475;-0.15836965;21.461973;22.312456;12.25;12.25;12.25;1372;200.0049999998906
-12.712313667881105;-11.037428203400589;-12.631773611953726;2.1597350753264184;1.293662728798355;1.1795493042211835;-9.7568655;80.74681;-13.774725;12.25;12.25;12.25;1372;200.0049999998906
12.815487065066742;4.143251559621291;-9.770046790048877;-0.5098745995785675;1.5567650729970401;-1.7177940701304861;-14.0831175;10.898498;-2.7575617;12.25;12.25;12.25;1372;200.0049999998906
13.54108275559413;-0.5532824500492828;-0.7722986000823913;-2.029412161225472;0.030439871103574642;0.29658989167987193;-23.004484;-21.26772;-24.854145;12.25;12.25;12.25;1372;200.0049999998906
-15.485041590372258;-1.402160712824553;-9.527179963256108;-1.9569273698413872;0.8371777796948254;-1.6439678451509585;14.201211;6.4443827;2.636727;12.25;12.25;12.25;1372;200.0049999998906
13.083760191668762;-20.711865234335935;6.8169219935597996;-0.10860793012342597;0.695712750510215;-0.4835012424447828;-7.768626;-18.124187;11.071349;12.25;12.25;12.25;1372;200.0049999998906
6.284463670191874;-9.062866011531769;0.6629965198672634;1.8670493755380364;0.6428870491532375;0.5534634338877715;5.865726;0.4259543;-3.338807;12.25;12.25;12.25;1372;200.0049999998906
1.6492456953079857;2.0043964053550143;-9.024047972837584;-0.0748276012022784;0.46714770389372495;-1.0128903775223193;-4.8777394;2.5049658;0.6392265;12.25;12.25;12.25;1372;200.0049999998906
7.349593770502445;-14.02204078771681;9.329615450100825;-1.3159558807111558;1.1544558801150935;-0.007853539153079882;-1.1045854;-5.424115;-2.5530958;12.25;12.25;12.25;1372;200.0049999998906
6.863858245876704;-11.086711478970411;-2.7613021091636307;-1.074810338703796;0.04494743890632036;1.1722945501082522;10.450374;-11.033059;3.6494093;12.25;12.25;12.25;1372;200.0049999998906
19.825082798458663;-12.01471167574514;7.342210952692918;0.5099323680349813;0.2526345833285612;0.23154276942575186;-5.632093;-4.7358456;9.807789;12.25;12.25;12.25;1372;200.0049999998906
15.053126159066982;-4.05070877625548;-7.756010143612183;2.374478972342614;-2.0779898044573;2.3300822276382926;5.037078;6.249023;0.5814657;12.25;12.25;12.25;1372;200.0049999998906
-8.1284121948433;0.18592072450233127;3.5770210025150737;0.4314511169016679;-2.1986333313562945;0.7220331311212934;-5.515991;8.85943;3.774281;12.25;12.25;12.25;1372;200.0049999998906
-4.387145104128659;-2.2599768118221597;-8.510722443337732;-1.909299041896607;-0.0912028451400264;-0.9565590405136862;-13.889721;40.316;42.387074;12.25;12.25;12.25;1372;200.0049999998906
-8.403032960762973;10.19457104659768;-3.0300949736214338;0.2675473955463831;-1.6571818260975482;-0.02098434459213338;0.10032731;-4.398518;-22.610386;12.25;12.25;12.25;1372;200.0049999998906
9.650232538761754;-12.549016612681395;-24.986185410202843;0.9662960169986022;-0.4148094222630614;0.12876465751138308;2.7705097;-1.0209008;-4.214632;12.25;12.25;12.25;1372;200.0049999998906
3.5360533969609267;-11.333602078706619;0.7667311651149311;-1.0528823100365314;-0.1944101319690866;-0.5006219666789736;-17.60113;5.3496532;-3.9220517;12.25;12.25;12.25;1372;200.0049999998906
-0.5819599170518868;-7.5872160835398015;2.813186228740726;-0.12213558562960326;-0.3984224920516139;-1.9312829486271148;0.43203288;1.989128;3.9958324;12.25;12.25;12.25;1372;200.0049999998906
-1.2931434793325842;-2.291956907520621;-21.029493639911983;0.6799617190818671;0.5092952521422447;0.8621668418820075;13.699879;18.359018;-12.543787;12.25;12.25;12.25;1372;200.0049999998906
2.1925292588799934;-12.428597504924948;-3.569127327073371;1.3328463115896616;0.7510061402883993;0.6527932648860064;-3.841197;-16.984484;8.416966;12.25;12.25;12.25;1372;200.0049999998906
9.913129514164572;8.053825452842144;-17.03536398116021;1.0680038659013702;-1.4779764356856604;-0.30952614275960494;15.188703;-17.066004;-23.86072;12.25;12.25;12.25;1372;200.0049999998906
-16.288999313810457;-0.6742312268513843;-9.410757904673625;0.6289967796617036;1.526356194095367;1.6771358220465213;1.5339569;0.91614693;2.609653;12.25;12.25;12.25;1372;200.0049999998906
-1.2038618076634033;-4.871068851799447;3.255561878932437;-0.9795101902148103;0.43547493213352223;2.029195071329038;2.328827;-1.2651436;0.6436644;12.25;12.25;12.25;1372;200.0049999998906
9.922091575643858;-2.747542829038788;-15.351283544046884;0.46667403292446397;-1.3555390560729481;-0.5853200199114191;-12.461508;-3.7034118;-8.747179;12.25;12.25;12.25;1372;200.0049999998906
-9.61231400572021;8.706558860499172;-5.481595300042916;-0.2854710235246513;1.0001456507691604;1.160061105757611;2.444211;30.29773;14.786578;12.25;12.25;12.25;1372;200.0049999998906
7.355412774094997;-11.18766791742856;-11.38579073068737;-1.4616652690501821;1.32178132516816;-1.9366245303533383;23.606625;-12.8941;4.4270444;12.25;12.25;12.25;1372;200.0049999998906
-2.775757134918873;-1.5395692319797898;-20.35244313816261;-1.8979691292740997;-1.3300625554120742;2.43955058831878;22.895176;8.128121;-35.90261;12.25;12.25;12.25;1372;200.0049999998906
6.161112436380845;-7.740562418692088;-6.866868604151965;-0.04670100087551703;-0.7905819054938055;0.5305354351993015;19.551037;-29.715723;-1.4619796;12.25;12.25;12.25;1372;200.0049999998906
10.565713783642858;5.344543719294135;-10.957756542465946;-0.629598809309994;0.4437945048079619;0.8604787375518507;1.8932854;9.616422;36.585876;12.25;12.25;12.25;1372;200.0049999998906
1.7058356507515058;-3.915350950435876;-9.864812890979241;0.5420779490499665;-1.7377683075683428;1.173688825767674;-18.462967;1.0341158;4.54558;12.25;12.25;12.25;1372;200.0049999998906
5.617282895351413;8.189415649029682;-15.132132653675663;-0.5209333724506541;0.20863817894024292;1.3881558435859631;-8.795621;-1.9579574;5.867847;12.25;12.25;12.25;1372;200.0049999998906
-3.1611872045044653;-4.132225699986887;-12.30054264818413;0.24404215352052885;0.998077593610545;-1.0100297393416762;-7.6530013;0.8811901;-1.7601321;12.25;12.25;12.25;1372;200.0049999998906
-6.064037526812511;-11.752027927456927;-5.074656748356647;0.5269168862050292;-0.8343954735574279;1.8488690833455104;5.869569;-9.487165;5.3708053;12.25;12.25;12.25;1372;200.0049999998906
4.29040243335067;4.080641891388572;-12.065164363034732;-0.582141949552392;0.23633803116739907;-2.2627958977415896;-2.7566035;6.3428664;27.398062;12.25;12.25;12.25;1372;200.0049999998906
5.881245095901289;1.845704822886166;-10.73301488903344;1.3033866224052748;0.7279850190948356;-0.16124747279469762;5.1304154;-6.0128303;-2.477457;12.25;12.25;12.25;1372;200.0049999998906
0.8685506084957734;8.862084090038048;6.6169116451326335;1.3158901660282516;3.326820870881777;0.16857608967400523;-43.61738;-35.106007;10.987801;12.25;12.25;12.25;1372;200.0049999998906
1.3810285484994116;10.151526831246075;-18.890977746760605;-1.2456684568743959;-1.0523997065391266;-0.5233299418895867;-5.403091;-11.494604;11.931017;12.25;12.25;12.25;1372;200.0049999998906
-18.765113793763934;-3.707417860850633;-1.7573240159764845;-0.22693737461236185;0.8249013175382076;-1.423678274480485;-12.452656;-3.3593822;2.7812085;12.25;12.25;12.25;1372;200.0049999998906
2.3523894975062287;22.85604081513318;8.155682370065648;-1.4155858427407266;-0.3018893484127489;-1.0060839914078832;-30.108881;21.148014;4.1168857;12.25;12.25;12.25;1372;200.0049999998906
8.889038494993683;-2.704004002956895;-1.5579182025898182;0.049038855484018935;-0.6090711975061989;1.1292657912257515;-12.96176;7.1447954;1.5135715;12.25;12.25;12.25;1372;200.0049999998906
6.887557932105408;4.904007126234349;-3.9429602308130183;0.9170147250926596;0.6253186805233178;0.7182056356719438;0.8983776;24.157917;13.66596;12.25;12.25;12.25;1372;200.0049999998906
17.19071166463257;4.997545067748729;-5.733694120806194;-1.9220957918153687;-1.7352472995876183;-0.44539383558920465;30.531614;-12.481324;-22.698917;12.25;12.25;12.25;1372;200.0049999998906
4.42649187701911;-0.845750433615064;-5.611352677898774;1.0177132376560487;0.7641907651048011;0.7308631853076115;-1.8747584;2.2200813;3.4634879;12.25;12.25;12.25;1372;200.0049999998906
3.40720178248294;5.2683541130196945;-4.435241759975505;0.6273654668907062;0.28615184253635534;-0.6536140695245879;0.84215426;1.4793044;-6.817489;12.25;12.25;12.25;1372;200.0049999998906
5.174118287691442;-0.6222529727053042;-0.6894546822759778;0.13362719044151677;-0.12386840161361741;0.37057739867106954;5.0331492;-5.876345;16.374014;12.25;12.25;12.25;1372;200.0049999998906
1.2071256629649119;1.948988987851952;9.741333397625732;0.5794833791810649;0.2556410381713115;-0.826100324409577;-7.830676;0.21883486;-3.7042656;12.25;12.25;12.25;1372;200.0049999998906
11.828151987130425;7.370857667652839;-4.946578934426047;-0.3061660859877463;0.4499981197292884;1.765354303562298;3.3573618;-9.872104;17.686214;12.25;12.25;12.25;1372;200.0049999998906
-4.512037144020536;7.111925397738182;-13.833753230150672;0.8321689962848079;-0.9562849627123374;1.0117691090361625;-5.5861063;4.368539;6.281179;12.25;12.25;12.25;1372;200.0049999998906
-12.238348794826576;-8.752550832443227;-7.914421072191772;0.48585472629416737;-0.69754688592168;1.179012322330353;6.254536;22.69143;25.415806;12.25;12.25;12.25;1372;200.0049999998906
-11.186400468118705;-7.114369995635389;5.75232343706037;-0.4698188497949728;-0.3572367104143981;-1.7709684031326827;15.508358;10.046947;-22.824438;12.25;12.25;12.25;1372;200.0049999998906
-10.295539792910953;9.79268653972454;-16.89467262447864;0.6027793370149602;-0.41812867409263094;0.9357133737354935;16.005037;-13.675121;45.297028;12.25;12.25;12.25;1372;200.0049999998906
6.048596424824232;9.942188375036226;-18.953638085263663;-3.223980652360797;1.6459111755835714;1.4040733258172315;18.285286;7.794153;12.6794615;12.25;12.25;12.25;1372;200.0049999998906
8.615676470318979;6.250047535096552;1.130410371088525;-0.7217104604830148;-0.18207425418776121;1.7300216254800398;-18.602097;-17.754225;0.6558158;12.25;12.25;12.25;1372;200.0049999998906
-0.47021590024745863;-18.81030958000236;-5.790047710624346;2.2899734450651215;-2.12894380299824;0.13164931641547883;-1.3792708;-10.041352;19.076485;12.25;12.25;12.25;1372;200.0049999998906
-3.0338027661210765;-0.06902628288305293;-5.323913107746451;0.9277379206722562;0.6736216253662632;-0.7950911902218853;7.35736;8.358703;-25.821232;12.25;12.25;12.25;1372;200.0049999998906
-9.038245049010866;2.9540674619316123;2.939463111646026;1.1706175387214912;-0.04024087993066421;-1.559932116255424;16.771624;2.2321527;-7.149358;12.25;12.25;12.25;1372;200.0049999998906
2.1665797211447884;0.8312739596974434;-1.7877606600006437;-1.216979617694757;1.2549209976982594;-0.5876300023183061;-18.926155;30.90447;26.149544;12.25;12.25;12.25;1372;200.0049999998906
-7.524069903129531;-0.9209476312326215;-7.118490534519497;0.39301758138759707;0.6028141947781619;-0.054327547741128655;3.769165;5.7477145;13.657408;12.25;12.25;12.25;1372;200.0049999998906
5.435630799516695;-1.7642276565679684;4.846159469291073;1.6501143281149333;0.09904879932645855;0.10907739946791352;6.9810457;15.047154;6.048883;12.25;12.25;12.25;1372;200.0049999998906
2.206731604680508;-12.423120313360869;-1.7899145007739716;-0.36596865584101346;-0.4870118454014743;-0.27483851093709377;37.612713;-20.766756;14.276492;12.25;12.25;12.25;1372;200.0049999998906
-13.750349098528371;9.536855424634892;-14.753297660279875;-1.6311486529430919;-0.36636761910777493;1.40512891907085;6.4551396;14.240221;-1.1100312;12.25;12.25;12.25;1372;200.0049999998906
4.4989702664382225;-7.659349507425364;-9.41594933199737;-0.7874777383786765;-0.5846779201244973;-3.093899607350936;4.1666207;-6.4552994;-6.6639543;12.25;12.25;12.25;1372;200.0049999998906
-8.179997408229854;4.607894914674913;-8.331715132808299;-1.3007102119205352;0.823785119542898;0.7490148339208457;-25.319492;4.172179;6.835028;12.25;12.25;12.25;1372;200.0049999998906
8.131445030319686;2.0902892269050226;0.23344620307046307;-0.13736052909064855;-0.4402222202207854;1.612146363990113;0.6112995;1.0235764;1.0322423;12.25;12.25;12.25;1372;200.0049999998906
1.7237105459146576;8.217397574126863;-17.826469134050512;-2.3355325560845603;2.0949422043028147;0.3725516429475474;25.264849;-11.024991;-48.7113;12.25;12.25;12.25;1372;200.0049999998906
20.42726840261558;-3.7846045012072835;-16.633280466511124;-0.05007617759354742;1.2302894687479404;-0.8022379702236708;18.26141;45.657757;18.068722;12.25;12.25;12.25;1372;200.0049999998906
0.5121098316997886;4.992578574179386;-12.980968324284717;-1.1331538760375257;2.3770595551922837;0.9262199564141428;-5.2803807;18.121737;-10.014434;12.25;12.25;12.25;1372;200.0049999998906
13.593366231745092;14.963859698121958;-3.513413733173261;-0.36357328923963916;0.23965470290689916;-0.5537327544622727;-2.388611;18.415285;4.759776;12.25;12.25;12.25;1372;200.0049999998906
8.496531452533867;5.722970808155352;-4.492120388384063;1.5013237018245362;0.31213088759603896;-0.5288752401407433;3.6701167;-32.97925;9.762215;12.25;12.25;12.25;1372;200.0049999998906
4.313482622850653;-4.386646108723891;-2.3986438462584205;-0.3611256441930122;2.270901603777088;-1.0902970745574085;-7.0420117;-6.11548;-3.1209579;12.25;12.25;12.25;1372;200.0049999998906
11.808687096988374;-3.5395765232768763;-6.307940520721941;0.4077634686810125;-1.2772368006030483;-0.16866762226419674;-6.0588202;21.99274;-14.706463;12.25;12.25;12.25;1372;200.0049999998906
6.085458814603022;-1.2339254168975582;-0.9901418052882106;-1.0789982738216313;0.30552195534068327;-0.04649222902367985;-0.2954161;-5.8407903;-21.559864;12.25;12.25;12.25;1372;200.0049999998906
10.249057526718383;2.6163570032737455;1.5745025638454273;1.501164624448508;0.31925085541606746;1.47984231537088;-4.4256654;-9.555348;1.20957;12.25;12.25;12.25;1372;200.0049999998906
-2.322696003746562;-2.4397226361972897;-8.588594442616236;-0.6274992892401378;0.8518995399763177;-2.574799098325716;-8.714184;28.948896;26.725786;12.25;12.25;12.25;1372;200.0049999998906
1.1225364723291924;-10.25231282581501;-0.5061526121838219;1.06139639466834;-0.27065079847592044;0.2593922366124707;19.295664;-13.756895;19.395073;12.25;12.25;12.25;1372;200.0049999998906
1.4585050700868494;4.6426830139737;11.526319785851266;-1.5612939723132058;1.645270945412066;-0.13449498617839226;17.024782;-0.006565883;-3.9555259;12.25;12.25;12.25;1372;200.0049999998906
7.233807261465136;-5.412047834719574;-15.815271073128194;0.12249111145034929;-0.21827013194449926;-0.06960680080308483;-1.7415997;7.193684;8.254105;12.25;12.25;12.25;1372;200.0049999998906
0.09855304742767625;-8.825371675443323;-1.9241484657976853;0.38578020252610395;0.03423055763885062;0.9826545655686533;2.2587538;-0.34662345;3.6198163;12.25;12.25;12.25;1372;200.0049999998906
-5.500141948724083;-3.2755939945107997;-1.7712457807215651;-1.5259832674590663;0.0014403221501351352;-0.17232238497808403;-1.9072574;1.6152295;40.64509;12.25;12.25;12.25;1372;200.0049999998906
6.152949040697278;4.448659964681802;1.5833167191676758;0.43834969971616783;0.21580225168977651;0.4594182262041887;6.3673334;-12.207696;-17.546942;12.25;12.25;12.25;1372;200.0049999998906
-20.031888032703804;6.1163670726078845;-0.6262222515636726;0.5525190942598147;0.33644730309629584;0.08020918648832859;-22.905584;6.248754;6.5927987;12.25;12.25;12.25;1372;200.0049999998906
-10.054617590332988;-1.9397583606443585;-9.982115102511775;0.4460464616349668;1.3956876092561699;1.4043563874958132;0.86781794;-25.163;4.794034;12.25;12.25;12.25;1372;200.0049999998906
-0.5241529805143149;-6.818557802096324;4.441722195133794;-0.0032480538441789844;1.1865825880700367;0.6860380626902484;1.6495774;27.988092;-7.579527;12.25;12.25;12.25;1372;200.0049999998906
-4.225665933711409;-7.151530040060298;3.094546183334529;0.4851109692755534;0.04856898489168188;-1.3666224260011548;-8.10406;-10.756772;12.752333;12.25;12.25;12.25;1372;200.0049999998906
7.365227851947124;4.60453802877248;-10.391094131888469;-0.8528531670547953;-0.42982627413423735;0.11161470774038638;-5.7843876;4.829622;16.283709;12.25;12.25;12.25;1372;200.0049999998906
3.812585805355436;-14.19901015617244;-8.71034765565749;-1.1662004578229432;2.3143287413449167;1.0090317767267694;-14.555189;35.29876;-18.28039;12.25;12.25;12.25;1372;200.0049999998906
-5.908758719126622;-1.2239973447525065;-20.10997423382668;-0.7541605187966219;-1.199102520858197;0.7613211876457586;-20.819714;36.458447;16.728325;12.25;12.25;12.25;1372;200.0049999998906
-10.798204162755438;3.14354986634699;-10.992454301735457;1.1147703619247171;0.29893286353395787;2.4329382655623335;-11.435107;-6.6255155;10.637129;12.25;12.25;12.25;1372;200.0049999998906
5.063886273981905;8.817656303459268;-17.978303248777834;-1.8323038736055461;0.7181060404755933;-1.1339685978108707;7.6531706;42.75628;-37.215343;12.25;12.25;12.25;1372;200.0049999998906
0.544051968711832;-0.20287731786904448;-24.252852247697792;-1.2865956777061291;2.561501495631069;-0.3541411832448908;-1.6275693;-10.091513;-8.920595;12.25;12.25;12.25;1372;200.0049999998906
2.2796708517789748;7.51358020403112;-3.800777523059753;-0.48686342208933336;0.29890379772676573;-1.3743688902551041;-5.435232;-8.408719;-5.2659774;12.25;12.25;12.25;1372;200.0049999998906
4.398259472140837;5.455857093490436;-8.827315515444008;0.2084589170175353;0.8068554191635539;2.831238618259973;-3.8314123;-8.158423;26.167212;12.25;12.25;12.25;1372;200.0049999998906
1.7989461721156266;12.24849007160245;-12.409769985476045;-0.5827972467861677;0.09728494203501617;0.8413893409548243;-37.69573;59.3369;48.871952;12.25;12.25;12.25;1372;200.0049999998906
-7.691892329368993;-1.3010915806826187;-8.069734100310228;1.5623111669183647;-0.1411074374914023;-0.3740587403089182;1.897883;-18.104416;24.00928;12.25;12.25;12.25;1372;200.0049999998906
10.281211792261193;-1.6862768373457415;2.960071902242534;-1.5568397536306122;-1.591436066301869;0.7120233868362341;3.713304;15.487251;-24.044857;12.25;12.25;12.25;1372;200.0049999998906
-3.9212537901485502;11.253084493530334;-12.761551556877887;0.09279039788232402;-0.3385369466188203;0.08242365580161204;4.3424044;2.1307592;0.3220227;12.25;12.25;12.25;1372;200.0049999998906
14.513204652498576;-2.363242578996223;3.2684921733590704;-2.510655760336001;-1.1541222749375022;-0.8364286507414204;8.806642;26.24648;12.971646;12.25;12.25;12.25;1372;200.0049999998906
-5.310608854143869;12.737193660427042;-0.136464852803275;0.08712481043506652;2.377976682204906;1.097548499309426;9.556539;25.471619;-9.005198;12.25;12.25;12.25;1372;200.0049999998906
8.77035138945283;2.619360354922068;-8.32252327980752;-0.5346426788823361;0.5992788007946663;0.10099169819996498;5.479382;4.4673376;-0.55493814;12.25;12.25;12.25;1372;200.0049999998906
7.168377891955421;12.59545731248417;2.5294618228663595;1.4440483841094958;0.16780592756253954;0.6199314949513223;2.8952508;4.7958384;10.319131;12.25;12.25;12.25;1372;200.0049999998906
10.046018324716831;-4.74984189306234;-1.142544292335894;-0.9701498756402614;-0.610750240057708;1.552329089224498;-0.08239386;-0.72325486;-2.7023768;12.25;12.25;12.25;1372;200.0049999998906
-7.361422751675031;-4.157095350749646;-5.1555794650064595;-1.3933640318595006;0.6385933894527267;-0.5516612760531245;-5.8199687;-38.22918;30.53896;12.25;12.25;12.25;1372;200.0049999998906
-15.806963989714582;2.0459953711709544;-2.884782704031805;-0.5197824058587139;-2.7588156257293064;-1.6986128317342863;17.216692;-8.059802;-24.920958;12.25;12.25;12.25;1372;200.0049999998906
-4.414470078712797;-2.858087521562615;10.576693965230907;0.33091243767527456;-0.12837460522998453;0.6444887204548938;-7.9442616;-3.5253017;0.65094644;12.25;12.25;12.25;1372;200.0049999998906
-0.25399877277487587;2.054304962116792;2.504203994734702;0.4314071539092828;1.3737087921654905;-0.8962543962548729;44.865963;-36.253933;-11.728269;12.25;12.25;12.25;1372;200.0049999998906
-16.198204989590625;6.346418727895187;-3.7640898243979883;0.2868575050339396;0.22673433588459407;-0.6693701473060685;-10.034693;15.7164755;24.500616;12.25;12.25;12.25;1372;200.0049999998906
6.1363900049148326;-5.5688174453933925;-5.491528006177148;0.47717870070612844;0.47449801150900633;0.9734791610233031;14.97146;-67.15806;47.77074;12.25;12.25;12.25;1372;200.0049999998906
1.1455160609812745;5.355367007587672;-2.650944801636421;-0.0017900819018023817;-0.115654276535885;-1.5671859158264554;17.26453;-10.747664;-58.371502;12.25;12.25;12.25;1372;200.0049999998906
