radius;rdf
1.83;0.8400334315591809
1.84;0.927333392038698
1.85;1.0444906441499249
1.86;1.0287971888922995
1.87;1.026712718268877
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9585967640817215
1.92;1.0160960431932546
1.93;1.1057359530455166
1.94;1.1645706039408146
1.95;1.0014217891578927
1.96;1.2177959569727952
1.97;1.045269383868168
1.98;1.1457441203374337
1.99;1.2009790972104943
2.0;1.1384862872540364
2.0100000000000002;1.13103329717766
2.02;1.2569887071696177
2.0300000000000002;1.1277148192103796
2.04;1.1577679792648379
2.05;1.2389599274935152
2.06;1.1097582001435873
2.07;1.1063163312917363
2.08;1.063371989124931
2.09;1.1457331383082727
2.1;1.1524692281181306
2.11;1.1694995834081665
2.12;1.116994347711749
2.13;1.1784723863195927
2.14;1.174272058545724
2.15;1.2037222321799481
2.16;1.202596331229802
2.17;1.1519301204208945
2.18;1.193713353806716
2.19;1.1407083190058385
2.2;1.1078830257034458
2.21;1.0596925012732872
2.22;1.0659355003703945
2.23;1.09390219368201
2.24;1.0253027733669937
2.25;1.089892067855379
2.2600000000000002;1.131999504074372
2.27;1.0768040410915196
2.2800000000000002;1.0494399611173792
2.29;1.1707018535059537
2.3000000000000003;1.075339474015568
2.31;1.0660493277004466
2.32;1.1290702456757769
2.33;0.9905683138971055
2.34;0.9736045172368403
2.35;0.9991088444577378
2.36;0.9460103050374838
2.37;0.9629477592869078
2.38;0.9603605357957182
2.39;1.0448539706843503
2.4;0.966007989279828
2.41;0.8884319606338641
2.42;0.8890665076312236
2.43;0.926510384389897
2.44;0.8719407787523817
2.45;0.8777840891189955
2.46;0.9811001084214819
2.47;0.9375060675252814
2.48;0.9122713064167797
2.49;0.8974381087807953
2.5;0.9076805348209656
2.5100000000000002;0.8757922244913346
2.52;0.9129099177881043
2.5300000000000002;1.017403332006781
2.54;0.8913627188895197
2.5500000000000003;0.925019268078436
2.56;0.9225498566440834
2.57;0.8659678068350756
2.58;0.936321801490067
2.59;0.9337394179068764
2.6;0.9288698023923718
2.61;0.8898232872996555
2.62;0.9079500669306102
2.63;0.9257759492638287
2.64;0.9745267355724757
2.65;0.9561194961465767
2.66;1.0192362992327872
2.67;0.9636513221959228
2.68;0.9586372780287694
2.69;0.9278961265998722
2.7;0.9658081117732529
2.71;0.9862057037178339
2.72;0.9663627891444417
2.73;0.9926629979990772
2.74;0.919183075899775
2.75;0.9823871745599944
2.7600000000000002;0.9793619981926849
2.77;0.9277396433400149
2.7800000000000002;0.9814098334355285
2.79;1.0203112343987677
2.8000000000000003;1.1577557842104154
2.81;0.9704081928141395
2.82;0.949857000012638
2.83;0.9334528377609802
2.84;0.9904820601588726
2.85;0.9892840294430728
2.86;1.0849862064602822
2.87;1.0302651849093198
2.88;0.9837721026767339
2.89;1.042107487977638
2.9;0.9739458119220612
2.91;1.1085904567064648
2.92;1.0736674003994942
2.93;1.05548845918978
2.94;1.0123575101892708
2.95;1.0162215713346612
2.96;1.0075928768294111
2.97;0.9461969898057699
2.98;1.1253785153796463
2.99;1.044845966119178
3.0;1.0655230022536832
3.0100000000000002;1.1202123726107431
3.02;1.0599775662075934
3.0300000000000002;1.0275988488241858
3.04;1.069621498831175
3.0500000000000003;0.9573596478565075
3.06;1.039086387125145
3.0700000000000003;1.037275378966245
3.08;1.0321891543820922
3.09;1.040169402114781
3.1;0.9930363783089695
3.11;1.041296486030335
3.12;1.017069004613485
3.13;1.104182194191761
3.14;1.059327268895861
3.15;1.0087532217574937
3.16;1.049073474826577
3.17;1.0007046808728002
3.18;1.0405299943596205
3.19;1.0202703629838896
3.2;1.063991690706431
3.21;0.9955292981890527
3.22;1.0508154501016407
3.23;1.0919911156050592
3.24;0.9949458105096053
3.25;1.0476915632528612
3.2600000000000002;0.962300847947531
3.27;1.0538108755066895
3.2800000000000002;1.0141672913951119
3.29;1.0396016145263034
3.3000000000000003;0.9334048293849321
3.31;0.9518898755482619
3.3200000000000003;0.9785960941768241
3.33;1.0119729536718274
3.34;0.9822371555522896
3.35;1.0068504576099906
3.36;0.992605974619137
3.37;0.9265077190925537
3.38;1.0312310478256166
3.39;1.008926678661268
3.4;0.9949335150843643
3.41;1.027868973160144
3.42;0.9913038442463628
3.43;0.9736422757219609
3.44;1.0192131330434266
3.45;0.996337606161358
3.46;0.9905867517571219
3.47;0.9526153763051446
3.48;1.0254357786813815
3.49;0.9162073370765642
3.5;0.9135168927468481
3.5100000000000002;0.9512119287289634
3.52;0.9395430097960606
3.5300000000000002;0.9342273598678357
3.54;1.0269374402766787
3.5500000000000003;0.9471629225861654
3.56;0.9786402426486307
3.5700000000000003;0.9695068266128204
3.58;0.964098151937965
3.59;0.9732060779659957
3.6;0.9702054169179158
3.61;0.9660303925052374
3.62;0.9820494815917726
3.63;1.0132114494928308
3.64;0.9935753720781207
3.65;0.9799721467822885
3.66;1.0477212551076525
3.67;1.0350956644902078
3.68;1.0214439590525268
3.69;1.031895867379895
3.7;0.9650185299211264
3.71;0.9812781582475614
3.72;0.9557930215582394
3.73;1.0824959705788908
3.74;0.9978225335556836
3.75;0.9781397544189401
3.7600000000000002;0.9971299757077116
3.77;0.9951278183410347
3.7800000000000002;1.0116249312397225
3.79;0.9705863921479355
3.8000000000000003;0.9633320668718507
3.81;1.0182413761728928
3.8200000000000003;1.0022661722232222
3.83;1.0033965560483782
3.84;1.0066096693460151
3.85;1.025504500810856
3.86;0.9628247968500113
3.87;1.0149323600524083
3.88;1.058231266878843
3.89;1.0189025391074182
3.9;1.0831705066401698
3.91;1.0329049724883401
3.92;1.0185386450760838
3.93;1.012355519348511
3.94;1.0132304755503696
3.95;0.9772259502004721
3.96;1.0159063350742816
3.97;1.0186839954184974
3.98;1.0430071734761073
3.99;1.0104497794118146
4.0;0.9733474913212837
4.01;1.0245597605734404
4.0200000000000005;1.01465997323336
4.03;1.0459965320930777
4.04;1.0008296448752032
4.05;1.038533912684312
4.0600000000000005;1.0089087429390522
4.07;1.0189694929453992
4.08;1.0391901297756168
4.09;1.0090283865885095
4.1;0.9920925389556283
4.11;0.975309369823585
4.12;1.0273504130042117
4.13;1.0223813735496303
4.14;0.960318848227827
4.15;1.0287949716302753
4.16;1.0022999492089715
4.17;1.0243129955529284
4.18;1.018528294536469
4.19;1.0340343639201939
4.2;1.0114943989905305
4.21;0.9795106367004305
4.22;0.9757466673509928
4.23;0.9885114458293388
4.24;1.0115196492436114
4.25;1.0265562668070456
4.26;1.0106085871054646
4.2700000000000005;0.958996334934796
4.28;0.9876103151352761
4.29;1.028615060882369
4.3;1.030561073081436
4.3100000000000005;0.9864599092621064
4.32;0.994390595213562
4.33;1.0420286504022425
4.34;0.9885474815646356
4.3500000000000005;1.0620383173647276
4.36;0.968870085110245
4.37;1.0051346823556497
4.38;0.9381677794096315
4.39;1.0072877976056616
4.4;0.993080654199393
4.41;0.9893811704079865
4.42;0.9737714876565342
4.43;1.0121469631266544
4.44;1.003650807671237
4.45;1.0132728246691787
4.46;1.0056086594776763
4.47;0.9427743291101653
4.48;1.0129124075257008
4.49;1.0114893816820891
4.5;0.9732275648173383
4.51;0.97961430063321
4.5200000000000005;1.0072361178726266
4.53;0.9694685850273095
4.54;0.9750053397278257
4.55;1.0330368543882833
4.5600000000000005;0.9694612746219666
4.57;0.974153558739335
4.58;1.0128793884447083
4.59;0.9376491288860913
4.6000000000000005;0.9879314156768709
4.61;0.9565905103026909
4.62;1.0543985153758515
4.63;0.9780704605315065
4.64;0.9897412447707736
4.65;1.0128036605409612
4.66;0.9669492717304834
4.67;1.0119865914407158
4.68;0.986377754343446
4.69;0.980056132768897
4.7;1.0483606889028372
4.71;1.038308870703483
4.72;0.9836832817867641
4.73;1.0274627068390412
4.74;1.0272826311358174
4.75;0.9830077207069542
4.76;0.9857414928131764
4.7700000000000005;0.9754648494636714
4.78;0.9979171712200139
4.79;1.0269477541310377
4.8;1.0219986758093154
4.8100000000000005;0.9579647919718249
4.82;0.9934649559798853
4.83;1.0286632144282346
4.84;1.0065029045347509
4.8500000000000005;1.016893140121937
4.86;0.9923136787357703
4.87;1.0452566517357689
4.88;1.008997338286813
4.89;1.002274844670782
4.9;1.0014247683385589
4.91;1.0231377704697389
4.92;1.0292562001306516
4.93;0.9899136043645569
4.94;1.0120225144685273
4.95;1.0333105450683344
4.96;0.995664528332995
4.97;0.9815942278077291
4.98;0.9895633895006117
4.99;1.070491462801764
5.0;1.0208297521753598
5.01;0.9709363971038554
5.0200000000000005;1.002843772551345
5.03;1.031418462430299
5.04;1.010809104682271
5.05;1.018998845278837
5.0600000000000005;0.9712680973811751
5.07;0.9728822960723638
5.08;1.0178398614346542
5.09;0.9868485619986783
5.1000000000000005;0.987165265417039
5.11;1.0130664442562287
5.12;0.9848041850165955
5.13;0.9933709061795545
5.14;0.9906859964064315
5.15;0.9856703855532747
5.16;1.0478164798470508
5.17;1.0472558659459816
5.18;1.0258390255043908
5.19;1.0334299533403264
5.2;1.0208371095599333
5.21;1.0089058319760886
5.22;0.9964880018669862
5.23;1.0296153073095737
5.24;1.0217268521257798
5.25;0.9772375155125235
5.26;0.9926250621050882
5.2700000000000005;1.0302739833339791
5.28;0.9193332877339883
5.29;0.9769552484806799
5.3;1.0247299229533913
5.3100000000000005;1.0258349846242079
5.32;0.9818935899936548
5.33;0.9683648642866388
5.34;0.9887236982259071
5.3500000000000005;1.0360744914243887
5.36;0.9710800869422348
5.37;0.9707006410288049
5.38;1.0025359191909498
5.39;0.9816998241871795
5.4;0.9711381786152686
5.41;0.9893238973416537
5.42;1.0121306390623477
5.43;1.035289952681826
5.44;0.9821187041848402
5.45;1.0245658067960763
5.46;0.9952697810820581
5.47;1.049293280645374
5.48;0.9968167816345531
5.49;1.0065962298364153
5.5;1.0127014231473581
5.51;1.0090288915454029
5.5200000000000005;0.9727309013299218
5.53;0.9504111417310962
5.54;1.001168818167691
5.55;0.9728395951309445
5.5600000000000005;1.0015206906780598
5.57;1.0304906991668281
5.58;0.9973492398868581
5.59;0.99328670856474
5.6000000000000005;0.9609967746506829
5.61;1.0267127182688767
5.62;0.9822184345116747
5.63;0.9576473882873049
5.64;0.9698899922968551
5.65;0.9723023697361379
5.66;1.0256337313028645
5.67;1.0065486771044696
5.68;1.0295039701164936
5.69;1.0100465223857376
5.7;0.9677570558816906
5.71;1.0158542648322895
5.72;1.0251314507623859
5.73;1.0168226416037225
5.74;1.0024329294561836
5.75;0.9956585818426108
5.76;0.9973575269517936
5.7700000000000005;1.0167786632240028
5.78;0.9932586994786857
5.79;1.0320202228424822
5.8;1.0206101985464104
5.8100000000000005;1.0336755779224702
5.82;1.0108546258792803
5.83;1.0128772019267804
5.84;1.029462927632622
5.8500000000000005;1.03502959523394
5.86;0.9821655044776249
5.87;1.012201146969036
5.88;1.0173024180987211
5.89;1.0004106547880607
5.9;0.9608562484675707
5.91;0.9874213549610322
5.92;1.0120277046323576
5.93;1.0011035343235744
5.94;0.9911281317797869
5.95;0.9702385298781885
5.96;1.0103028740325053
5.97;1.024364524091304
5.98;0.9926905934343604
5.99;0.984180729666703
6.0;1.0409140836440964
6.01;1.01378653135138
6.0200000000000005;1.0198564403018173
6.03;0.9963864760850812
6.04;0.9832910863372692
6.05;0.9966037461064988
6.0600000000000005;1.0077071083403568
6.07;1.0305433372963326
6.08;1.0048723986660801
6.09;1.0279763848097592
6.1000000000000005;1.0016354430889638
6.11;1.0262535634587562
6.12;0.9838952970741688
