radius;rdf
1.84;0.9640594669709236
1.85;0.8673813610114594
1.86;0.8760500080087268
1.87;0.9067073356140731
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0778888058341134
1.92;1.1467971939774493
1.93;1.0890455990372823
1.94;0.9498270883205223
1.95;1.2262307622341544
1.96;1.1045126121381166
1.97;1.133376381742113
1.98;1.129886070228957
1.99;1.1381828045458933
2.0;1.0413458190582996
2.0100000000000002;1.2425978060829397
2.02;1.1198626663874776
2.0300000000000002;1.0899986045210692
2.04;1.2399321584384715
2.05;1.231563151806987
2.06;1.204984976393532
2.07;1.120825397931628
2.08;1.260958000617739
2.09;1.074569589345026
2.1;1.2018104183127907
2.11;1.1834637575384133
2.12;1.1204525345467697
2.13;1.123659717188449
2.14;1.2014228575872437
2.15;1.0793151858373278
2.16;1.1592895381384243
2.17;1.1321261641958933
2.18;1.2133360390747714
2.19;1.0920985895027489
2.2;1.1399955771731107
2.21;1.1137909172542058
2.22;1.1763134367992816
2.23;1.162661760142022
2.24;0.9974244502240844
2.25;1.0499805273423648
2.2600000000000002;1.1806876547872482
2.27;1.0496577207278681
2.2800000000000002;1.1032573950208346
2.29;1.0847515908434915
2.3000000000000003;1.0547728720535217
2.31;1.0660493277004466
2.32;0.8951707830166005
2.33;1.0277861985232974
2.34;0.982120008641244
2.35;1.0385103200138177
2.36;1.0604245307204834
2.37;0.9380439379260395
2.38;0.8862755801771914
2.39;1.0149232579824548
2.4;0.92013610152073
2.41;0.9606839574324011
2.42;0.9023361569988537
2.43;0.9607280974497512
2.44;0.9894178297818943
2.45;0.9088560922736503
2.46;0.909187011469122
2.47;0.9171255008399493
2.48;0.9299607777323404
2.49;0.9525879366946989
2.5;0.9226013107358307
2.5100000000000002;0.9942092013239657
2.52;0.8419330072898334
2.5300000000000002;0.85957226618234
2.54;1.0286807593670941
2.5500000000000003;0.9489215747471293
2.56;0.967610132418473
2.57;0.9648010891369048
2.58;0.919977031887996
2.59;0.9360563891671912
2.6;0.9633575425802076
2.61;0.9400184470960464
2.62;0.935120642499606
2.63;0.9415051522853015
2.64;0.8920153186018085
2.65;1.0180902042301512
2.66;0.8940283917839319
2.67;0.9287680164150748
2.68;0.9175219094451428
2.69;0.9665584652082001
2.7;0.9871283791413159
2.71;0.992554667475674
2.72;1.0146809286016638
2.73;1.0260298214612311
2.74;0.9046914508292829
2.75;0.9680007515015843
2.7600000000000002;1.0058863856437366
2.77;1.0675082795637292
2.7800000000000002;0.9271105188806941
2.79;0.9843707212496917
2.8000000000000003;0.9971766429072585
2.81;0.9330090941052782
2.82;0.9459481234693762
2.83;0.9897316990812888
2.84;1.0155331628477158
2.85;0.9892840294430728
2.86;0.9956791106570717
2.87;1.02083052204385
2.88;1.088707793628919
2.89;0.9062613332948386
2.9;0.8963258420914605
2.91;0.9746051862767101
2.92;0.9971070764321278
2.93;1.0138482626865812
2.94;1.0159538068506893
2.95;1.0322953747476875
2.96;0.9845317722540902
2.97;0.9884851234283741
2.98;1.1026259170904777
2.99;1.1126479506094407
3.0;0.9826298027266542
3.0100000000000002;1.0327225854696283
3.02;1.0122615342882806
3.0300000000000002;1.0208271924892653
3.04;1.06121252478376
3.0500000000000003;1.070973009207716
3.06;0.9809905028609595
3.0700000000000003;0.9812064395626641
3.08;1.0698722504944542
3.09;1.1134207684608923
3.1;1.099779702361725
3.11;1.0123715836406035
3.12;1.0825318447848395
3.13;1.0375505100594995
3.14;1.1349935023884226
3.15;1.049479283505467
3.16;1.0381780529811975
3.17;1.122892733096836
3.18;1.0774173205998434
3.19;1.0355438714117922
3.2;1.0139036367930043
3.21;1.0377638744758608
3.22;1.0777978725008268
3.23;1.0621959964889593
3.24;1.0645327942803664
3.25;0.994718394324346
3.2600000000000002;0.9564509947685188
3.27;1.0349149563596731
3.2800000000000002;1.1225184977407434
3.29;0.9993960272241814
3.3000000000000003;0.9962027078144994
3.31;0.9745876967237792
3.3200000000000003;1.0124380340330832
3.33;1.051218442179876
3.34;0.986416888129108
3.35;1.023469722384846
3.36;1.036660608721512
3.37;0.9087165812074678
3.38;0.9169521454280549
3.39;0.9805252574120902
3.4;0.9895554960839082
3.41;0.9490077645561797
3.42;0.9833308910754803
3.43;0.9353307072064427
3.44;1.032347322902234
3.45;0.921906094298714
3.46;0.9594280596966095
3.47;0.9977936123087761
3.48;0.9984844002679787
3.49;0.9876664051493881
3.5;0.9173232131332933
3.5100000000000002;0.9890585571929805
3.52;0.9395430097960606
3.5300000000000002;0.9354746594137205
3.54;0.9934503498328738
3.5500000000000003;1.013760315580505
3.56;1.0215630603086583
3.5700000000000003;1.05609171301472
3.58;1.0065427246647936
3.59;0.9587346121226352
3.6;0.9702054169179158
3.61;1.0053871862739692
3.62;0.9429098283399266
3.63;0.9931595348928561
3.64;1.0029597911768515
3.65;0.9729723457338435
3.66;0.9618614844786754
3.67;0.9889375523613245
3.68;0.9571733279211317
3.69;1.0535839442385433
3.7;0.9695597935913434
3.71;1.0027330316729972
3.72;0.992856675743224
3.73;1.0188197370154268
3.74;0.9733769926445198
3.75;0.9582453865324532
3.7600000000000002;0.9520557430682228
3.77;1.0016891006597668
3.7800000000000002;1.004010550036843
3.79;1.0073756199439554
3.8000000000000003;1.0182258494533751
3.81;0.9968272568001715
3.8200000000000003;1.0374147202395518
3.83;1.0288258246282738
3.84;1.0108258355003439
3.85;0.9940473075344495
3.86;1.044190272640153
3.87;0.9734218340788947
3.88;1.0035129672255954
3.89;0.9644652058688163
3.9;1.0228808274969905
3.91;0.9942726998952723
3.92;0.9851605166872945
3.93;0.9791470380975161
3.94;1.0532791109476174
3.95;1.0210566757956003
3.96;0.9921192599115667
3.97;1.0817970406331965
3.98;0.9870792253216971
3.99;0.9958055797101942
4.0;0.9956897990063033
4.01;1.0303591554446108
4.0200000000000005;0.9838835569836277
4.03;1.020157642462233
4.04;0.9884502106379266
4.05;1.0101068895268948
4.0600000000000005;1.0551111059334572
4.07;0.9917594420288093
4.08;1.0289196073789124
4.09;1.0276108614796422
4.1;1.054040535330304
4.11;0.9937114334051622
4.12;1.0246034867662326
4.13;1.0214701602042207
4.14;0.9793619981926847
4.15;1.0396243923842783
4.16;1.0211604321241943
4.17;1.0475522083665203
4.18;1.0051851291058602
4.19;1.0074752621071752
4.2;1.0317595306776228
4.21;1.0303715292059141
4.22;1.019384711508014
4.23;1.0302061289574658
4.24;1.0262169432924502
4.25;1.0343006141677025
4.26;0.9703555332122811
4.2700000000000005;0.9538816878151439
4.28;0.9630049035038989
4.29;0.9720327874183964
4.3;1.0381263664401088
4.3100000000000005;0.9973369057170743
4.32;1.0510225554099792
4.33;0.997263696447015
4.34;1.0289805588573462
4.3500000000000005;1.0275405529955717
4.36;0.9893103822644695
4.37;1.0075763050658255
4.38;1.0135128601394205
4.39;0.9903518138188568
4.4;0.9770243784645605
4.41;0.9941762326232111
4.42;0.963429143424888
4.43;0.9804678719489816
4.44;0.9894593587018086
4.45;0.9920812164073136
4.46;0.9915442027017647
4.47;0.9871127257762374
4.48;0.9881316758431147
4.49;0.9821931953223945
4.5;0.983972979570842
4.51;0.9444643335278061
4.5200000000000005;1.0186474031959571
4.53;0.9618946117067836
4.54;1.0089382401823903
4.55;0.9992529456328525
4.5600000000000005;0.9717036677012773
4.57;0.9734093619794117
4.58;1.0699325800396187
4.59;1.0077330527603467
4.6000000000000005;0.9923385446687379
4.61;0.9639038934089806
4.62;0.9619201925493783
4.63;1.0005465052138465
4.64;1.0431627269830546
4.65;1.0178353323818319
4.66;1.0020199707051642
4.67;0.9678012613918958
4.68;1.0048279857196543
4.69;1.0210390135912446
4.7;1.041324711124966
4.71;0.9815591955840619
4.72;1.022751553971203
4.73;0.9649396212301746
4.74;1.02174844861118
4.75;0.9781856786292046
4.76;1.0371893786593758
4.7700000000000005;1.0130352743379727
4.78;1.026487396980914
4.79;1.0208510985985975
4.8;0.978150547804295
4.8100000000000005;1.0083486344668366
4.82;0.9593459574916873
4.83;1.0406554021612062
4.84;0.9932332551671207
4.8500000000000005;1.0003744081511452
4.86;1.0252153259087067
4.87;0.977757319366625
4.88;0.9874598789314024
4.89;1.01332456734225
4.9;0.9625847643952407
4.91;0.9606019395084505
4.92;1.0176987381204508
4.93;0.9835188136386878
4.94;0.990368162365362
4.95;1.028870291037961
4.96;1.0038774971580768
4.97;1.028786257990793
4.98;0.9851764713710965
4.99;0.9799834382500113
5.0;1.0208297521753598
5.01;1.040288996896988
5.0200000000000005;1.0207296700937738
5.03;0.9865741814550688
5.04;0.9997954461566773
5.05;1.0366728683129796
5.0600000000000005;1.001620225424337
5.07;0.9940450557756159
5.08;0.9804989907784716
5.09;0.9706510476072107
5.1000000000000005;0.9991164187513856
5.11;1.020804319564884
5.12;1.0049627294419803
5.13;1.0104979907688572
5.14;1.0065699167763684
5.15;1.0167289648840259
5.16;1.0431465456750304
5.17;1.030974264476527
5.18;0.9893467281544324
5.19;1.0080413894391682
5.2;0.9966956914284484
5.21;0.9860021808529084
5.22;1.0518167575516442
5.23;1.0102958147883125
5.24;0.9741783448800372
5.25;1.0144548704022098
5.26;0.9988043918635239
5.2700000000000005;0.9664764634534395
5.28;0.9823318696102409
5.29;1.0119456866013639
5.3;1.0258365427405978
5.3100000000000005;0.9679560628694835
5.32;1.004958204523707
5.33;0.9935314087822238
5.34;0.9620161672374455
5.3500000000000005;0.9980633727662611
5.36;1.0149004139853108
5.37;1.0122020010283708
5.38;0.9934073114639834
5.39;0.9720700711433815
5.4;1.016976753456604
5.41;0.9956963540073005
5.42;0.9946709887282873
5.43;0.9894293488715822
5.44;1.009428956921531
5.45;1.0088676585816319
5.46;1.028636604544212
5.47;0.9957897123748427
5.48;0.9818075985258294
5.49;0.9921573494904012
5.5;1.0152704272649316
5.51;1.0376973937912388
5.5200000000000005;0.9793619981926849
5.53;0.9819220993713784
5.54;1.0143354288264463
5.55;1.0162338924241299
5.5600000000000005;0.9949846620742372
5.57;0.9979277942344782
5.58;1.0138219750801845
5.59;0.9982606029491403
5.6000000000000005;1.0343477404311374
5.61;1.0222680744668469
5.62;0.9930444894010818
5.63;0.9703964062573357
5.64;1.0094673672973817
5.65;1.0302412690844605
5.66;1.0256337313028645
5.67;0.9852767550138851
5.68;0.9957813318815126
5.69;1.0095664622515237
5.7;1.0031569679604078
5.71;1.0263417326062503
5.72;1.0336821301477996
5.73;0.9822658199849741
5.74;0.9613921459913891
5.75;0.9994193319156708
5.76;0.9781505478042956
5.7700000000000005;1.0195797063733802
5.78;0.9839541683360281
5.79;1.039438157957253
5.8;0.9942748516395995
5.8100000000000005;0.9517182269780605
5.82;0.955333332310786
5.83;1.0284247526561308
5.84;1.0103228466407803
5.8500000000000005;0.9487392823359808
5.86;1.0459836317270927
5.87;1.027988598013562
5.88;0.9768440806577643
5.89;1.011162941270333
5.9;0.9849669535871101
5.91;1.0034408091199314
5.92;0.9836448066935009
5.93;1.0011035343235744
5.94;0.9761510844551146
5.95;1.0220431210662546
5.96;1.002426974624716
5.97;0.984680755810202
5.98;1.0018177836542035
5.99;1.0404938876141816
6.0;0.9891058339397034
6.01;1.0512226214309939
6.0200000000000005;1.034866942997597
6.03;0.9780061163803799
6.04;0.997776310312775
6.05;1.0106164958387163
6.0600000000000005;0.9831598541262699
6.07;1.0043895563252427
6.08;1.0174858597372027
6.09;0.980202512869966
6.1000000000000005;0.9911930385530071
6.11;0.9896165194083015
6.12;0.9913647679081354
