radius;rdf
1.83;0.9282137365294815
1.84;0.9411056701382826
1.85;0.9309590523944983
1.86;0.9659012908814166
1.87;0.9733769926445196
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.1204931064599677
1.92;1.0456092062735567
1.93;1.047319714016697
1.94;1.0861066270795539
1.95;1.0709081990178282
1.96;1.2218417907168908
1.97;1.153400699440737
1.98;1.102134482539123
1.99;1.1656561825866563
2.0;1.0568882939696174
2.0100000000000002;1.1271862451464436
2.02;1.0970083262571209
2.0300000000000002;1.0975418474589314
2.04;1.1727069209327712
2.05;1.2537534788665723
2.06;1.0914453585570594
2.07;1.2260161310708422
2.08;1.1675537042756843
2.09;1.149291315756435
2.1;1.1277986330208007
2.11;1.1834637575384133
2.12;1.144659842391916
2.13;1.123659717188449
2.14;1.1980290077070537
2.15;1.1801857639529658
2.16;1.102657577942007
2.17;1.0991195704875583
2.18;1.0988703750111137
2.19;1.1115424813039847
2.2;1.0372354124701826
2.21;1.101061878199872
2.22;1.2425401986566138
2.23;1.1532854556247476
2.24;1.0748642367321657
2.25;1.0960323048573808
2.2600000000000002;1.0194081555508456
2.27;1.0918853301824374
2.2800000000000002;1.013561671848409
2.29;1.0995706016473643
2.3000000000000003;1.0342062700914751
2.31;1.0543985153758515
2.32;1.0020137474411623
2.33;0.9705279144830024
2.34;0.9991509914500518
2.35;1.0019232355688865
2.36;1.0269374402766787
2.37;0.960180668024589
2.38;0.9685921975311101
2.39;0.8979213810568636
2.4;0.9390245258921234
2.41;0.9954719558909559
2.42;0.910297946619432
2.43;0.8712356171393635
2.44;0.9450376105040785
2.45;0.9839467665640658
2.46;0.8706621381017863
2.47;0.9043876466616166
2.48;0.9097442390859853
2.49;0.9475743159752532
2.5;0.8778389829912352
2.5100000000000002;0.9127975297515317
2.52;0.9716494299246043
2.5300000000000002;0.9639835866508163
2.54;0.9371353990487111
2.5500000000000003;0.8939462694091346
2.56;0.8940907351023637
2.57;0.9247971415385454
2.58;0.8966273610278945
2.59;0.9476412454687654
2.6;0.9219722543548048
2.61;0.8670073055740234
2.62;0.9464417156533542
2.63;0.9572343553067743
2.64;0.9856769270549983
2.65;0.9671856940186435
2.66;1.0543823785166764
2.67;0.9549304957507108
2.68;0.9456534774234135
2.69;0.9042691418947828
2.7;0.9977885128253474
2.71;1.0137178800018078
2.72;0.9831690985208669
2.73;0.9738941598016156
2.74;1.0496077015342025
2.75;0.95977993832535
2.7600000000000002;0.969160310711511
2.77;1.0006624100654309
2.7800000000000002;1.0256537193690973
2.79;1.0203112343987677
2.8000000000000003;0.9674397648881554
2.81;1.0274910276855593
2.82;0.9889457654452567
2.83;1.0091382029848435
2.84;1.0270952102425666
2.85;0.9720624505939671
2.86;1.0431828850204816
2.87;1.0944208923945156
2.88;1.043735354649411
2.89;0.9713930512934409
2.9;1.0201481749164665
2.91;1.0553634314672473
2.92;1.0208043195648842
2.93;0.9885020561194166
2.94;1.051916773464873
2.95;0.9733580955665911
2.96;1.0164625324353038
2.97;1.074823396241191
2.98;0.9958637251182253
2.99;1.046584478542005
3.0;1.0240764024901685
3.0100000000000002;1.0344380714920032
3.02;1.0548651342162385
3.0300000000000002;1.0140555361543448
3.04;1.0645761144027261
3.0500000000000003;0.9774090645655443
3.06;1.0855630945364934
3.0700000000000003;0.9993463905461755
3.08;1.0223587814832151
3.09;1.0222635125635093
3.1;1.0286174863265547
3.11;1.0477242421169422
3.12;1.0378255149117193
3.13;1.072452820795446
3.14;1.131840742659566
3.15;0.9680271600095203
3.16;1.0724208073523913
3.17;0.9898778914352274
3.18;0.9452377349057113
3.19;1.0202703629838896
3.2;1.08372334830869
3.21;0.9819538986682929
3.22;1.097285177566906
3.23;1.0547472167099343
3.24;1.0067904034918627
3.25;1.0212049787886035
3.2600000000000002;1.0193369164429014
3.27;1.0581714722329243
3.2800000000000002;0.969382126105584
3.29;1.0467811836873968
3.3000000000000003;0.9533859725216125
3.31;1.0100530423105252
3.3200000000000003;1.019488438169804
3.33;1.0329973225154248
3.34;0.991989864898199
3.35;1.0414739258909393
3.36;0.9402910966225667
3.37;0.9429303079095561
3.38;0.9944985434835432
3.39;1.0116315759230945
3.4;0.9855219818335663
3.41;1.0292056038144484
3.42;0.9567543805058729
3.43;0.9894953385559685
3.44;0.9627361166505566
3.45;0.975444550199914
3.46;0.928269367636097
3.47;0.9952119988228543
3.48;1.0151685869048472
3.49;1.0233959391858
3.5;0.9655366046949326
3.5100000000000002;0.9903201114751145
3.52;1.0072804230523855
3.5300000000000002;0.9766355444279242
3.54;0.9810477237425758
3.5500000000000003;1.0088271753587021
3.56;0.9504338196148984
3.5700000000000003;0.9219461143638896
3.58;0.9665235560937837
3.59;0.9961192322179832
3.6;0.9762017421151835
3.61;0.9779566936472772
3.62;0.985607631887395
3.63;0.9683895227399465
3.64;0.9970945292401449
3.65;1.0091379844841424
3.66;0.8771619810203601
3.67;0.9785519771323258
3.68;0.9732409857039804
3.69;0.9828123250155857
3.7;0.9820482686844404
3.71;0.9891825852990378
3.72;1.0141963554254878
3.73;0.9797202953536505
3.74;0.9911555678526388
3.75;1.0477700420216443
3.7600000000000002;1.0597941527918786
3.77;1.06839547090021
3.7800000000000002;1.0181515436993336
3.79;1.0095396921672506
3.8000000000000003;0.9676374615841271
3.81;1.0557160850751548
3.8200000000000003;1.040610042786491
3.83;1.0076347674783606
3.84;0.9918530878058641
3.85;1.027601647029283
3.86;1.0055938289961115
3.87;0.9485155184947864
3.88;1.0169344369518636
3.89;0.9911703127405833
3.9;0.9973343532837791
3.91;0.9973226161526196
3.92;1.0438251059766814
3.93;0.9821659909385155
3.94;0.9922049419668144
3.95;1.0120913001056877
3.96;1.018879719469621
3.97;0.9881136141426279
3.98;0.9792296887386219
3.99;0.9821376599886816
4.0;1.031631772238726
4.01;1.0206934973259933
4.0200000000000005;1.0194687882723807
4.03;0.999103732392656
4.04;1.0208271924892653
4.05;1.022425266228442
4.0600000000000005;1.0466249576283626
4.07;1.0452412662441755
4.08;0.9999754078972914
4.09;1.0238943665014157
4.1;1.0170566568976618
4.11;1.0167140128821335
4.12;0.993471656069135
4.13;1.0351383603853654
4.14;1.02016874811738
4.15;1.0305998750892758
4.16;0.9996055945067969
4.17;1.0716852370575578
4.18;1.0416564479495243
4.19;1.0579375555519106
4.2;0.9991591014418653
4.21;0.9996796113146739
4.22;0.9897108414812394
4.23;1.019782458175434
4.24;1.0037387288648143
4.25;0.9912764621640542
4.26;0.9797764607191963
4.2700000000000005;0.9675207468008831
4.28;0.9808226153748962
4.29;1.032837618603561
4.3;0.9633140210043439
4.3100000000000005;0.9981735977520719
4.32;0.9818982510525875
4.33;1.0304229215990353
4.34;1.0166030862167206
4.3500000000000005;1.012755796837362
4.36;0.9974865011261593
4.37;0.9823462037273436
4.38;0.9762454008537184
4.39;0.9742223054504716
4.4;0.9473202683551202
4.41;0.9765943378340546
4.42;1.015936429524015
4.43;1.0438260543043276
4.44;0.9792099788905548
4.45;0.9748139800457939
4.46;1.018110398834042
4.47;0.9458857955428721
4.48;1.0183331925812664
4.49;1.0006960498653594
4.5;0.9624821500638345
4.51;1.0010099327843252
4.5200000000000005;0.974523766612413
4.53;0.9815869423401508
4.54;1.0587064941824187
4.55;0.9864901356585787
4.5600000000000005;1.0225312441656518
4.57;0.975641952259181
4.58;0.9965784765604481
4.59;1.0217498375351977
4.6000000000000005;1.0004182811538276
4.61;1.0150975751530085
4.62;0.9626483683196655
4.63;0.9606696517451787
4.64;1.0381093435305415
4.65;0.9596117010803287
4.66;1.0413850409828669
4.67;1.0027219254627375
4.68;0.9984413671663513
4.69;1.0097333912954245
4.7;0.9653361511239548
4.71;1.0004757539572022
4.72;1.001124474726246
4.73;0.9753601354983191
4.74;1.0265908583202377
4.75;0.9788745417831687
4.76;0.9974030136049815
4.7700000000000005;1.0191831620446763
4.78;1.0190047188054403
4.79;0.9910452271066678
4.8;0.9579129502635164
4.8100000000000005;1.0170818338326388
4.82;1.009520955268449
4.83;0.956043855378573
4.84;1.0303882733964853
4.8500000000000005;1.0492698547846886
4.86;1.027189424739083
4.87;0.941058653224178
4.88;1.03379804905971
4.89;0.995125024118656
4.9;0.9606427641980747
4.91;1.0037967918219177
4.92;1.0343928499129629
4.93;1.0039821439614693
4.94;1.012659407177444
4.95;1.0142808849381626
4.96;1.0310434709641167
4.97;0.9809650007386216
4.98;1.0277922474863856
4.99;1.0224285807984195
5.0;1.0015570832853256
5.01;1.046481193307089
5.0200000000000005;0.9658384672911479
5.03;0.9884170971115852
5.04;0.9734850396788699
5.05;0.9934019843328374
5.0600000000000005;0.9548779482378679
5.07;1.0242775696374047
5.08;1.0166353172199385
5.09;1.0066455240326944
5.1000000000000005;1.0648477620902925
5.11;1.0088998960131068
5.12;1.0037769327110753
5.13;1.0181756493778549
5.14;1.017159197022993
5.15;0.9921165057917325
5.16;1.0157106824144113
5.17;1.0158556345406051
5.18;0.9951391563052193
5.19;1.0518943634502596
5.2;0.9719794776271663
5.21;1.0008895540829756
5.22;1.029000775826012
5.23;1.0091593740517677
5.24;1.0375763545410273
5.25;1.0437776348607506
5.26;0.9943103338573888
5.2700000000000005;1.0090081433737992
5.28;0.9544563909039344
5.29;0.9847309013963873
5.3;1.0037041469964643
5.3100000000000005;0.9800830750466638
5.32;0.9939750547474917
5.33;0.9672706666998743
5.34;1.0034400928522023
5.3500000000000005;0.9910041650154661
5.36;1.029507189666336
5.37;1.0025003844050955
5.38;0.9858896345123642
5.39;0.9865147007090784
5.4;0.980732298930897
5.41;1.017999952337064
5.42;0.9856766234046805
5.43;0.9994448830370376
5.44;0.9947234362171591
5.45;0.9942160535814836
5.46;0.984842648750135
5.47;0.9900757390643975
5.48;0.9807724824493655
5.49;1.0071119041344874
5.5;1.0327396552644292
5.51;0.9624425753959196
5.5200000000000005;1.012007398132441
5.53;0.9915786831643681
5.54;1.0391494258371783
5.55;1.012197213606159
5.5600000000000005;0.9768848905559591
5.57;1.013457795048368
5.58;0.9793789833123201
5.59;1.0126848966639013
5.6000000000000005;1.0011415599764721
5.61;1.060788320751105
5.62;1.0014100772701693
5.63;0.974319181017345
5.64;1.0148420725443668
5.65;0.9961595635854473
5.66;1.0008904388258324
5.67;0.978024963392095
5.68;1.0251682023434248
5.69;0.9966048386277524
5.7;0.9969380644871196
5.71;1.0234815141224427
5.72;0.9657517328081234
5.73;1.000727683589511
5.74;0.9661094774241241
5.75;1.0022398944704656
5.76;0.9926728978914282
5.7700000000000005;1.003240288002012
5.78;1.0165200273353294
5.79;1.0051302080514382
5.8;1.0367810255944523
5.8100000000000005;0.9775025621066389
5.82;1.0030541135597397
5.83;0.9886413140251465
5.84;0.9665740900879997
5.8500000000000005;1.0323046379845304
5.86;1.005248656887007
5.87;0.9950604858349792
5.88;0.9692019502522504
5.89;1.0349075739186835
5.9;0.9970223061468797
5.91;0.9816365520703185
5.92;0.9965058073220453
5.93;0.9913797913853319
5.94;0.9898066276040806
5.95;0.9838482106140363
5.96;1.029992622551978
5.97;0.996891146050541
5.98;1.0135527425082875
5.99;1.0158027337449025
6.0;1.01371475254929
6.01;1.035731825535981
6.0200000000000005;1.0327225854696283
6.03;0.9921119738281741
6.04;0.998628382311334
6.05;1.022506101672113
6.0600000000000005;0.9971263953170436
6.07;1.0005930397326652
6.08;1.018326757141944
6.09;1.0028322416835522
6.1000000000000005;0.9911930385530071
6.11;1.0137636620779193
6.12;0.9892899148987003
