radius;rdf
1.83;0.8957262557509498
1.84;0.9365149107717544
1.85;0.9899954801073202
1.86;0.9209756494450716
1.87;0.9200412670201623
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9500759039565506
1.92;1.1088516985884895
1.93;1.0514923025187555
1.94;0.9622161372986161
1.95;1.0136840967802343
1.96;0.9952751010475337
1.97;1.1013374734243149
1.98;1.0109506944153825
1.99;1.2323772435427947
2.0;1.1501431434375249
2.0100000000000002;1.057939308584546
2.02;1.1693804033365838
2.0300000000000002;1.2295485988715178
2.04;1.1502985084308712
2.05;1.21676960043393
2.06;1.2416106595665877
2.07;1.1425889978914656
2.08;1.1819235960206158
2.09;1.1884312676862208
2.1;1.1771398232154606
2.11;1.263757758787332
2.12;1.1550344028969788
2.13;1.1887497617816825
2.14;1.1267581602230645
2.15;1.2306210530107848
2.16;1.2059276230060618
2.17;1.0925182517458911
2.18;1.092329479921762
2.19;1.2476497239126358
2.2;1.0629254536459145
2.21;1.0533279817461203
2.22;1.147930538860425
2.23;1.1314074117511075
2.24;1.0005220416844076
2.25;1.105242660360384
2.2600000000000002;1.1533005700112553
2.27;0.9802837909096468
2.2800000000000002;1.1182066822162389
2.29;1.031403151949549
2.3000000000000003;1.0312681840968971
2.31;0.9990571568340252
2.32;1.0366655196869663
2.33;1.0564153405434449
2.34;1.0559209341460774
2.35;1.0272527555692235
2.36;1.0241468494063617
2.37;0.8716337476303905
2.38;0.9823116337567631
2.39;1.0584588400943027
2.4;0.9039460234881072
2.41;0.9954719558909559
2.42;0.9076440167459059
2.43;0.929142516163732
2.44;0.8876043855563167
2.45;0.9658214313905172
2.46;0.8372739145167619
2.47;0.9629817758819468
2.48;0.9425961143863126
2.49;0.9275198330974701
2.5;0.8678917990479917
2.5100000000000002;1.0484836490389216
2.52;0.8835401617198544
2.5300000000000002;0.9008511603210401
2.54;0.8841354536012261
2.5500000000000003;0.91067788407722
2.56;0.8798611743315038
2.57;0.962447915748766
2.58;0.9386567685760772
2.59;0.9684939868115988
2.6;0.8989804275629145
2.61;0.9628344288216786
2.62;0.9509701449148537
2.63;0.8920705142178156
2.64;0.9254658930493762
2.65;0.9671856940186435
2.66;0.9599272904412242
2.67;1.0225169007011035
2.68;0.9521453777260914
2.69;0.9944812653142149
2.7;0.9146394700899018
2.71;0.9438792786655664
2.72;0.9516572684400698
2.73;0.9134167922764619
2.74;0.9026212186763555
2.75;0.9577247350312916
2.7600000000000002;1.0079267231399716
2.77;0.9682522915208016
2.7800000000000002;1.0095650335750723
2.79;1.0203112343987677
2.8000000000000003;0.9535625551459072
2.81;1.13181482934712
2.82;1.0338978456927685
2.83;0.9877910486909334
2.84;1.03094922604085
2.85;1.0466892922734252
2.86;0.9633765440899529
2.87;0.9227100282429624
2.88;1.0624738708908728
2.89;1.0104720820926023
2.9;1.1606033584194582
2.91;1.0149843088719788
2.92;1.0426786978412745
2.93;1.0373840259275195
2.94;1.0303389934963627
2.95;1.0108636368636525
2.96;1.004045014587054
2.97;1.0131532013748932
2.98;0.9538589282766833
2.99;1.0083372052398056
3.0;1.0361649940878606
3.0100000000000002;1.0258606413801292
3.02;1.0855397261643682
3.0300000000000002;1.0326775910753763
3.04;1.0040315012613388
3.0500000000000003;1.0342157452411487
3.06;1.1320398019478415
3.0700000000000003;1.040573551872338
3.08;1.0338275498652383
3.09;1.0417972102558057
3.1;1.1143356101871007
3.11;0.9882674983158273
3.12;0.9899258757619477
3.13;1.0550016654274728
3.14;0.9994248340475834
3.15;1.060443992437614
3.16;1.0397345418162516
3.17;1.0610253648821344
3.18;1.0789542925265192
3.19;1.0660908882675972
3.2;1.0199749160552378
3.21;0.9729036323211195
3.22;1.0193359573025902
3.23;1.0338906333286644
3.24;1.011232125860209
3.25;1.0315053171913704
3.2600000000000002;1.0105621366743829
3.27;1.0596250044750024
3.2800000000000002;1.018501339648937
3.29;0.9548826984254032
3.3000000000000003;1.030456096048809
3.31;0.9745876967237792
3.3200000000000003;1.0237186806518364
3.33;0.9979567077760957
3.34;0.9613384926681985
3.35;0.9846914379101833
3.36;0.9939826819348362
3.37;0.9415617588414726
3.38;1.0557193840536656
3.39;0.9778203601502639
3.4;1.0070340578353902
3.41;1.027868973160144
3.42;0.9235337422938633
3.43;1.0106327556679784
3.44;0.9496019267917495
3.45;0.9245177262938943
3.46;0.9516383866814814
3.47;0.9681050572206752
3.48;1.0010511982121122
3.49;0.9608692546220791
3.5;0.973149245467823
3.5100000000000002;1.0029356542964534
3.52;0.9972452507181151
3.5300000000000002;0.9791301435196942
3.54;0.9674048350432479
3.5500000000000003;0.9964943248041949
3.56;1.0019412008069315
3.5700000000000003;0.9634092994014191
3.58;1.0283713620671626
3.59;0.9442631462792747
3.6;0.9714046819573692
3.61;0.9731861731904613
3.62;1.0057704835625885
3.63;1.0320838397045715
3.64;1.0275938913110199
3.65;1.0348039216617737
3.66;0.9525793471133804
3.67;1.007400797212878
3.68;0.9847178841203009
3.69;0.9634072036157426
3.7;1.0263255894690566
3.71;0.9575648770931323
3.72;0.9861178295277723
3.73;0.9853059298767614
3.74;0.9467091298323411
3.75;1.021244218172995
3.7600000000000002;1.0103224340412202
3.77;0.9820052537035705
3.7800000000000002;1.0170637749560651
3.79;0.993309150492536
3.8000000000000003;0.9730192049744728
3.81;1.0289484358592533
3.8200000000000003;1.0512611179429545
3.83;0.9959796860459086
3.84;1.001339461653104
3.85;1.0055816117357987
3.86;0.9763857094817014
3.87;1.0149323600524083
3.88;1.026226223685434
3.89;1.0661500358805447
3.9;1.0136840967802343
3.91;1.0420547212603826
3.92;1.014492811331988
3.93;0.9660649091198514
3.94;1.0302511455942
3.95;1.07783738849838
3.96;1.0168974632060612
3.97;0.9743076355019125
3.98;0.9900228015403502
3.99;0.9743274201478174
4.0;0.9918041802784738
4.01;1.029392589632749
4.0200000000000005;1.0079276321787312
4.03;1.004845707866177
4.04;0.9598822854749807
4.05;0.991155540755283
4.0600000000000005;1.0711404971764142
4.07;1.0593154305113772
4.08;1.0083785625855042
4.09;1.0369020989252087
4.1;1.0318502082707186
4.11;0.9716289571072697
4.12;1.0136157818143157
4.13;0.9822879863516056
4.14;0.9857097148476373
4.15;0.9818674816962627
4.16;1.0516964520821734
4.17;0.976940754048299
4.18;0.9998478629336168
4.19;0.9694072161751818
4.2;0.9947536380316279
4.21;0.9637262217849357
4.22;1.0080388200271884
4.23;1.0562653059125449
4.24;1.0071969156998353
4.25;1.0592546223298183
4.26;0.9917667320916341
4.2700000000000005;1.011847688504536
4.28;1.0122157267666532
4.29;0.9855449721262107
4.3;0.9666763736081985
4.3100000000000005;1.0057038260670499
4.32;1.0551866701303039
4.33;0.966591413181396
4.34;0.9835964925083854
4.3500000000000005;1.0275405529955717
4.36;1.0048450081016802
4.37;1.019784418616704
4.38;0.9940689683381847
4.39;1.0113201746977578
4.4;0.9513343372888283
4.41;1.0341350844167485
4.42;1.0167319944649107
4.43;1.041450122466002
4.44;0.9839404618803643
4.45;0.9630408643447578
4.46;0.9673220826988059
4.47;0.9575537946655227
4.48;1.023753977636832
4.49;0.9683160544151708
4.5;1.030024757085858
4.51;0.9971892841859118
4.5200000000000005;1.0475559926817273
4.53;0.9732555716875724
4.54;1.004413853455115
4.55;1.009763495023431
4.5600000000000005;0.9821681687380601
4.57;1.0173169708148746
4.58;1.01732509168587
4.59;0.9959294445288931
4.6000000000000005;0.9541434267392233
4.61;0.9646352317196096
4.62;1.0209024299426408
4.63;1.0230225498961865
4.64;0.9695277109607214
4.65;1.0322115376414622
4.66;1.0098929847607045
4.67;1.037642589533579
4.68;0.9849585057760454
4.69;0.9708703146535432
4.7;0.9780009111241234
4.71;1.0277996716072937
4.72;0.9822879863516056
4.73;1.0253786039854125
4.74;1.0300497223981362
4.75;0.970608183935598
4.76;0.9864274646244592
4.7700000000000005;0.9665845672206548
4.78;0.9883937626330472
4.79;1.02220591093914
4.8;1.0388633404266305
4.8100000000000005;1.0540299849956476
4.82;1.0121969551498764
4.83;1.01933595730259
4.84;0.9812905707362535
4.8500000000000005;0.9937669153628285
4.86;1.0081064693787796
4.87;1.006591985621405
4.88;0.9874598789314024
4.89;0.959375921358025
4.9;1.035086105089435
4.91;1.0263612669110422
4.92;0.9701847276340702
4.93;1.023166516139077
4.94;1.0024691238347778
4.95;1.0256986810162656
4.96;0.9981915956637895
4.97;0.9891449526370192
4.98;0.9582282600040753
4.99;0.999957622978674
5.0;0.9717155314555954
5.01;0.9870361077701183
5.0200000000000005;1.0238134455321235
5.03;1.0050033380202321
5.04;0.9692019502522501
5.05;1.0317972757518368
5.0600000000000005;0.9925145870113883
5.07;1.0194403674195185
5.08;1.0063966913948563
5.09;0.980849482594431
5.1000000000000005;1.019433379419775
5.11;0.9648535288715316
5.12;0.972353319342093
5.13;1.0353027339671577
5.14;0.9818615962009111
5.15;1.026691150707097
5.16;0.9900260444682998
5.17;1.0158556345406051
5.18;1.0322106964702567
5.19;0.9838068511698809
5.2;1.0116403788431771
5.21;0.9871473634090674
5.22;1.0021919972983941
5.23;1.0728000552982757
5.24;0.9798388814569113
5.25;1.02911625263148
5.26;0.9729635583282471
5.2700000000000005;0.9860634213114998
5.28;0.9890219844997544
5.29;0.9836200938370007
5.3;0.9848916106139505
5.3100000000000005;1.0451279585424493
5.32;0.9857376924153302
5.33;1.0132269653439858
5.34;0.9778226651693922
5.3500000000000005;1.0301013156352543
5.36;1.0024576050718448
5.37;1.0558592758331087
5.38;0.9993140576402558
5.39;1.0095191107581514
5.4;1.0494901611929002
5.41;0.9755169078994192
5.42;1.0179505225070344
5.43;0.9889022154944528
5.44;0.9894714645370262
5.45;0.9586335842954095
5.46;0.984842648750135
5.47;0.9635836809886975
5.48;1.0345985184254787
5.49;1.0225821330766454
5.5;1.01732563055899
5.51;1.001861765983944
5.5200000000000005;0.9528376107416329
5.53;1.0124165745071356
5.54;1.012309796417407
5.55;1.0147201378673907
5.5600000000000005;0.9829181477287184
5.57;0.9849026322615381
5.58;0.9898616329808007
5.59;1.0012449395797804
5.6000000000000005;0.9639704624525933
5.61;1.0326389100049165
5.62;0.992060302592954
5.63;0.985106811607371
5.64;1.0148420725443668
5.65;1.0511771738909974
5.66;0.9727510081656782
5.67;1.0123501104019015
5.68;1.0025258595285087
5.69;1.0028456203725313
5.7;0.9955029329163608
5.71;0.9791481276234267
5.72;0.9524506759863688
5.73;1.0385981730347147
5.74;1.0222457214736702
5.75;0.9857866129008286
5.76;0.9884567317370995
5.7700000000000005;0.9752298565082378
5.78;0.9751148637505036
5.79;1.0329474647318286
5.8;1.0035153242384804
5.8100000000000005;1.0258481904727232
5.82;0.981946844930395
5.83;0.9950432466784084
5.84;1.0208043195648842
5.8500000000000005;0.9850720456614374
5.86;0.9961964402558766
5.87;1.0162607772376282
5.88;1.0262931597522669
5.89;0.980698129570562
5.9;0.9988082843038827
5.91;0.9909812336630097
5.92;1.004045014587054
5.93;0.9785621302394673
5.94;1.0175582152939147
5.95;0.9992139791867678
5.96;1.0269297727822824
5.97;1.024364524091304
5.98;0.9987753869142558
5.99;1.0443924908566993
6.0;0.9968770713953623
6.01;1.0348712257640362
6.0200000000000005;0.9701073456529482
6.03;1.0160491864668546
6.04;1.0476225222284858
6.05;1.0059455792613106
6.0600000000000005;0.9878153678565279
6.07;0.9883598196010264
6.08;0.9792250278214648
6.09;0.99528899874569
6.1000000000000005;0.9936992156416368
6.11;0.9688000171069069
6.12;0.9892899148987003
