radius;rdf
1.84;0.8997888358395288
1.85;0.9491241070753664
1.86;0.9479310343068786
1.87;0.9911555678526387
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9884197745198195
1.92;1.0709062031995298
1.93;1.130771484057868
1.94;1.0200316991963871
1.95;1.132219737129536
1.96;1.2137501232286996
1.97;1.0532791109476174
1.98;1.133850582756076
1.99;1.248076316708945
2.0;1.2472836116332617
2.0100000000000002;1.261833066239022
2.02;1.2188981402856898
2.0300000000000002;1.0522823898317588
2.04;1.2287279521875214
2.05;1.235261539650251
2.06;1.1939972714416154
2.07;1.0990617979717907
2.08;0.9735601657191091
2.09;1.1777567353417338
2.1;1.1559935988463208
2.11;1.2951771505803875
2.12;1.2034490185872713
2.13;1.2127303045265578
2.14;1.1878474580664837
2.15;1.136475180102856
2.16;1.1859398723485028
2.17;1.2080413297250638
2.18;1.036731871662271
2.19;1.1666335080741532
2.2;1.1046717705564792
2.21;1.2124409699252925
2.22;1.1227012962481078
2.23;1.134532846590199
2.24;1.1213281086370142
2.25;1.056120764344367
2.2600000000000002;1.1106984381374887
2.27;1.0918853301824374
2.2800000000000002;1.0464501036782983
2.29;1.0551135692357456
2.3000000000000003;1.0165777541240069
2.31;1.0369222968889589
2.32;1.0077890428154632
2.33;0.9648020860789728
2.34;0.982120008641244
2.35;1.0188095822357779
2.36;0.9153138054639962
2.37;0.9850844893854572
2.38;0.9301777760992813
2.39;0.944177937050702
2.4;0.9929914526675326
2.41;0.9740639568395376
2.42;0.9527608245958485
2.43;0.8791320124608683
2.44;0.9841966275139158
2.45;0.996893434545172
2.46;0.9605535092922363
2.47;0.8941973633189505
2.48;0.8844735657780413
2.49;0.9450675056155303
2.5;0.8803257789770461
2.5100000000000002;0.9177315704528914
2.52;0.8810926820475
2.5300000000000002;0.9979779700591576
2.54;0.8479991271597592
2.5500000000000003;0.9441411134133907
2.56;0.832429305095304
2.57;0.9318566617029617
2.58;0.9269819331460264
2.59;0.9569091305100247
2.6;0.8966812448837252
2.61;0.9902136068924372
2.62;0.8921005645153626
2.63;0.8965645722239506
2.64;0.958916467496944
2.65;0.8852958297653488
2.66;1.0631688983376486
2.67;1.0203366940898004
2.68;0.9067020756073463
2.69;0.9815938191114387
2.7;0.9125074433530954
2.71;0.9459955999181797
2.72;0.8676257215579445
2.73;0.8988188070117695
2.74;1.022694683546146
2.75;1.0111600206768143
2.7600000000000002;0.9405955857642244
2.77;0.9439447026123297
2.7800000000000002;1.0216315479205913
2.79;1.0322914054484595
2.8000000000000003;0.9495976380766935
2.81;1.0570166319293974
2.82;0.9791735740871021
2.83;1.0052569022041327
2.84;1.0232411944442827
2.85;1.0352082397073548
2.86;0.9918788087079988
2.87;1.005735061459098
2.88;1.0381137997769727
2.89;0.9806975824360985
2.9;1.0146038913571378
2.91;1.0094780648817148
2.92;1.02262718442125
2.93;1.0645406758209102
2.94;1.0555130701262911
2.95;1.062657003416737
2.96;0.9898535656176257
2.97;1.060727351700323
2.98;1.0466195213017553
2.99;0.9735669567832606
3.0;1.1138773686444499
3.0100000000000002;0.9812580047983843
3.02;1.0770190061787766
3.0300000000000002;1.0750004431686293
3.04;0.988895347975992
3.0500000000000003;1.044240453595667
3.06;1.080583447313849
3.0700000000000003;1.1197297016185697
3.08;1.0108900131011918
3.09;1.0759811812173243
3.1;1.060963948160723
3.11;1.0830769005932808
3.12;1.050598752018325
3.13;1.0883175074936036
3.14;1.0293760514717223
3.15;1.0416473485539337
3.16;0.9914833879295692
3.17;0.9852378388191249
3.18;1.017475415459481
3.19;1.0722002916387583
3.2;1.0230105556863545
3.21;1.0106130754343414
3.22;1.0927881071670416
3.23;1.0666652643563743
3.24;1.0378824600702878
3.25;0.9903039635803029
3.2600000000000002;0.9652257745370374
3.27;0.9506100863191379
3.2800000000000002;1.0054991948874614
3.29;1.0065755963852747
3.3000000000000003;0.976221564677819
3.31;0.9646573999594904
3.3200000000000003;0.9785960941768241
3.33;0.9909485848282299
3.34;1.0059223068209264
3.35;1.0040805801475146
3.36;1.1082493891378715
3.37;1.0031464669052317
3.38;0.9672892810079332
3.39;1.0576148293741443
3.4;0.9976225245845923
3.41;0.9904433148396184
3.42;1.08697928229695
3.43;0.9762844528609621
3.44;0.946975088819988
3.45;0.9597747582288312
3.46;0.9892884729212672
3.47;0.9293808549318483
3.48;1.0126017889607135
3.49;1.04508887056505
3.5;0.9579239639220423
3.5100000000000002;1.0269051856569975
3.52;0.9771749060495744
3.5300000000000002;0.9728936457902694
3.54;0.8929890785014596
3.5500000000000003;0.9767617639169831
3.56;1.0007148345880736
3.5700000000000003;0.9377996851135332
3.58;0.8767836023284888
3.59;0.9864715883224096
3.6;0.9546149714050197
3.61;0.9743788033046653
3.62;0.9939099825771804
3.63;0.9365423642576338
3.64;0.9736334814933179
3.65;1.0044714504518455
3.66;0.9804257592092649
3.67;1.0143245140322104
3.68;1.0432500660435358
3.69;0.9702560699921577
3.7;1.0320021690568282
3.71;0.9993454200795072
3.72;0.9681475729532343
3.73;0.9719004070212951
3.74;1.0522694201305482
3.75;0.9726135411171382
3.7600000000000002;0.9597513437627696
3.77;0.9677891420129843
3.7800000000000002;1.0496968372541207
3.79;0.9965552588274791
3.8000000000000003;0.9891644351455093
3.81;1.0353726716710696
3.8200000000000003;0.9713780542694778
3.83;1.0351831417732476
3.84;0.9802586308814597
3.85;0.9762215646778191
3.86;0.986817180736848
3.87;1.0273855178444624
3.88;1.0530691631379705
3.89;0.9059193946499424
3.9;1.0228808274969905
3.91;1.0095222811820097
3.92;1.001343851663677
3.93;1.0214123778715096
3.94;1.00522074847092
3.95;1.029025898631078
3.96;1.0258176163920794
3.97;1.0522128006888063
3.98;0.9919851856861189
3.99;1.022165139173111
4.0;1.0520312705598307
4.01;0.9955627862175882
4.0200000000000005;1.0598628346001544
4.03;1.0115446792519516
4.04;1.019874928317167
4.05;1.0489571545086982
4.0600000000000005;1.005137121470121
4.07;1.031167101976974
4.08;1.027052239670421
4.09;1.0582719450500113
4.1;0.9837711663082838
4.11;0.9973918461214776
4.12;1.0365068337974754
4.13;1.0114468134047145
4.14;1.0147278481274205
4.15;0.9845748368847634
4.16;1.0382246785713003
4.17;1.0073304938814576
4.18;1.027423738156875
4.19;0.9933104078068985
4.2;0.9533422819753954
4.21;1.0031872590736728
4.22;1.0438220162359457
4.23;0.980693692742815
4.24;1.0365915037975129
4.25;0.9912764621640542
4.26;1.0431536094020815
4.2700000000000005;0.9402426288294045
4.28;1.0537903877989803
4.29;0.9889230183031644
4.3;0.9574299039475983
4.3100000000000005;1.00905059420704
4.32;0.973570021611938
4.33;0.9400640330597796
4.34;0.9184084699344236
4.3500000000000005;0.9823649091788199
4.36;0.967234861337907
4.37;1.0230399155636047
4.38;1.0167535087729598
4.39;1.0451921422713668
4.4;1.0227847643088332
4.41;1.0029671800177893
4.42;0.9522912342523459
4.43;1.0271945314360493
4.44;0.9863057033752689
4.45;1.0501619205324255
4.46;1.0462393123858653
4.47;0.9715553936127034
4.48;1.0028452352796502
4.49;0.9606065316889352
4.5;1.023884520083856
4.51;1.0147642677386137
4.5200000000000005;0.9844135472259661
4.53;1.067172840862093
4.54;0.9621862440005458
4.55;0.9797333539074925
4.5600000000000005;0.9829156330978304
4.57;0.9987120518167972
4.58;0.9825004162967688
4.59;0.9819126597540421
4.6000000000000005;1.0004182811538276
4.61;0.9799933362428179
4.62;0.9539102590762193
4.63;0.9729952246354944
4.64;0.9615866798210579
4.65;0.9840512500217004
4.66;1.0521209692404223
4.67;0.9991585923942843
4.68;0.9771526386553419
4.69;0.946139265881437
4.7;0.9906656711242918
4.71;1.0277996716072937
4.72;0.956475020801173
4.73;0.9968958649858176
4.74;1.0189813573488613
4.75;1.0022958890179525
4.76;1.0152382806983307
4.7700000000000005;0.9918592166815483
4.78;0.9700271889296114
4.79;1.0411732837067316
4.8;1.046958379442942
4.8100000000000005;1.0076768499002366
4.82;0.9941339559502422
4.83;0.9966840471403101
4.84;1.0323787208016297
4.8500000000000005;1.0340726213715603
4.86;1.0291635235694592
4.87;1.019043318776878
4.88;1.0233556445237533
4.89;0.940526394447874
4.9;1.0292601044979373
4.91;1.0482810427119065
4.92;1.0132041695609284
4.93;1.0161322463406208
4.94;1.0253972613557767
4.95;1.0237957150032486
4.96;0.9356466792266279
4.97;0.998583358673632
4.98;1.045339920004446
4.99;1.0049511691608395
5.0;1.022694849164718
5.01;1.0118048934105228
5.0200000000000005;1.0145621192170742
5.03;0.9945601492999728
5.04;1.0248821127983074
5.05;1.0007153731745515
5.0600000000000005;0.9797666932332605
5.07;1.0406031271227707
5.08;1.0178398614346542
5.09;1.0060456160922695
5.1000000000000005;0.9895554960839082
5.11;1.0029476842372183
5.12;1.0375721395418676
5.13;0.9827403019517116
5.14;1.0224538371463052
5.15;1.0460295114224705
5.16;1.0057870722988682
5.17;0.9641034012984107
5.18;1.053642680628169
5.19;0.9705355564033662
5.2;0.9581843815520321
5.21;1.0146317447568836
5.22;0.9788056160296211
5.23;1.0131369166296744
5.24;0.9656875400147261
5.25;0.994718394324346
5.26;0.9948720911081557
5.2700000000000005;0.9989348507610823
5.28;1.0107648578906736
5.29;0.9702904031243592
5.3;0.9970644282732241
5.3100000000000005;1.0137079724470273
5.32;1.0088023069453824
5.33;1.0088501749969276
5.34;0.9832731816976495
5.3500000000000005;0.9747136855905543
5.36;0.9781129789368027
5.37;1.0380729786904377
5.38;0.9767610267853978
5.39;1.0025642891154083
5.4;1.031900940614248
5.41;0.9638340706790668
5.42;1.0137178800018078
5.43;1.0326542857961798
5.44;0.977917126840734
5.45;0.9973556832243725
5.46;1.032807457476981
5.47;0.9916340954217916
5.48;1.011825964743277
5.49;0.9591541944137975
5.5;0.9721111580897015
5.51;1.0243870177485295
5.5200000000000005;0.998745204406915
5.53;1.0210566757956
5.54;0.9981303695541317
5.55;1.013710968162898
5.5600000000000005;0.9899569477636044
5.57;0.9874074711024882
5.58;1.0038384992054412
5.59;0.9942814874416201
5.6000000000000005;0.967935379521807
5.61;0.9516476229457073
5.62;0.9797579674913548
5.63;1.012566234927437
5.64;1.005069881186212
5.65;1.019042994420499
5.66;0.9907020242764661
5.67;1.0142839215010455
5.68;1.0054163713772215
5.69;1.0201277852042263
5.7;0.9878488978723138
5.71;1.0158542648322895
5.72;0.9709771479880986
5.73;1.0277104073192185
5.74;0.9863940025848845
5.75;1.0233941136314277
5.76;1.0353030223407533
5.7700000000000005;0.9640256839107282
5.78;0.9867455276788254
5.79;1.0195024573363065
5.8;1.0146038913571378
5.8100000000000005;0.9609269180954099
5.82;1.0237025285232295
5.83;1.0279674717523264
5.84;1.0080442655703232
5.8500000000000005;1.0345754356923715
5.86;1.0355735826012928
5.87;0.9824305249993583
5.88;0.9840366739806011
5.89;1.014299024827662
5.9;1.0193470331094163
5.91;1.0359247022754767
5.92;1.0044884973673487
5.93;0.9834240017085883
5.94;0.9884851234283741
5.95;1.011945616004174
5.96;1.019928973308692
5.97;0.9951468045876355
5.98;0.9974715025971354
5.99;0.9555909725549061
6.0;1.0214859900049489
6.01;0.9974351356844223
6.0200000000000005;0.9641031445746364
6.03;1.0053629308245864
6.04;1.0344154062508186
6.05;1.0089179807196598
6.0600000000000005;0.9746952837076195
6.07;0.9938436769014162
6.08;1.0174858597372027
6.09;1.0078610703087936
6.1000000000000005;0.9874337729200627
6.11;1.0391597948856208
6.12;1.0175079158270188
