radius;rdf
1.84;0.991604023170093
1.85;0.9491241070753664
1.86;0.9838715474559545
1.87;0.8933734042079838
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.874566069587889
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0565866555211865
1.92;1.0329607078105703
1.93;1.1140811300496338
1.94;1.1067550420430436
1.95;1.021858968528462
1.96;1.0761917759294468
1.97;1.2935709233311041
1.98;1.018879719469621
1.99;1.1185589630882053
2.0;1.2123130430827966
2.0100000000000002;1.1695038174898256
2.02;1.1427170065178343
2.0300000000000002;1.0032513107356555
2.04;1.116685889678021
2.05;1.1391034557253812
2.06;1.281898911056949
2.07;1.1933707311310862
2.08;1.207070906574246
2.09;1.1884312676862208
2.1;1.2652490914202106
2.11;1.2113921057989068
2.12;1.1965326449172295
2.13;1.157917635395414
2.14;1.2149982571080034
2.15;1.1095763592720191
2.16;1.1159827450470463
2.17;1.175034736016729
2.18;1.1152226127344935
2.19;1.114783129937524
2.2;1.1560518529079433
2.21;1.0915150989091218
2.22;1.1258549515746477
2.23;1.1001530633601928
2.24;1.1244257000973374
2.25;1.1083127788613854
2.2600000000000002;1.144171541752591
2.27;0.9893325643641975
2.2800000000000002;1.058409533434622
2.29;1.1292086232551097
2.3000000000000003;0.9871968941782263
2.31;0.9757555321848349
2.32;1.033777871999816
2.33;1.0306491127253121
2.34;1.0076664828544557
2.35;0.9456354133459154
2.36;0.9906597589625569
2.37;0.9961528544347321
2.38;0.9987749572275468
2.39;0.9958764408085214
2.4;0.9606112966022871
2.41;0.9767399567209648
2.42;0.9766461934575831
2.43;0.926510384389897
2.44;0.9163209980301975
2.45;0.9476960962169685
2.46;0.9913734079861047
2.47;0.940053638360948
2.48;0.9249066430707517
2.49;0.8523155223057833
2.5;0.8554578191189374
2.5100000000000002;0.9325336925569703
2.52;0.937384714511646
2.5300000000000002;0.9955497998157046
2.54;0.8383627734420347
2.5500000000000003;0.9274094987453053
2.56;0.9296646370295133
2.57;0.9765669560775987
2.58;0.9106371635439553
2.59;0.9337394179068764
2.6;1.0737183111812814
2.61;0.9628344288216786
2.62;0.9532343595456032
2.63;0.9212818912576937
2.64;0.949996314310926
2.65;0.9030017463606557
2.66;0.9511407706202518
2.67;0.9418492560828927
2.68;1.0387040484284635
2.69;0.9214524034984841
2.7;0.9423558176683836
2.71;0.9100181386237524
2.72;0.9873706758649731
2.73;0.9634670274696926
2.74;0.8653570399236619
2.75;0.8981238395035932
2.7600000000000002;0.9793619981926849
2.77;1.006739307292549
2.7800000000000002;0.9834209191597817
2.79;0.982374026074743
2.8000000000000003;0.9773520575611897
2.81;1.0491431374643738
2.82;1.0241256543346138
2.83;0.9392747889320466
2.84;1.046365289233984
2.85;0.9739759593549788
2.86;0.8569680895159147
2.87;0.9623356122779363
2.88;0.948168921817957
2.89;1.0811865187767993
2.9;1.0460214981933331
2.91;1.0773884074283029
2.92;1.0572616166922013
2.93;0.9993647160767728
2.94;1.0177519551813983
2.95;1.0519411344747196
2.96;1.0572629482224103
2.97;1.0871574352144509
2.98;0.9433577290662977
2.99;1.0396304288506961
3.0;1.044799702371926
3.0100000000000002;1.0807561940961228
3.02;1.0906521581557231
3.0300000000000002;1.1613390614388657
3.04;1.0141222701182366
3.0500000000000003;1.0542651619501855
3.06;1.0440660343477894
3.0700000000000003;1.0158372550766406
3.08;1.1026401601573779
3.09;1.0287747451276081
3.1;0.9542206241079675
3.11;0.9657703520127028
3.12;1.085725154061491
3.13;1.004234667993369
3.14;1.037257950793864
3.15;1.0510456704957738
3.16;1.0381780529811975
3.17;1.0409184702123562
3.18;1.0282342189462128
3.19;1.0615088357392264
3.2;1.0655095105219894
3.21;1.0468141408230343
3.22;1.0688037317010983
3.23;1.0160135618590045
3.24;0.9771789210362196
3.25;1.0006043019830697
3.2600000000000002;1.12755920025463
3.27;1.116312761916052
3.2800000000000002;1.0127226086438366
3.29;0.996524199559744
3.3000000000000003;0.9719398911485303
3.31;1.0327508634860427
3.3200000000000003;0.9673154475580712
3.33;1.0301940733362787
3.34;1.0114952835900175
3.35;1.0082353963412285
3.36;1.0063730477761292
3.37;0.955247249522308
3.38;0.9387195554085428
3.39;0.9426566957465198
3.4;1.0097230673356183
3.41;0.9423246112846574
3.42;1.033826261157735
3.43;0.9776055414304627
3.44;0.9719300495517214
3.45;0.9898085261734068
3.46;0.9581297808607547
3.47;0.9435797291044182
3.48;1.0049013951283128
3.49;0.9902185147234175
3.5;0.9997934881729394
3.5100000000000002;0.9600428087039007
3.52;0.9244902512946551
3.5300000000000002;0.9853666412491191
3.54;0.9711256228703373
3.5500000000000003;0.9866280443605889
3.56;1.0154312292143688
3.5700000000000003;0.9524337504208965
3.58;1.0259459579113437
3.59;0.980441810887676
3.6;0.9977885128253472
3.61;0.9708009129620533
3.62;0.9820494815917726
3.63;0.9719280959046478
3.64;1.0522279914451882
3.65;0.968305811701547
3.66;0.9897078965745598
3.67;0.9981691747871012
3.68;0.9479918091880754
3.69;1.021622567815272
3.7;0.9207412091365099
3.71;1.0072498471309836
3.72;1.0355360351077516
3.73;1.0255224984431597
3.74;1.0200457525658324
3.75;0.9880869383621834
3.7600000000000002;0.925670826401205
3.77;1.0016891006597668
3.7800000000000002;0.9844307126580095
3.79;0.9803247171527644
3.8000000000000003;0.9902407838235785
3.81;1.0310898477965253
3.8200000000000003;0.9724431617851241
3.83;0.9430020431711262
3.84;1.000285420114522
3.85;1.0779331562715337
3.86;1.0201978887533163
3.87;1.0325743335911515
3.88;1.0427449556562258
3.89;0.997333029710991
3.9;0.9993780712208359
3.91;0.9769898411036367
3.92;1.0053896854077728
3.93;0.9861912613931816
3.94;1.056282758602411
3.95;0.9861913258903848
3.96;1.0020305412293646
3.97;1.082783181964676
3.98;1.032214060674379
3.99;0.9860427799091138
4.0;1.0957444812479122
4.01;1.0061950101480674
4.0200000000000005;1.029086418350422
4.03;1.012501675164205
4.04;1.048442853480113
4.05;0.9826274338080578
4.0600000000000005;0.9645921906791125
4.07;1.0170929377097724
4.08;1.0569301230062875
4.09;1.0108866340776228
4.1;0.9458626909148254
4.11;1.0121134969867391
4.12;0.9742431724032808
4.13;1.057007480675197
4.14;0.9748279148677186
4.15;0.9954042576387665
4.16;1.0220585503582524
4.17;0.9930294398423242
4.18;1.0042955847438197
4.19;0.9764896433253201
4.2;1.0731708867338554
4.21;1.0154640262301688
4.22;1.0220029941574351
4.23;1.0771126474766082
4.24;0.9821250611459338
4.25;1.0394635124081402
4.26;1.0063263473295943
4.2700000000000005;1.0127001296911446
4.28;0.9791256904348012
4.29;1.032837618603561
4.3;0.9607922565514528
4.3100000000000005;0.973909528737143
4.32;0.9993875328779517
4.33;0.9798551032422042
4.34;0.9472892394292168
4.3500000000000005;0.9872931612315564
4.36;0.966417249451738
4.37;0.9807184552538931
4.38;0.9859673467543363
4.39;0.981480584216245
4.4;1.0267988332425413
4.41;0.984586108192762
4.42;1.0103674749377438
4.43;1.0161068495238637
4.44;0.9847288757119991
4.45;0.9551921205440671
4.46;0.9907628439919918
4.47;0.9840012593435307
4.48;0.9981988480891654
4.49;0.9937574794117476
4.5;0.9885781573223436
4.51;1.0269903432535368
4.5200000000000005;1.0285371838095099
4.53;1.0058236569658336
4.54;1.0179870136369409
4.55;1.0022559597444465
4.5600000000000005;1.01655152928749
4.57;0.9585254267809498
4.58;0.9876870700781243
4.59;1.001093523130154
4.6000000000000005;1.0415514850779202
4.61;0.9858440427278496
4.62;1.01070796915862
4.63;0.990396033421822
4.64;0.9832440374746855
4.65;1.0063343681741275
4.66;1.0191974559172527
4.67;0.9727899276877304
4.68;0.9970221185989508
4.69;0.9786429299819195
4.7;1.0181059844579903
4.71;1.0369076441573244
4.72;1.012286838207514
4.73;0.979528341205577
4.74;1.0092965379307457
4.75;0.9533866050864923
4.76;1.0063206471516561
4.7700000000000005;0.9713662576592024
4.78;1.0271676404514116
4.79;1.0493021577499853
4.8;0.9916422794981474
4.8100000000000005;0.970728698737228
4.82;1.036280954082722
4.83;0.9893554879701609
4.84;0.9992045973825542
4.8500000000000005;1.0109463966124517
4.86;1.019951062361037
4.87;0.9895533191981258
4.88;0.9770174743954456
4.89;1.022424338954047
4.9;0.9703527651839042
4.91;0.9786535195797502
4.92;1.0446661494775857
4.93;0.9700897531143622
4.94;1.048962291585692
4.95;0.9781245306908359
4.96;1.0196716679755418
4.97;1.010538672986675
4.98;0.9814162558315123
4.99;0.9937156902509668
5.0;0.9928532973349876
5.01;1.017377870179614
5.0200000000000005;1.0194961599184338
5.03;1.0086891693332647
5.04;1.0358957713239012
5.05;1.010466558296837
5.0600000000000005;1.0295441832240457
5.07;1.0043241104886242
5.08;1.0328966641185988
5.09;1.0150442351986406
5.1000000000000005;1.0056895530852763
5.11;0.9618774229835875
5.12;0.9753178111693555
5.13;1.0051826886549355
5.14;0.9800967161598071
5.15;0.9850843746225058
5.16;1.001117138126848
5.17;1.0152741487738388
5.18;1.0009315844560065
5.19;1.0490092993705826
5.2;0.9926721217398676
5.21;0.9974540064144984
5.22;0.9919248055218597
5.23;1.018250899944126
5.24;0.9843673107184105
5.25;0.9868238038932003
5.26;0.9993661491142908
5.2700000000000005;0.9911000676178583
5.28;1.012437386613052
5.29;0.9913957467527083
5.3;1.065121545186435
5.3100000000000005;0.9866978089614895
5.32;0.9780494875719794
5.33;1.0203392496579555
5.34;0.9985346279767706
5.3500000000000005;0.979600829418028
5.36;0.9975886798448362
5.37;0.9707006410288049
5.38;0.9585038113314651
5.39;1.0357334384884902
5.4;0.9770012521414859
5.41;1.0195930665034756
5.42;0.9914965068493672
5.43;1.0142046175966564
5.44;0.9642620004723885
5.45;1.0104374734030763
5.46;1.032286100860385
5.47;0.9854006699922152
5.48;1.0170015451255956
5.49;1.0122686471152067
5.5;0.9947183943243457
5.51;1.0090288915454029
5.5200000000000005;0.9885435169257412
5.53;0.9915786831643681
5.54;1.0057264910880293
5.55;0.9889863104028274
5.5600000000000005;1.0135872050235786
5.57;1.017465537193888
5.58;1.0178153654300819
5.59;0.9853284775496997
5.6000000000000005;1.034843355064789
5.61;0.9926371157866485
5.62;1.0279831210896233
5.63;0.9777516089323532
5.64;0.9933432515564263
5.65;1.0258593355203018
5.66;1.0358221458522308
5.67;1.0138004687262596
5.68;0.9851827884362329
5.69;0.9990051392988211
5.7;0.9873705206820609
5.71;0.9615101136399472
5.72;0.9952040729134376
5.73;1.0168226416037225
5.74;1.0227174546169437
5.75;1.0219838323540302
5.76;1.0507622982399591
5.7700000000000005;0.9906355938298136
5.78;0.9713930512934406
5.79;0.9782401932603941
5.8;0.9998191351989282
5.8100000000000005;1.0221647140257835
5.82;0.9846999669255267
5.83;1.0128772019267804
5.84;0.9752326981557375
5.8500000000000005;1.000059310533188
5.86;0.9794498394882858
5.87;0.9806262448799841
5.88;0.9993209347916292
5.89;1.0447638365274328
5.9;0.9858599426656116
5.91;1.0065557029841616
5.92;0.9934014278599829
5.93;0.9997775693774503
5.94;1.0087481874558721
5.95;1.0097505062080694
5.96;1.0120530739009028
5.97;1.0470409631090767
5.98;0.9979061307028423
5.99;1.0119041305023846
6.0;0.9934231880817361
6.01;1.019810729754996
6.0200000000000005;0.9902643064158522
6.03;0.9895472724740296
6.04;1.0258946862652272
6.05;1.0212322153328206
6.0600000000000005;0.9700397699773616
6.07;0.9892034899549325
6.08;0.9737591946906451
6.09;1.0066038631524832
6.1000000000000005;0.9632073943966433
6.11;0.992114499684469
6.12;0.9980042975383281
