x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.27628619306653;-9.022718892542283;-9.530018955423772;0.13976959073388087;0.10610615606063843;1.2165036823405746;8.696976;9.734869;2.025731;12.25;12.25;12.25;1372;200.0049999998906
3.5657991816741177;-20.750132763230493;-0.10130715724109733;-0.9603260199423226;1.2519767270263886;0.7553288327384297;12.329082;-21.00618;-5.5392857;12.25;12.25;12.25;1372;200.0049999998906
-12.606780443577945;-4.616872935576795;-12.353923448611202;0.49354337407071125;0.35034307694487854;3.1301921620887065;1.5498224;7.315668;-5.6668534;12.25;12.25;12.25;1372;200.0049999998906
10.816729398015392;-8.978563398943189;-10.449744909075994;0.2937884054253878;1.03041902270539;-0.5227360411423378;-11.498853;9.697352;71.23393;12.25;12.25;12.25;1372;200.0049999998906
-3.2859634291613324;1.1922086229222435;0.45753817669650126;-1.1051227972920763;1.9497901458338593;-0.24375103699275177;-7.8970323;18.191063;-7.3891573;12.25;12.25;12.25;1372;200.0049999998906
-0.8473600740303806;-1.215520087810537;-11.525627290935677;-0.5995909185559569;1.5941249485304836;-1.0726969543648193;48.55392;7.672476;-2.2037592;12.25;12.25;12.25;1372;200.0049999998906
5.145322609142383;2.9968385618124116;-6.791251427246417;-0.29654617975862246;2.3482574771877287;0.541250611384456;-3.8822505;-6.578679;2.8287241;12.25;12.25;12.25;1372;200.0049999998906
3.582929647486424;-5.068870893356946;-3.782154211905692;1.4690592406257572;-0.05250629466468472;0.6473505892909202;5.960295;-16.17199;10.250167;12.25;12.25;12.25;1372;200.0049999998906
-13.959323312695686;4.517129387898179;-8.857772278824097;0.7311810389285553;-1.0453244114342932;0.5564492916976446;48.85459;-15.023037;19.188652;12.25;12.25;12.25;1372;200.0049999998906
-7.517258733029325;1.6634422253103496;2.342811571241422;0.6884885256388275;-0.3849963526695164;-1.8917142355918963;-1.6058747;3.9784465;1.0813054;12.25;12.25;12.25;1372;200.0049999998906
-9.274720144674687;-1.0384598489274155;-9.423608472713527;-1.0689471701288067;-0.4697252301453027;1.7082510028641358;31.910378;-11.915676;-51.220528;12.25;12.25;12.25;1372;200.0049999998906
-3.7491212743859497;-7.061200353284593;9.979696352554232;0.7244211092394447;-0.705117214161906;-0.4902611294345561;2.3178062;4.879772;-5.6064816;12.25;12.25;12.25;1372;200.0049999998906
-1.667954800087477;-14.25223611204295;-0.8912779667322361;0.14015595219454988;-0.8814326425329718;1.700912815114772;-54.80618;-21.437647;7.0869555;12.25;12.25;12.25;1372;200.0049999998906
-2.796168738358252;-15.60822061435516;-8.576226572459992;0.18150754141165812;-1.0164018696495853;-0.1157116589485785;3.5433917;-10.487307;8.995207;12.25;12.25;12.25;1372;200.0049999998906
-0.32400627495248735;8.822138897499453;-19.173718251823836;-1.9100940793509757;-1.7889019016892242;-0.6732071352052603;12.026989;-2.7430735;-15.175917;12.25;12.25;12.25;1372;200.0049999998906
-12.694602740534142;-10.063319140212894;-12.88818949719097;0.032873119202035006;1.3840455594899455;0.7797279735559569;12.337244;7.5371146;-4.495616;12.25;12.25;12.25;1372;200.0049999998906
11.839187662927083;7.014989416435571;-10.353932676182403;-0.4981283028677811;-1.1811331199577058;1.011474623106441;-17.00023;-26.984924;10.059426;12.25;12.25;12.25;1372;200.0049999998906
11.241202306036424;3.1298932262782966;-1.2502880941651886;1.360150691909528;1.033894053276188;-1.2150861563651882;8.132999;-9.090402;7.522733;12.25;12.25;12.25;1372;200.0049999998906
-15.771653911778836;-0.8216376743487656;-11.212945582213004;-1.8192906770131865;0.1474383752532994;-1.355213618067919;-19.271196;11.400832;25.537012;12.25;12.25;12.25;1372;200.0049999998906
12.601338160214384;-20.674368051262817;6.775136515570968;-2.0749266476595625;1.7678631612999955;1.1919786039432334;-16.463789;6.3521366;-9.116376;12.25;12.25;12.25;1372;200.0049999998906
6.819834560456822;-9.71031292039916;-2.401311194503491;-0.958716210903188;1.2830881271036845;1.500289466497859;-67.070335;21.316145;4.154692;12.25;12.25;12.25;1372;200.0049999998906
0.6121070264976434;5.006528517284021;-10.399870567271284;1.0747403925276038;0.7449575757344877;-1.3689233644716403;-0.2425071;-3.342922;7.332229;12.25;12.25;12.25;1372;200.0049999998906
5.004689654729243;-13.388464506439528;8.227359666402608;-0.18154903141095344;-0.5701396357850765;0.3849380082150904;2.1592195;0.14057635;-3.510041;12.25;12.25;12.25;1372;200.0049999998906
9.021773605735653;-8.793414367752645;-4.054968515061921;-1.0078488884243093;0.13956427993536158;-0.9313974693636343;16.500286;-23.23634;43.569912;12.25;12.25;12.25;1372;200.0049999998906
20.11946564880008;-12.109195845574193;11.335705838714023;0.3310042900206914;1.1260406696294136;-0.8067395694983104;1.807251;-5.464352;7.2931247;12.25;12.25;12.25;1372;200.0049999998906
11.056403645395;-1.4401730652837685;-4.876893972655253;0.14414525714772777;-1.1718671664287512;0.42257750635013014;12.8810835;22.621561;-11.607899;12.25;12.25;12.25;1372;200.0049999998906
-8.246876657589155;-3.63423115191329;1.3449074372354362;-2.545359108952582;-0.9533952720463603;1.2752627650850274;7.507605;-10.228247;15.058209;12.25;12.25;12.25;1372;200.0049999998906
-3.7487784003416222;-6.418126259185753;-12.524794980679227;-0.9940205663715368;-0.2515102766139017;0.9127055494371643;-7.853733;12.972981;6.8360124;12.25;12.25;12.25;1372;200.0049999998906
-5.536128263222991;7.257338199903308;-5.662231968506239;-2.4536726540189235;-1.6702736386966048;1.2737557271672442;10.768663;-16.581362;10.876179;12.25;12.25;12.25;1372;200.0049999998906
9.537799470589611;-12.483139698930309;-25.171748606187865;-0.24012086465360039;1.5171391726381702;2.0106378105399627;-26.724396;19.917833;-33.561096;12.25;12.25;12.25;1372;200.0049999998906
3.680311080693609;-11.410490162631033;3.4445713711382835;-0.4473283366030099;0.8052571458180796;-0.6799961715961421;6.524005;-1.6979237;2.7189825;12.25;12.25;12.25;1372;200.0049999998906
3.721506385308985;-7.9537449907907085;3.027611233917606;-1.2661785216423378;0.25205816365693084;1.1050337159950163;1.3859487;-4.9505205;1.5245932;12.25;12.25;12.25;1372;200.0049999998906
3.849438016607169;-5.7204679967911956;-25.8021909101659;1.6112948171998496;0.37919174456798665;-1.431714205794385;-23.198608;-23.825636;-52.81944;12.25;12.25;12.25;1372;200.0049999998906
-0.4686847886009144;-16.532067915668645;-2.047024213938109;-1.352994308978359;0.9898262596716798;-1.8889236045018512;5.0657935;6.0835867;5.9229584;12.25;12.25;12.25;1372;200.0049999998906
12.75260194042559;7.196780809137653;-18.032865567525725;1.639757099453367;1.4311446667093821;1.226246019355339;-3.4936392;9.904698;-2.379588;12.25;12.25;12.25;1372;200.0049999998906
-17.223429408665538;1.3123626615236756;-4.645245287961279;0.23088951085339915;-0.10195242640098666;-1.090944757680182;-7.1830134;12.247975;15.110247;12.25;12.25;12.25;1372;200.0049999998906
-0.055693332559456465;-3.555411004893056;1.3440182042435014;-0.9368184116026136;0.1566091806492859;-1.470630856085134;17.795422;29.543524;-27.788141;12.25;12.25;12.25;1372;200.0049999998906
9.799888897880878;-3.965548405282713;-10.920458274239532;-1.1964750851330235;-0.5608629019415275;0.7477377115678044;6.6296577;-1.0143614;-4.1776595;12.25;12.25;12.25;1372;200.0049999998906
-11.71271999057445;12.440318184202415;-8.233301007393374;-1.1596629239742833;0.14414770453385292;-1.0198533579687068;15.7638855;49.004738;14.880279;12.25;12.25;12.25;1372;200.0049999998906
9.716668545552972;-9.790650079542376;-12.619599081092762;-0.2415281707966495;-0.41421395590478505;-0.47893757212637234;0.5922733;-2.0108056;-2.2917433;12.25;12.25;12.25;1372;200.0049999998906
-2.818717281332811;-1.236672495440665;-20.50516011729692;0.550119847850099;-0.1232843025191479;-0.6353304358821383;-25.25205;1.8874704;18.539528;12.25;12.25;12.25;1372;200.0049999998906
6.270169630776198;-6.976360431783093;-3.8756380514125213;1.2659962657374326;-0.12545129606774952;1.0411513709122087;-1.2838014;19.950964;19.116333;12.25;12.25;12.25;1372;200.0049999998906
7.8768617821913445;7.453128374862392;-11.28935114677718;-0.5041896794868895;-1.495119353844384;-0.700835114566514;-13.651313;7.5452533;-5.552704;12.25;12.25;12.25;1372;200.0049999998906
3.1479450129976705;-5.33297737200138;-6.8503228806619;-0.46384374833986286;-1.5415391138338461;0.6354079823715973;13.18631;16.700924;19.071598;12.25;12.25;12.25;1372;200.0049999998906
5.551967139170368;5.9853244448645455;-14.658754055027005;-0.7021342791039455;-1.3079763299679785;1.0169133728191175;-5.1075044;-32.596336;14.859;12.25;12.25;12.25;1372;200.0049999998906
-0.3141457231277334;-5.030456344758239;-11.389969558003111;-1.9363332206563084;-0.5732053686701404;-0.4154982567595111;-2.3672876;-0.30736804;5.481837;12.25;12.25;12.25;1372;200.0049999998906
-6.008152305176214;-13.157169750924579;-8.25901348687774;-1.1133391200203366;1.5808302641262792;2.352084566096624;-16.779009;22.098059;8.114255;12.25;12.25;12.25;1372;200.0049999998906
8.472629263963364;4.284142286652291;-13.978135534527981;1.1599092459069695;0.34959647886914996;-0.7445709212968312;5.339315;-7.713835;4.9213166;12.25;12.25;12.25;1372;200.0049999998906
9.979410673818423;-1.073492361632207;-9.710736184800943;0.65406264887565;-1.2389713054638538;-0.4820205793683521;-10.486884;7.931581;-14.567231;12.25;12.25;12.25;1372;200.0049999998906
-2.0868888764151925;8.880247361876442;7.885230896684624;-0.3395355276691243;-1.4283509074094505;0.391290195538321;0.57369894;2.2008574;-2.0720193;12.25;12.25;12.25;1372;200.0049999998906
0.840246378915263;6.675018954451057;-15.97346798698791;0.7268273418812471;1.3307976673535715;1.8337488118168161;-0.28057605;12.257294;-9.267149;12.25;12.25;12.25;1372;200.0049999998906
-18.089454478188163;-6.068778480132751;-3.047513097681745;-1.3434135149998778;0.925594793074571;-1.6890426382736246;-2.8820262;-31.306622;-29.182875;12.25;12.25;12.25;1372;200.0049999998906
-2.1312083204112473;24.75819746002487;8.365792452984008;0.1434430462040492;3.489488335132868;0.6028843752889267;-9.775052;-37.8941;21.766481;12.25;12.25;12.25;1372;200.0049999998906
12.276280001140421;-2.196477534550123;-5.669990852231928;1.748813125200542;-0.3731159169433351;1.6850285866648385;-11.495693;-12.30936;1.0043637;12.25;12.25;12.25;1372;200.0049999998906
5.804973404666429;2.476735163467933;-4.789854748913422;1.7960156175445703;0.06996112040672525;-1.0382108810807293;-15.6277075;14.978;0.26823017;12.25;12.25;12.25;1372;200.0049999998906
18.371479164377256;5.276469010393955;-1.8267690345843521;0.6584465923347714;-0.3111302439952895;0.1627467491284644;10.479718;5.344504;-12.4716625;12.25;12.25;12.25;1372;200.0049999998906
2.9518032907098783;-1.0179987982821403;-4.452599291601375;-0.6576829488327834;-0.12764061841773686;-0.1498228477768503;-1.2050653;-1.8921598;-1.8449879;12.25;12.25;12.25;1372;200.0049999998906
3.8028263207364055;4.854345398596979;-3.836586181531934;-0.07780617058234027;-1.5822287101031471;0.7379658318056683;17.868677;4.726866;-20.608324;12.25;12.25;12.25;1372;200.0049999998906
3.8310814209333666;-4.662475609355895;-1.2998169716545265;-1.252616211845201;0.6404236507876633;-0.576271300569509;-26.449451;7.4241047;-23.732897;12.25;12.25;12.25;1372;200.0049999998906
3.695996662523472;4.339546381637669;7.092368811167794;0.285608505248274;0.687066408616943;0.753049411125502;16.672382;-63.274803;11.775865;12.25;12.25;12.25;1372;200.0049999998906
10.62423592764485;9.92498458514299;-4.791027923518965;-0.7460234726768983;0.6373780824356492;0.3667946079151395;-19.517735;-25.05904;13.818726;12.25;12.25;12.25;1372;200.0049999998906
-1.1090139725339188;3.5513463073722376;-12.44967811286669;0.3697675040470675;-1.348548321886768;0.3769909769207078;12.290927;10.723662;-17.523188;12.25;12.25;12.25;1372;200.0049999998906
-15.64196458060157;-5.879445409784583;-8.491667638026176;-1.0930997393703374;-1.5889199681322013;-1.63766568099422;30.704817;-12.225949;0.8020169;12.25;12.25;12.25;1372;200.0049999998906
-11.182916731190259;-4.534916933141849;11.383299188473975;-0.38966857679772476;-3.0323136368746537;1.0997428817447168;-11.069091;-8.702255;-7.1374216;12.25;12.25;12.25;1372;200.0049999998906
-8.09711173001362;8.885694928983835;-16.691797322642223;-0.05574885018305641;-0.023670287937282812;-2.1799976434657107;14.731684;6.160918;1.5770805;12.25;12.25;12.25;1372;200.0049999998906
6.523685328872977;11.395415540848786;-18.393600428052217;-0.21103866488277642;0.8625020512768806;-0.023032002318440416;-2.5333323;-24.587132;-24.608055;12.25;12.25;12.25;1372;200.0049999998906
8.879052058796798;4.340470091896261;4.251386975924437;1.7721910664845493;-0.2447948692543221;1.96001462822348;6.211305;14.095024;2.7571995;12.25;12.25;12.25;1372;200.0049999998906
0.8257657093440041;-17.757922813732062;-6.689819618661679;0.17660825414197892;-0.21779038641628437;1.2237240420002216;0.95000416;-8.39797;-1.3940383;12.25;12.25;12.25;1372;200.0049999998906
-2.318572768497063;-1.1900852329580875;-2.3162454675625144;-1.4562807824135526;2.546962731764933;-0.9001572117719606;-1.211661;-0.4985416;-16.891478;12.25;12.25;12.25;1372;200.0049999998906
-6.33564270483958;3.7695555693261116;-0.23707477543101554;0.9423723950081475;1.3438429301670516;-1.038590146375138;-1.6769271;-30.505285;-17.076138;12.25;12.25;12.25;1372;200.0049999998906
-1.6582260107881641;-0.6743939702947617;-4.355628385200692;0.33969766258230455;-1.1615484798801345;0.5980254422994753;-15.075431;64.09056;-62.612427;12.25;12.25;12.25;1372;200.0049999998906
-6.829034837064881;-2.561341739684428;-5.367562369475394;0.022573096474069604;-1.4019087234504601;0.4214153130290153;32.55444;-37.02913;-12.573977;12.25;12.25;12.25;1372;200.0049999998906
6.2888164834480245;-2.7705163252229905;5.429691333628903;0.42460575853389243;-0.30819299150298785;0.7501401823823909;-3.2809634;21.003124;-0.43989024;12.25;12.25;12.25;1372;200.0049999998906
-1.1099311059602104;-13.05187281511553;-2.0903606936617196;-1.255123259805291;1.5819438068424885;0.8661210616231746;11.565502;49.532738;60.67084;12.25;12.25;12.25;1372;200.0049999998906
-16.686255786509754;8.342511110502425;-12.318837791258327;-1.1707397142268228;-0.30547207195026677;2.6337496777584413;33.212215;2.433047;2.7717674;12.25;12.25;12.25;1372;200.0049999998906
5.527164636084055;-9.855660951640496;-12.750886898114132;-0.02542339424350036;-0.7774645106750183;-0.40299143532781156;-5.359463;9.652566;-2.6779726;12.25;12.25;12.25;1372;200.0049999998906
-6.967957156043667;4.133711222016204;-10.874658333627105;-1.0655380654627955;0.1576184269120782;-0.9042231739739265;26.266329;-1.6566454;-7.7740645;12.25;12.25;12.25;1372;200.0049999998906
10.311919102607911;0.5009473621416588;-0.8937042206857696;1.996530797816083;0.9813154241496436;-0.03972233661664928;2.6280046;9.843731;5.6639028;12.25;12.25;12.25;1372;200.0049999998906
1.0457431944391546;5.636910817483747;-17.374473207283934;-0.10248651095544001;0.3451559770801869;0.8800086957890099;-12.663138;10.108631;-11.984068;12.25;12.25;12.25;1372;200.0049999998906
20.1524145273648;-1.6339504944834435;-20.243271727568054;0.8047651584488107;0.6311732143959851;-0.8768678341915908;1.3115413;-39.168938;-4.1560984;12.25;12.25;12.25;1372;200.0049999998906
0.06597238324674318;3.513684426270735;-11.803600995346295;-0.25409859099102583;-0.5147605320254794;0.2351622908529896;-1.2585795;-2.4931028;-10.949605;12.25;12.25;12.25;1372;200.0049999998906
14.149240694370825;16.285462401312465;-4.4387632271160244;-0.7382241485692153;0.1054287953927072;0.07538080264477744;-11.420439;-10.272332;0.75441706;12.25;12.25;12.25;1372;200.0049999998906
9.465817437818329;9.95922823591082;-4.696421500882322;1.1630383101141037;-0.5948348091134852;0.7302918710430651;0.39649218;-1.4726353;2.4013765;12.25;12.25;12.25;1372;200.0049999998906
7.592622109121758;-2.171835141765251;-6.971877921960957;0.03904737434284239;0.681245847665315;-0.05292044844045201;-4.3011403;-14.936769;-7.9772468;12.25;12.25;12.25;1372;200.0049999998906
11.256331773091148;-4.337110937570646;-6.737158865463313;-0.6947109937060743;-1.0667887653735957;-0.5377040617427421;5.846724;-6.2397265;6.922524;12.25;12.25;12.25;1372;200.0049999998906
5.9550835616796585;1.1786227419931536;-2.795318697979833;1.2849322780136199;-0.4458285793034181;0.3054199737586818;12.895231;12.751402;-4.309302;12.25;12.25;12.25;1372;200.0049999998906
12.374338045065574;1.557941287069982;1.2524218932707079;0.3740672353605506;0.3754130969700258;-1.3687829228391275;-19.286821;-11.235184;-21.907001;12.25;12.25;12.25;1372;200.0049999998906
-4.0092873259224;-1.75272475848421;-10.357579342531261;-0.40892198496290305;-0.7106032688595917;-2.128071462801202;-8.48548;0.40395582;-11.768862;12.25;12.25;12.25;1372;200.0049999998906
1.5028545389947883;-7.776664673577551;-3.145952441829753;2.0997601980116714;-0.5287774359292265;0.3196375773062849;-66.13958;-13.675845;19.55945;12.25;12.25;12.25;1372;200.0049999998906
-0.9351150077815891;7.109414503657701;9.834866537319451;-0.9579990291097495;-0.3437928383452175;-1.933388242883874;-11.908302;-5.674733;-15.689612;12.25;12.25;12.25;1372;200.0049999998906
12.118624732344395;-8.572409496630792;-13.096067572797766;1.2786906010725916;-0.9273961071302589;-2.057652688013426;-1.2611756;-0.2935197;4.0807343;12.25;12.25;12.25;1372;200.0049999998906
2.299934857036203;-6.291754188696366;-3.1490966118277193;0.6356851771712735;-0.11589663822177412;-1.6950990996201416;-30.751623;18.846956;14.88157;12.25;12.25;12.25;1372;200.0049999998906
-0.814469289060838;-4.289889331619118;-3.2333270398168206;0.09424180126267889;0.9383480283667319;-0.9675912925189789;29.456295;1.4572434;3.2215147;12.25;12.25;12.25;1372;200.0049999998906
8.49788467422764;8.097691121857084;6.091819456494714;1.7995115538750823;1.3995910507617553;0.4362847246553853;5.15926;-0.28449813;-5.118074;12.25;12.25;12.25;1372;200.0049999998906
-21.839760355501998;5.3779547191983115;3.867987658286345;0.7448676072293271;-0.5600922458730894;2.207782857804662;21.338034;27.571568;-24.3353;12.25;12.25;12.25;1372;200.0049999998906
-10.553842585620231;-3.6480238360189685;-9.444475424349314;-0.7525423225004838;0.8310284972995823;2.010646082536154;3.1921852;5.739202;2.379414;12.25;12.25;12.25;1372;200.0049999998906
-0.7496731858709623;-7.8973169682472095;6.3758157781493425;0.4335853250793831;1.029976825169586;-0.8564501385190053;-7.389907;-9.217483;-3.016491;12.25;12.25;12.25;1372;200.0049999998906
-4.36698072372071;-12.473522576154338;0.7773578875003948;0.36377443097075673;0.6664999917174266;-0.33167164020963497;-23.96887;-2.269933;10.371829;12.25;12.25;12.25;1372;200.0049999998906
7.209413542086109;2.6846102049335356;-8.984424187904764;-0.1854975884120477;-2.4632322860202045;-1.2660355097796776;15.393578;-0.4533818;10.432224;12.25;12.25;12.25;1372;200.0049999998906
0.7892696159744699;-10.590715384988368;-9.010386709979667;-0.47797044836116226;1.4732833127418652;-0.12603307471709613;-5.23486;2.071445;-2.4791703;12.25;12.25;12.25;1372;200.0049999998906
-6.405798617501897;0.6181249889398623;-21.514421456019825;-0.3540118306399252;0.5827430692129264;-0.4064062703788398;-2.3563921;1.8537389;-6.489333;12.25;12.25;12.25;1372;200.0049999998906
-10.277679550685434;1.6156967340652624;-10.805236521016216;-0.20332726869753834;2.1750955073182823;1.9316375662259417;-1.9372865;4.675818;-2.149586;12.25;12.25;12.25;1372;200.0049999998906
6.497289682024764;10.022298251008197;-16.76976676670793;-0.09861163692033802;-2.820903509033113;0.6299913911214591;-5.03924;3.35029;-18.47169;12.25;12.25;12.25;1372;200.0049999998906
0.36268608902903515;4.580412744845716;-25.02950099983036;0.14866321463872134;-1.107324915338454;1.2905160143207641;-13.509748;-4.040746;-8.17492;12.25;12.25;12.25;1372;200.0049999998906
3.31131122027165;5.039434848967802;-5.704149522426294;0.5351617652775927;-0.28243797529651693;0.23904796633364692;12.234466;36.240917;-86.12172;12.25;12.25;12.25;1372;200.0049999998906
9.606284814523502;4.6562911691889655;-7.190690511800199;0.9134151595880338;0.9459041594406771;2.1169160026488267;4.0725946;78.460205;-0.5053348;12.25;12.25;12.25;1372;200.0049999998906
-0.8875472586924175;9.468569247892095;-7.514644380350616;-0.87076359268454;-0.7461049013303624;0.6536998920025391;22.229889;-12.064008;-2.3721986;12.25;12.25;12.25;1372;200.0049999998906
-11.479333734309959;0.27445932585151456;-11.063056735525318;1.450420305276918;-0.702750959523453;0.29595960810619193;-10.72648;3.6980362;-23.212416;12.25;12.25;12.25;1372;200.0049999998906
9.727926129458966;-2.4354574996303207;5.771055244729628;-1.1255226183232523;-1.3322597516025034;0.9594315346256677;1.2325412;-1.7431358;-0.006491456;12.25;12.25;12.25;1372;200.0049999998906
-3.3668347963350285;7.159471158001482;-9.218313214901539;0.6593514106986409;-1.0548049372590864;1.5308135683575261;8.977279;6.951116;-13.069439;12.25;12.25;12.25;1372;200.0049999998906
15.739135744263116;-5.229305394096323;6.470386214786838;-0.022803880302646427;2.1866991290929514;1.394284310608788;-0.99133426;0.75874466;-11.019914;12.25;12.25;12.25;1372;200.0049999998906
-2.0501991082049846;10.77447672071129;3.4254697943421624;-2.7154070781611352;0.386885973272194;-0.9251627368326253;17.641655;-2.8518846;6.157543;12.25;12.25;12.25;1372;200.0049999998906
13.329395993035865;3.117815661784181;-11.585132978639347;0.528914882878239;0.1549613075049283;0.8096220640433454;-2.26659;0.11426328;4.8638687;12.25;12.25;12.25;1372;200.0049999998906
10.454024554152518;12.753505227436044;1.512619727022079;-2.095165074976281;-1.5353132239985308;0.564537562097803;-27.695038;-3.7325153;21.599638;12.25;12.25;12.25;1372;200.0049999998906
8.578932501011955;0.12087051209865755;-2.2512298924901866;-1.2808588327604589;-0.45329887220290443;0.7231522389196111;-13.3307085;12.808073;-0.52461547;12.25;12.25;12.25;1372;200.0049999998906
-8.934864180754365;-5.5682305869450595;-4.813536951044576;-1.1903937961558122;-2.6729849904437244;0.07079874504478896;-6.0386043;5.9187727;12.187256;12.25;12.25;12.25;1372;200.0049999998906
-17.653119243154986;-0.32776937004067797;-7.480239626968271;-0.6275465045459924;0.7932623988415338;-1.3584746182480734;-10.328906;12.506576;2.5855198;12.25;12.25;12.25;1372;200.0049999998906
-8.76528401291321;-4.789192847283327;9.975181316661988;-1.4507771828734073;-0.3492384193461781;-0.9227728579017103;-2.9784312;2.7842493;2.3257236;12.25;12.25;12.25;1372;200.0049999998906
3.0673745121687466;3.3725918918053868;3.387594895481143;0.12020195059710859;-0.18608116814352513;0.16053890497683554;-1.6041634;56.56193;-4.3241663;12.25;12.25;12.25;1372;200.0049999998906
-11.485460656793562;7.985090476699031;-3.538022894455512;0.3872629298209606;0.8684803003108132;-0.7669664002273984;0.4188303;-30.18483;20.359137;12.25;12.25;12.25;1372;200.0049999998906
7.526119113114883;-5.9088560357392215;-3.088507663368124;-0.36814507840423133;2.4229069501302147;-0.09820399105738893;-9.435402;-7.0013313;-2.4629936;12.25;12.25;12.25;1372;200.0049999998906
1.1982073965601925;4.697922144924137;-5.561954103541784;-0.26131700874785196;-1.0621556646062476;1.3450151704877051;-1.9915789;-10.764236;-1.3757101;12.25;12.25;12.25;1372;200.0049999998906
