radius;rdf
1.84;0.9089703545725852
1.85;0.9082527340434129
1.86;1.0108269323177617
1.87;1.0133787868627877
1.8800000000000001;0.875099736122754
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0523262254586008
1.92;1.0287445416562413
1.93;0.9930760634899357
1.94;1.0448097971525747
1.95;1.0586458913954866
1.96;1.173291785787743
1.97;1.133376381742113
1.98;1.0664538697950507
1.99;1.1421075728374308
2.0;1.1889993307158198
2.0100000000000002;1.1425744532713098
2.02;1.1769985167133692
2.0300000000000002;1.2069188700579314
2.04;1.1540332438478544
2.05;1.2056744369041372
2.06;1.1610341565858653
2.07;1.1788616644911944
2.08;1.1028891914234926
2.09;1.191989445134383
2.1;1.2229566426819307
2.11;1.131098104549988
2.12;1.1619507765670205
2.13;1.1339370926505385
2.14;1.231967506508953
2.15;1.2238963478030758
2.16;1.0993262861657471
2.17;1.1948386922417298
2.18;1.1119521651898174
2.19;1.1115424813039847
2.2;1.2202769558472735
2.21;1.1424312551264568
2.22;1.0659355003703945
2.23;1.0782750194865527
2.24;1.105840151335398
2.25;1.1512944378754
2.2600000000000002;1.0072361178726266
2.27;1.010446369091482
2.2800000000000002;1.0853182503863494
2.29;1.0195479433064507
2.3000000000000003;1.0430205280752094
2.31;0.9844936414282813
2.32;1.0280025766255154
2.33;0.9991570565031499
2.34;0.9963124943152504
2.35;1.0244383644580748
2.36;0.9376385324265327
2.37;0.9435781204506768
2.38;0.9027389036479752
2.39;0.9278520937587591
2.4;0.9390245258921234
2.41;1.0008239556538105
2.42;1.0217630013075256
2.43;0.884396276008538
2.44;0.9998602343178509
2.45;0.9036774250812079
2.46;0.8860720874487206
2.47;1.0164807634309438
2.48;0.8870006331088356
2.49;0.8548223326655061
2.5;1.0071523742534
2.5100000000000002;0.9670719774664877
2.52;0.8786452023751459
2.5300000000000002;0.9081356710513988
2.54;0.9539990180547291
2.5500000000000003;0.9465313440802601
2.56;0.9154350762586534
2.57;0.9953923431827091
2.58;1.0413953203605233
2.59;0.9383733604275061
2.6;0.9518616291842623
2.61;0.9057944745075982
2.62;0.9396490717611055
2.63;0.8740942821932751
2.64;0.9388461228284033
2.65;0.9539062565721633
2.66;0.898421651694418
2.67;0.9985346279767706
2.68;0.9954247130772775
2.69;0.9085649572957081
2.7;0.9530159513524151
2.71;1.0116015587491942
2.72;0.9411533250798042
2.73;0.9634670274696926
2.74;0.8881295936058636
2.75;1.0049944107946387
2.7600000000000002;0.9426359232604591
2.77;1.0087649397015883
2.7800000000000002;1.0035317764023128
2.79;0.9763839405498971
2.8000000000000003;1.0328608965301822
2.81;0.9645030719653719
2.82;0.9928546419885187
2.83;1.0964674705508395
2.84;0.9924090680580144
2.85;1.0313812221853311
2.86;1.0431828850204816
2.87;1.026491319763132
2.88;1.0081321737906341
2.89;1.001167550949945
2.9;0.9868824735604946
2.91;1.0461863581501407
2.92;1.0116899952830547
2.93;1.0410049125799716
2.94;1.0591093667877094
2.95;1.0251514621196758
2.96;0.980983910011733
2.97;1.025487240348153
2.98;0.9293561301191171
2.99;0.9805210064745696
3.0;1.1138773686444499
3.0100000000000002;1.027576127402504
3.02;1.07361071818454
3.0300000000000002;1.0597642164150582
3.04;1.062894319593243
3.0500000000000003;0.9874337729200627
3.06;1.0540253287930783
3.0700000000000003;1.0092409092644545
3.08;1.0764258324270388
3.09;1.067842140512201
3.1;1.005974963042637
3.11;1.0654005713551113
3.12;1.0346322056350679
3.13;0.9820241066159484
3.14;1.0120358729630101
3.15;1.030682639621787
3.16;0.9805879660841893
3.17;1.045558522828459
3.18;1.085102180233223
3.19;1.0767823441671291
3.2;1.0548847718130807
3.21;1.0407806299249187
3.22;0.969868182904082
3.23;0.9966467344335397
3.24;1.0215961447196842
3.25;0.9858895328362599
3.2600000000000002;0.9740005543055558
3.27;1.079974455864097
3.2800000000000002;0.9997204638823609
3.29;1.0654480635062393
3.3000000000000003;0.9419681764435094
3.31;1.0582859123084998
3.3200000000000003;0.9743658516947917
3.33;0.9881453356490835
3.34;1.0073155510131993
3.35;1.0442438033534154
3.36;0.9994895111976331
3.37;1.0223061538584013
3.38;0.9346381660372013
3.39;0.9845826033048298
3.4;1.0070340578353902
3.41;1.0465818023204068
3.42;0.9727002868476374
3.43;0.9353307072064427
3.44;1.0021386862269777
3.45;0.9702212862095531
3.46;1.0295351168327622
3.47;1.0016660325376587
3.48;1.0049013951283128
3.49;0.9583171450480497
3.5;0.9997934881729394
3.5100000000000002;0.9991509914500518
3.52;1.0549474916401695
3.5300000000000002;0.9753882448820395
3.54;0.9959308750509335
3.5500000000000003;0.9582624880852221
3.56;0.9712820453354831
3.5700000000000003;0.9597507830745781
3.58;1.0344348724567094
3.59;0.9502929237140082
3.6;0.9402237909315773
3.61;0.9493335709063813
3.62;1.0259333352377817
3.63;0.9754666690693492
3.64;1.0416705199591159
3.65;1.0114712515002906
3.66;0.9920284309158836
3.67;0.9554729210678842
3.68;0.9881609536451973
3.69;0.9702560699921577
3.7;1.0115664825408512
3.71;1.0049914394019903
3.72;0.93894590601961
3.73;1.019936863920049
3.74;0.9622653831394453
3.75;0.9670873278153361
3.7600000000000002;1.0378067222360305
3.77;0.9535730303223982
3.7800000000000002;1.050784605997389
3.79;0.9749145365945261
3.8000000000000003;1.0020806192823386
3.81;1.058928202981063
3.8200000000000003;0.9905499895511122
3.83;0.9747886288959957
3.84;1.0171500847318373
3.85;0.9751729915686055
3.86;0.98055829798376
3.87;1.0346498598898273
3.88;1.0097074917146425
3.89;1.0137669416320785
3.9;1.0320775582137467
3.91;1.0013891711624163
3.92;0.9730230154550075
3.93;1.0495892710541719
3.94;1.026246282054475
3.95;0.9911720901625584
3.96;1.008968438151823
3.97;1.0482682353628876
3.98;0.9919851856861189
3.99;1.0016632595908423
4.0;0.9976326083702179
4.01;1.0284260238208873
4.0200000000000005;1.0088893951865352
4.03;1.010587683339698
4.04;0.9894024748100247
4.05;0.9854701361237996
4.0600000000000005;0.9664780014135779
4.07;1.0039570510603841
4.08;0.9430206927882955
4.09;0.9960206541647165
4.1;1.0096598812111333
4.11;1.0627191718360762
4.12;1.011784497655663
4.13;1.0023346799506179
4.14;1.0337709980922782
4.15;0.9999165162862675
4.16;1.0094848950814372
4.17;1.0287820749401577
4.18;1.007853762191982
4.19;0.9968516213819677
4.2;1.0247107892212428
4.21;0.9952950516159255
4.22;1.0071660591440479
4.23;0.9746132181199633
4.24;1.0288105834187158
4.25;1.0050441908052214
4.26;1.0243117543882507
4.2700000000000005;0.9777500410401877
4.28;0.9757318405546113
4.29;0.9821669259492571
4.3;1.0070246048544538
4.3100000000000005;1.010723978277035
4.32;1.0243722211999005
4.33;0.9889738901590098
4.34;1.0256798994865126
4.3500000000000005;1.016041298205853
4.36;1.0301909765729187
4.37;1.001879185408749
4.38;1.0378177248909655
4.39;0.9774482071241486
4.4;0.9778271922513021
4.41;1.0485202710624217
4.42;1.0095719099968479
4.43;1.0240266223182821
4.44;1.02178432579884
4.45;0.9787383519461395
4.46;0.9798238220551718
4.47;1.0664551198102612
4.48;0.9974244502240844
4.49;1.0138022384999599
4.5;0.9939508646990955
4.51;1.0208773054960751
4.5200000000000005;0.9950640801944077
4.53;1.0050662596337812
4.54;1.0096923046369362
4.55;0.9834871215469848
4.5600000000000005;0.9941275984943836
4.57;0.9860607068981045
4.58;0.983982317377156
4.59;0.9811749342395762
4.6000000000000005;0.9813207221890703
4.61;0.9704859382046414
4.62;0.9925035749014403
4.63;1.0266477183933382
4.64;0.9767468301785972
4.65;0.9998650758072937
4.66;1.0120401704122157
4.67;0.9628125950960613
4.68;1.021858968528462
4.69;0.9814693355558745
4.7;1.0026268333466732
4.71;0.9815591955840619
4.72;0.9843809295043434
4.73;1.0052322764003332
4.74;1.0030705825905288
4.75;1.0064290679417378
4.76;1.0193541115660267
4.7700000000000005;1.001422597558643
4.78;0.9584630499311517
4.79;0.9924000394472099
4.8;1.0388633404266305
4.8100000000000005;1.0090204190334369
4.82;0.9733949568691805
4.83;0.9813606961481798
4.84;0.9885888778884501
4.8500000000000005;1.0036781545453035
4.86;1.0061323705484035
4.87;1.0242859853686561
4.88;0.977670124678943
4.89;0.9892751709396436
4.9;1.0163134365168311
4.91;0.9148282900419404
4.92;1.0388874184724854
4.93;1.0436298464618585
4.94;0.9680769175532798
4.95;1.007937664894772
4.96;1.0165128338120488
4.97;1.0224939872997179
4.98;1.0641409977023677
4.99;1.0124414884340882
5.0;1.0133693642179271
5.01;0.9690787381808251
5.0200000000000005;0.9831076097459066
5.03;0.9822740449231975
5.04;0.9991835762385887
5.05;1.0238744378399798
5.0600000000000005;1.0550399707803015
5.07;0.9910218043894371
5.08;0.9829080792079028
5.09;1.0270423940071352
5.1000000000000005;1.0032993224184068
5.11;0.988067154797497
5.12;0.975910709534808
5.13;0.9839214801992495
5.14;0.9953923431827091
5.15;0.9944605495148079
5.16;0.9894423026967972
5.17;0.9891072892693584
5.18;0.9835543000036452
5.19;1.0311219020765847
5.2;0.997845282768043
5.21;1.003752510473373
5.22;0.9987696000395493
5.23;1.0171144592075811
5.24;0.9968204911875337
5.25;1.0494166280258546
5.26;1.0156571093865305
5.2700000000000005;1.0353106296403374
5.28;1.0548081142466377
5.29;1.0186105319576846
5.3;1.0197501339109611
5.3100000000000005;1.0043370994010246
5.32;1.000564944613221
5.33;1.0165095581042796
5.34;0.9865434916146042
5.3500000000000005;1.008923692382869
5.36;1.0197693392123193
5.37;0.9728565558339771
5.38;0.9982401037900246
5.39;0.9742100162642255
5.4;0.9961894927727427
5.41;1.0174689142815936
5.42;0.9888511052836005
5.43;1.0468868869786692
5.44;1.0005006050653051
5.45;1.0052047573315948
5.46;1.0218589685284618
5.47;0.9692976542991425
5.48;1.0154488710109
5.49;1.0096902756248471
5.5;0.9649179465604965
5.51;0.9962304530427978
5.5200000000000005;1.017108241873028
5.53;1.0073341619845095
5.54;0.9363485810784321
5.55;0.9743533496876835
5.5600000000000005;0.9778904334180856
5.57;1.018467472730268
5.58;0.9873657640121146
5.59;1.0017423290182206
5.6000000000000005;0.9768564429275379
5.61;1.005477197881401
5.62;1.0117440387555126
5.63;0.9757902215523485
5.64;1.0133762438406435
5.65;0.9981070896139622
5.66;0.9892465364836995
5.67;1.0046148660053253
5.68;1.021314186545141
5.69;0.997084898761966
5.7;0.9754110909257374
5.71;1.0058435001389632
5.72;0.9885535445025602
5.73;0.9855794878114292
5.74;1.0264913197631318
5.75;1.0050604570252606
5.76;0.9889251946431359
5.7700000000000005;0.9897019127800211
5.78;0.9941891525929515
5.79;1.0371200532338871
5.8;1.0067494896480889
5.8100000000000005;0.9899342951150606
5.82;1.0227848211915187
5.83;0.9804102577566671
5.84;1.0271843465621646
5.8500000000000005;0.980076290704187
5.86;0.9694924011940427
5.87;0.9648387938354581
5.88;0.9907797302207605
5.89;0.998170595104254
5.9;1.0506016508569673
5.91;0.9985459759047121
5.92;1.0195669118973663
5.93;1.0046394408465715
5.94;1.0034621707530464
5.95;1.0084334403304067
5.96;1.0339305722558727
5.97;1.0038685119021633
5.98;0.982259518897397
5.99;1.0322635029910887
6.0;1.0124195463066803
6.01;0.9944230364826143
6.0200000000000005;0.9846889768431341
6.03;1.021606039400834
6.04;0.9930899143206995
6.05;1.0076440943803673
6.0600000000000005;0.9992425379217063
6.07;0.9879379844240733
6.08;0.9981452194281483
6.09;1.0392912492165522
6.1000000000000005;0.9903576461901306
6.11;1.0091840315716125
6.12;0.9942695621213449
