x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.240849125819627;6.441113645241391;-4.876783628177106;0.25586818249112;-0.3950694520237924;0.5417350554678786;-67.11864;13.221465;1.5058534;12.25;12.25;12.25;1372;200.0049999998906
8.848769841397285;4.316934990124155;-7.663808757607265;1.9979620394125839;1.4242780345683115;0.4424664797024688;23.141575;40.6569;-31.24284;12.25;12.25;12.25;1372;200.0049999998906
-0.5346623293046053;9.703624649047553;-7.664830406871553;0.9289739308455401;0.07266223470379365;1.0138062519912134;-16.089582;15.262016;5.1394978;12.25;12.25;12.25;1372;200.0049999998906
-11.035111330544515;0.9251965134396254;-9.495547227561559;0.8115068978144365;-1.3854424285535343;0.7901811684468714;8.751908;-3.0682185;6.8139243;12.25;12.25;12.25;1372;200.0049999998906
9.851500554610283;-2.175227597987249;3.9372055195281472;-0.10921496259098491;1.1471373131995004;-0.9444202766341918;-2.6892755;-29.078121;-0.8890711;12.25;12.25;12.25;1372;200.0049999998906
-3.9390764003026275;6.730876105915048;-9.09713569629879;0.8267601717179166;-1.7679724636645267;0.5526979150148988;8.497435;46.282997;7.2752533;12.25;12.25;12.25;1372;200.0049999998906
15.78248769389818;-3.398054382199518;6.7590253431851695;-0.34175409725550976;-1.2384375900387568;0.947948356970858;1.1317242;3.739017;38.719463;12.25;12.25;12.25;1372;200.0049999998906
-3.397763179593208;10.399006752472282;2.7394215361241914;-0.3671344497685908;-1.0403809555120531;-0.8705617367337398;-5.421258;4.2947984;4.651242;12.25;12.25;12.25;1372;200.0049999998906
11.84265261799829;2.0146065414339076;-10.189580118786521;-1.2749620210510726;2.8966930365488612;-2.4056406158976156;1.6343572;-1.7249638;1.0663841;12.25;12.25;12.25;1372;200.0049999998906
10.146076687965236;12.990233816802537;1.259220301202277;0.9208724408819834;0.4328042514465682;1.643040742844365;4.947602;34.026352;-18.171373;12.25;12.25;12.25;1372;200.0049999998906
8.836010287503429;-3.5148256669313773;-3.4515537149056716;-0.30100598317602634;0.3765352140899391;1.3315069356357774;-16.960848;17.102127;-5.0344543;12.25;12.25;12.25;1372;200.0049999998906
-9.584950137131239;-4.491221802620904;-5.485858303059208;-0.05232539291492431;1.3082960645626092;-0.9887852775785271;3.1153123;6.235779;-14.551575;12.25;12.25;12.25;1372;200.0049999998906
-18.108806948668796;0.9653585341911742;-7.103354134133946;0.44919897856639057;0.8811190059154899;-1.4628986631524432;2.346054;4.6197467;-4.7945213;12.25;12.25;12.25;1372;200.0049999998906
-7.815570693658846;-4.043270720714698;9.889682898597618;-1.7091960438787301;-1.425364458797457;-2.023941689335357;-0.5236892;3.0627542;8.903841;12.25;12.25;12.25;1372;200.0049999998906
4.557698581229845;3.4631069391210803;3.0654132293902863;-0.4577547103294958;-0.4962983489737697;0.8243829995978681;-52.35654;19.429214;12.335806;12.25;12.25;12.25;1372;200.0049999998906
-11.808162311948625;7.109957396029687;-4.513792755117975;1.084652016953426;-1.6262034555682399;-0.4164544266439626;7.2136083;-17.520277;-5.403841;12.25;12.25;12.25;1372;200.0049999998906
6.285433383188375;-4.743180305235974;-2.193284925673237;0.6763380899669426;-1.950919306084849;2.497099910191418;1.5448034;11.085838;7.6156325;12.25;12.25;12.25;1372;200.0049999998906
1.4609124268916187;3.4945328727558675;-6.133187734645869;0.32608216133250534;-2.6327039964392878;-0.6141802526546216;-4.3260064;5.2448497;-2.3422635;12.25;12.25;12.25;1372;200.0049999998906
