radius;rdf
1.84;0.9043795952060569
1.85;0.9672891617562348
1.86;0.9973492398868581
1.87;0.9555984174364006
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1237080199041476
1.9100000000000001;0.962857194144307
1.92;1.007663710884597
1.93;1.055664891020814
1.94;1.0365504311671787
1.95;1.0586458913954866
1.96;1.0721459421853512
1.97;1.117356927583214
1.98;1.1616021704459103
1.99;1.087160816755905
2.0;1.2628260865445797
2.0100000000000002;1.0694804646781957
2.02;1.165571346648191
2.0300000000000002;1.1390296836171727
2.04;1.1353595667629377
2.05;1.0873260259196822
2.06;1.120745905095504
2.07;1.313070530910192
2.08;1.3076601487887665
2.09;1.1741985578935714
2.1;1.3004927987021109
2.11;1.2288473234617152
2.12;1.1481180292269368
2.13;1.1613434272161105
2.14;1.0385180633381257
2.15;1.1936351743683844
2.16;1.162620829914684
2.17;1.1651327579042283
2.18;1.1054112701004657
2.19;1.1698741567076925
2.2;1.1528405977609768
2.21;1.1328844758357064
2.22;1.0438599130846171
2.23;1.0814004543256441
2.24;1.1863775293038024
2.25;1.0806817123523758
2.2600000000000002;1.0954833910397148
2.27;0.9772675330914634
2.2800000000000002;1.1241863970944006
2.29;0.9958375260202543
2.3000000000000003;1.0165777541240069
2.31;0.9145887674807109
2.32;1.0713172919327703
2.33;1.0592782547454598
2.34;1.021858968528462
2.35;0.9428210222347667
2.36;0.9432197141671669
2.37;0.960180668024589
2.38;0.9082266781382363
2.39;0.9741086497525975
2.4;0.9093427161656481
2.41;0.9392759583809828
2.42;0.8890665076312236
2.43;0.9475674385805766
2.44;0.9398164082361
2.45;0.9943041009489506
2.46;0.8886404123398762
2.47;1.0113856217596107
2.48;1.0563141442720607
2.49;0.8974381087807953
2.5;0.8703785950338025
2.5100000000000002;0.9547368757130886
2.52;0.952069592545771
2.5300000000000002;0.8814257983734164
2.54;0.9106354263249686
2.5500000000000003;0.9274094987453053
2.56;1.0363863428109628
2.57;0.9153844479859902
2.58;0.8569329205657221
2.59;0.8364266249736535
2.6;0.8966812448837252
2.61;0.9993399995826902
2.62;0.8853079206231138
2.63;0.9100467462423558
2.64;0.9745267355724757
2.65;0.9716121731674703
2.66;0.9775003300831686
2.67;0.9505700825281047
2.68;0.898046208537109
2.69;0.9407835728026481
2.7;1.010580673246185
2.71;0.9396466361603395
2.72;0.9495564797680166
2.73;0.9405273363394618
2.74;0.9875007369463797
2.75;0.9947183943243457
2.7600000000000002;1.030370435598554
2.77;1.055354485109493
2.7800000000000002;0.9653211476415035
2.79;0.964403769500205
2.8000000000000003;1.0883697354991746
2.81;0.948756083035325
2.82;0.9185859876665429
2.83;0.9353934881513356
2.84;0.9712119811674549
2.85;1.0256406959022961
2.86;1.0507834889186272
2.87;0.9887526683012522
2.88;1.077464683884042
2.89;0.945340364094
2.9;0.9739458119220612
2.91;1.0204905528622426
2.92;1.049970157266738
2.93;1.0229004793177112
2.94;0.9907797302207605
2.95;1.0108636368636525
2.96;1.128220193069552
2.97;1.1065394964581443
2.98;1.0466195213017553
2.99;1.10047836364965
3.0;1.0897001854490664
3.0100000000000002;1.0807561940961228
3.02;0.9713620783574409
3.0300000000000002;1.0902366699222006
3.04;1.071303293640658
3.0500000000000003;1.0626190855789508
3.06;1.0971822713893302
3.0700000000000003;1.0488189841375704
3.08;1.0698722504944542
3.09;1.040169402114781
3.1;1.0205308708680125
3.11;1.0670075103767631
3.12;1.0106823860601821
3.13;0.8931818611062665
3.14;1.1349935023884226
3.15;1.077674249330987
3.16;1.049073474826577
3.17;1.0192648913372107
3.18;1.049751825919676
3.19;1.0508173798396947
3.2;0.954708663986227
3.21;1.0136298308833989
3.22;0.9668701359708392
3.23;0.9757901510522698
3.24;0.9979069587551697
3.25;0.9991328250683887
3.2600000000000002;0.9798504074845681
3.27;1.0232866984230475
3.2800000000000002;1.034392849912963
3.29;0.9979601133919627
3.3000000000000003;0.9648037685997158
3.31;1.0284950220156333
3.3200000000000003;1.04204973140731
3.33;0.9825388372907908
3.34;0.9571587600913802
3.35;0.9597625407479002
3.36;1.0834686574552854
3.37;0.9347190135010549
3.38;1.0475566053109824
3.39;1.0724917643141898
3.4;0.9586318868312861
3.41;0.9730671163336604
3.42;0.8982860572527361
3.43;1.022522552793484
3.44;0.9890044963681706
3.45;0.9676096542143726
3.46;1.0048678189515232
3.47;1.0429718483124075
3.48;0.948431840357373
3.49;0.9468326519649172
3.5;0.9997934881729394
3.5100000000000002;1.0168127513999263
3.52;0.8743143896233034
3.5300000000000002;1.020291028533898
3.54;0.9748464106974268
3.5500000000000003;0.9767617639169831
3.56;0.9455283547394666
3.5700000000000003;0.9402386959980937
3.58;0.9847140872624246
3.59;1.0190323864699706
3.6;1.0037848380226149
3.61;1.0065798163881732
3.62;0.974933181000528
3.63;0.9471580837517382
3.64;0.9924023196907794
3.65;0.9811387802903626
3.66;1.018714575841106
3.67;0.954318968264662
3.68;1.0191485793692625
3.69;1.0067833573330391
3.7;0.9786423209317775
3.71;0.9440144307191729
3.72;0.9625318677736913
3.73;1.0121169755876938
3.74;1.0478247763285184
3.75;0.9659820851549759
3.7600000000000002;1.0125211770968052
3.77;1.0344955122534274
3.7800000000000002;1.0203270811858707
3.79;1.0214420893953748
3.8000000000000003;1.0010042706042694
3.81;1.0289484358592533
3.8200000000000003;0.9820291294259413
3.83;1.0267067189132824
3.84;1.0245283755019128
3.85;1.006630184845012
3.86;1.0014212404940528
3.87;0.9941770970656514
3.88;0.9426001430833011
3.89;0.9942516712257873
3.9;1.0187933916228766
3.91;1.0054557261722128
3.92;1.0185386450760838
3.93;1.0012860255981793
3.94;1.025245066169544
3.95;1.0917835284604662
3.96;1.0287910007874188
3.97;1.029531550064774
3.98;1.037120021038801
3.99;1.0133786193521388
4.0;1.0442600331041718
4.01;0.9936296545938648
4.0200000000000005;1.0348569963972467
4.03;0.9924047610068815
4.04;1.0065432299077923
4.05;0.9740993268608327
4.0600000000000005;1.0371959039560348
4.07;1.0443029886263622
4.08;1.0205164526907
4.09;1.035972975180652
4.1;0.9800727784650196
4.11;0.9992320524796353
4.12;1.007206287259031
4.13;1.036049573730775
4.14;1.0274232814373256
4.15;1.0233802612532739
4.16;0.9942168851024475
4.17;0.9572768047444907
4.18;1.033650548691159
4.19;1.0154429926510808
4.2;1.014137677036673
4.21;0.9786337247606809
4.22;0.9897108414812394
4.23;1.0458416351305133
4.24;0.9899059815247309
4.25;1.01623047032617
4.26;0.9926231800468083
4.2700000000000005;1.0169623356241881
4.28;0.9655502909140413
4.29;1.0260815262496539
4.3;1.0398075427420361
4.3100000000000005;0.970562760597153
4.32;0.9577463856747037
4.33;0.968249374438997
4.34;0.9860719870365104
4.3500000000000005;1.0004351667055207
4.36;0.9590587424762173
4.37;0.9717658386499157
4.38;0.9843470224375667
4.39;1.036320912668755
4.4;1.014756626441417
4.41;0.9805902230134084
4.42;0.9833182669472844
4.43;1.0438260543043276
4.44;0.9981319108497927
4.45;0.9881568445069683
4.46;1.0227985510926791
4.47;1.0034479245479482
4.48;1.0392419349384483
4.49;0.947500343054335
4.5;0.9693899166910869
4.51;1.0055947111024213
4.5200000000000005;0.937246901222867
4.53;0.9679537903632043
4.54;1.0127085624551198
4.55;0.9864901356585787
4.5600000000000005;1.0090768856897876
4.57;1.0143401837751822
4.58;0.988428020618318
4.59;0.9907653659276322
4.6000000000000005;0.9886659371755153
4.61;0.9895007342809944
4.62;0.994688102212302
4.63;1.0520238978733996
4.64;1.0077890428154632
4.65;0.9761443371289036
4.66;0.9819795712910608
4.67;0.9841925935067808
4.68;1.0388899513372696
4.69;1.016799405230312
4.7;1.0159951911246288
4.71;1.0144880194187877
4.72;0.9460103050374838
4.73;1.052471941082588
4.74;0.9677901689959653
4.75;1.0057402047877737
4.76;1.0131803652644826
4.7700000000000005;0.9577042849776382
4.78;0.9720679193411041
4.79;1.0093351937039883
4.8;0.9950152124216105
4.8100000000000005;1.0063332807670364
4.82;1.029590954379154
4.83;1.038656704205711
4.84;1.0277343435229593
4.8500000000000005;1.00632115166063
4.86;0.9982359752268988
4.87;0.9816893193104587
4.88;0.9907231303488889
4.89;0.9996749099245544
4.9;1.0098401025262782
4.91;1.018624875451914
4.92;1.02411955034834
4.93;1.012934850977686
4.94;1.031766188444943
4.95;1.0130122409294844
4.96;0.9962962951656936
4.97;1.013055581263105
4.98;0.9876832817308195
4.99;0.9899705306143426
5.0;1.0090174712427582
5.01;1.046481193307089
5.0200000000000005;1.0219631802691138
5.03;0.9841169605797137
5.04;1.005302275419474
5.05;0.9702429196674094
5.0600000000000005;0.9882652890853457
5.07;0.9904171541122013
5.08;1.003987602965425
5.09;1.0354411051730812
5.1000000000000005;1.0487137050889244
5.11;1.0184234348545285
5.12;0.9954763555947405
5.13;0.9821497128279425
5.14;0.9759786627305641
5.15;1.0413414239763192
5.16;1.0192131330434264
5.17;1.0327187217768259
5.18;1.0605935944091134
5.19;0.9791907486423974
5.2;0.9719794776271663
5.21;1.0060428755856912
5.22;0.976524017857058
5.23;0.9591559816437972
5.24;1.0081415643412819
5.25;0.9896433004757522
5.26;1.0094777796280947
5.2700000000000005;1.0185218086191428
5.28;1.021915049373196
5.29;1.006947052584123
5.3;1.0335828812510446
5.3100000000000005;0.9569315063447742
5.32;0.9775003300831686
5.33;0.9711003582535501
5.34;1.0394135019387016
5.3500000000000005;1.0371605233860495
5.36;1.004621571839404
5.37;0.9874089807688897
5.38;1.0068317345918751
5.39;0.9720700711433815
5.4;0.9540819647208182
5.41;0.9967584301182415
5.42;0.9888511052836005
5.43;0.9899564822487115
5.44;0.9605856202962957
5.45;1.0366010537604837
5.46;1.028636604544212
5.47;0.9911146433026602
5.48;0.9730091118758879
5.49;0.9756557719520994
5.5;0.9972873984419188
5.51;0.9435008864120638
5.5200000000000005;1.0293502668504364
5.53;1.018515469534287
5.54;0.9890150237134548
5.55;1.0167384772763761
5.5600000000000005;0.9758793476938323
5.57;0.9959239231617182
5.58;0.9454351653381928
5.59;0.9992553818260204
5.6000000000000005;1.0165056136196755
5.61;1.018317279976154
5.62;1.0028863574823612
5.63;1.0228635186724617
5.64;0.9952976898280573
5.65;0.9976202081068336
5.66;0.9858503983005775
5.67;1.0510263323847822
5.68;0.9683214693187423
5.69;0.9980450190303936
5.7;0.9969380644871196
5.71;1.0091804217034053
5.72;1.0227562620442152
5.73;1.000727683589511
5.74;0.987809202014705
5.75;0.9933081130469484
5.76;0.995015212421611
5.7700000000000005;1.003240288002012
5.78;1.0244288788065883
5.79;0.9940033053792819
5.8;0.9984330643090961
5.8100000000000005;0.991315598782663
5.82;0.9677223812888798
5.83;0.9872694713137333
5.84;1.0486030086244635
5.8500000000000005;1.0027842677825973
5.86;1.0260687551386063
5.87;1.0230268276852823
5.88;1.0204491776774622
5.89;1.0107149293335713
5.9;1.0202400221879178
5.91;1.0056657333086674
5.92;1.0115842218520628
5.93;1.0245289150384305
5.94;1.019320220861523
5.95;1.0145797477594993
5.96;1.026492222815183
5.97;0.9881694387360132
5.98;1.0018177836542035
5.99;1.039194353200009
6.0;0.9934231880817361
6.01;0.9961442360265046
6.0200000000000005;1.0305782279416598
6.03;0.9745865145748542
6.04;1.0016106343062912
6.05;0.9668797315230072
6.0600000000000005;0.9848527682100002
6.07;1.0027022156174303
6.08;1.0141222701182366
6.09;0.9856504105473107
6.1000000000000005;1.000382354544649
6.11;0.9846205588559668
6.12;1.0129432392062616
