radius;rdf
1.84;1.0191485793692623
1.85;0.9491241070753664
1.86;0.8625723155778232
1.87;0.9422644860303112
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9969406346449904
1.92;1.0203122093475836
1.93;1.018111594502287
1.94;1.028291065181783
1.95;0.9891594815355512
1.96;1.0721459421853512
1.97;1.137381245281838
1.98;0.8999443436560464
1.99;1.0714617435897547
2.0;1.1229438123427187
2.0100000000000002;1.1079509849903608
2.02;1.1922347434669405
2.0300000000000002;1.1314864406793106
2.04;1.2249932167705382
2.05;1.0947228016062105
2.06;1.2965491843261714
2.07;1.2840523976304088
2.08;1.2142558524467117
2.09;1.1670822029972465
2.1;1.0432137355442406
2.11;1.1485533222127964
2.12;1.2518636342775638
2.13;1.1099565499056632
2.14;1.245542906029713
2.15;1.1499245905182744
2.16;1.1692834134672037
2.17;1.1486294610500607
2.18;1.0759772421983822
2.19;1.186077399875389
2.2;1.1014605154095127
2.21;1.151978034417207
2.22;1.0596281897173154
2.23;1.053271540773821
2.24;1.2514269499705906
2.25;1.0806817123523758
2.2600000000000002;1.0954833910397148
2.27;1.0526739785460517
2.2800000000000002;1.1241863970944006
2.29;1.0847515908434915
2.3000000000000003;1.075339474015568
2.31;0.9961444537528763
2.32;1.114632007240025
2.33;1.0879073967656072
2.34;1.0133434771240581
2.35;1.0047376266800352
2.36;1.08274925768302
2.37;1.0625630447303809
2.38;0.9631044230408489
2.39;0.9632247542246355
2.4;1.0334666477490897
2.41;1.0382879539937928
2.42;0.8625272088959632
2.43;0.8396500358533442
2.44;0.924152801432165
2.45;0.8933200906963229
2.46;0.970826808856859
2.47;0.9884574842386119
2.48;0.8844735657780413
2.49;0.9876832817308195
2.5;0.9474692705939394
2.5100000000000002;0.8905943465954134
2.52;0.9643069909075418
2.5300000000000002;0.8838539686168694
2.54;0.8889536304600885
2.5500000000000003;0.8891658080753957
2.56;0.9344078239531333
2.57;0.8965590608808799
2.58;0.8452580851356714
2.59;0.9453242742084506
2.6;0.9380665331091281
2.61;0.9651160269942418
2.62;0.9056858522998605
2.63;0.9527402973006394
2.64;0.9098556249738445
2.65;0.8498839965747348
2.66;0.9796969600384118
2.67;0.8851638841890149
2.68;0.9088660423749055
2.69;0.9321919420007974
2.7;0.9380917641947711
2.71;0.9184834236342058
2.72;0.9474556910959636
2.73;1.0302006743940004
2.74;1.0537481658400574
2.75;0.9371727020907059
2.7600000000000002;0.9773216606964501
2.77;0.9804060859750376
2.7800000000000002;1.0015206906780598
2.79;1.012324453698973
2.8000000000000003;1.0110538526495068
2.81;1.0412696429993504
2.82;0.8990416049502336
2.83;0.974206495958445
2.84;1.03094922604085
2.85;0.9720624505939671
2.86;0.9595762421408802
2.87;1.051021443213354
2.88;0.9556643283145415
2.89;1.001167550949945
2.9;1.007211513278033
2.91;1.0333384555061915
2.92;1.0025756710012255
2.93;1.0627302324946841
2.94;1.0465223284727452
2.95;1.0501551563177165
2.96;1.0342018436470892
2.97;1.0202012236453273
2.98;1.106126316827273
2.99;1.0396304288506961
3.0;1.1086965436740106
3.0100000000000002;1.0224296693353796
3.02;1.0463444142306468
3.0300000000000002;1.0563783882475979
3.04;1.069621498831175
3.0500000000000003;1.0308741757896425
3.06;1.0590049760157227
3.0700000000000003;0.9993463905461755
3.08;1.0354659453483845
3.09;0.9929629660250648
3.1;1.025382840143138
3.11;1.0654005713551113
3.12;1.1160615921896797
3.13;1.0518287280878413
3.14;0.9994248340475834
3.15;0.9962221258350403
3.16;0.9961528544347321
3.17;1.0362784175962536
3.18;1.052825769773028
3.19;1.027907117197841
3.2;1.0457778529197304
3.21;0.9925125427399949
3.22;1.0822949429006914
3.23;1.0517677047983243
3.24;1.0438047565614164
3.25;1.0830070092052049
3.2600000000000002;1.0354240126851855
3.27;0.9796807311607018
3.2800000000000002;1.0445056291718886
3.29;1.0611403220095834
3.3000000000000003;1.0390194431073863
3.31;1.0313322496625728
3.3200000000000003;0.9574448817666623
3.33;0.9488998471410348
3.34;0.9683047136295623
3.35;0.9930010702976111
3.36;1.036660608721512
3.37;0.9853553290201458
3.38;1.0040217853500066
3.39;0.9724105656266109
3.4;0.9962780198344783
3.41;0.9877700535310097
3.42;0.9713714613191571
3.43;0.9564681243184529
3.44;0.9732434685376021
3.45;0.9858910781806359
3.46;0.952936665517336
3.47;1.0132832932243068
3.48;1.0126017889607135
3.49;0.9953227338714763
3.5;0.9959871677864941
3.5100000000000002;1.010504979989257
3.52;1.0085348195941692
3.5300000000000002;0.9766355444279242
3.54;0.9723658854793671
3.5500000000000003;0.9841614742496875
3.56;0.9614711155846196
3.5700000000000003;0.9792628701510626
3.58;0.9919902997298808
3.59;0.9937073212440898
3.6;0.9917921876280795
3.61;0.9815345839898892
3.62;0.9666308303107425
3.63;0.9613123764105436
3.64;0.9466532765844669
3.65;1.0138045185164388
3.66;0.9456177440894095
3.67;0.9335478178066646
3.68;1.0042286114280459
3.69;0.9348702603806791
3.7;0.9877248482722117
3.71;0.991440993028031
3.72;1.0063343681741275
3.73;0.9350352191687633
3.74;0.9878220850011166
3.75;0.9471929599288492
3.7600000000000002;1.0323098645970683
3.77;0.9601343126411301
3.7800000000000002;1.0181515436993336
3.79;0.9716684282595832
3.8000000000000003;1.0419055203708956
3.81;1.0482211432947024
3.8200000000000003;0.9575316565660751
3.83;0.9281683031661871
3.84;1.0118798770389263
3.85;1.0171159159371477
3.86;1.0514923025187555
3.87;1.0159701232017462
3.88;1.0055778087219445
3.89;1.0373906900186416
3.9;1.0177715326543482
3.91;1.0095222811820097
3.92;1.0165157282040358
3.93;1.0425450477585063
3.94;1.0022171008161265
3.95;1.0718604713717717
3.96;1.0069861818882635
3.97;0.98219676615375
3.98;1.042025981403223
3.99;1.015331179312355
4.0;1.023860534783067
4.01;1.007161575959929
4.0200000000000005;1.006965869170927
4.03;1.0345125811460356
4.04;1.037967947587033
4.05;0.9655712199136076
4.0600000000000005;1.0258810395492417
4.07;1.0855872038101537
4.08;1.0475932844638292
4.09;0.9904459116973766
4.1;1.0078106872895012
4.11;1.0185542192402912
4.12;1.063060454097941
4.13;1.0506289872573296
4.14;0.9902437981726033
4.15;1.0305998750892758
4.16;0.9924206486343311
4.17;0.9974985192295533
4.18;1.0300923712429968
4.19;1.0189842062261498
4.2;0.9533422819753954
4.21;0.9619723979054362
4.22;0.9914563632475204
4.23;0.9963291989158626
4.24;0.9838541545634443
4.25;1.0609755884099643
4.26;1.0294504421192954
4.2700000000000005;0.9828646881598398
4.28;1.022397276407223
4.29;0.9914565529358794
4.3;0.9708793143630167
4.3100000000000005;0.9856232172271088
4.32;0.9802326051644575
4.33;1.042857631031043
4.34;0.9926733057781776
4.3500000000000005;0.9396533913884364
4.36;1.0686187352228609
4.37;1.0173427959065282
4.38;0.9859673467543363
4.39;1.0387403389240129
4.4;0.9673906130236609
4.41;0.9949754096590817
4.42;0.9841138318881804
4.43;1.0073950994500036
4.44;0.97684473739565
4.45;0.9512677486437215
4.46;1.0095154530265407
4.47;1.0322289890504863
4.48;0.9881316758431147
4.49;1.0299922362250542
4.5;0.9287108465528228
4.51;0.9681523548379695
4.5200000000000005;0.9364861488679784
4.53;0.9921905049888871
4.54;0.9946110155460186
4.55;0.9639675298216249
4.5600000000000005;1.01729899364726
4.57;0.9793629360587965
4.58;0.9958375260202543
4.59;1.0217498375351977
4.6000000000000005;0.9894004586741599
4.61;0.9785306596215599
4.62;1.0114361449289073
4.63;0.9737202583349246
4.64;0.9875755090054108
4.65;0.9912393526515156
4.66;1.0270704699727933
4.67;1.0191132575776223
4.68;1.0026991128685534
4.69;0.9475524686684145
4.7;0.9512641955682121
4.71;0.9962720743187267
4.72;1.0067056564668801
4.73;1.003842874497914
4.74;1.0141389476398035
4.75;0.985763173322811
4.76;0.9836835773793284
4.7700000000000005;1.0294296415558493
4.78;1.0326095882153927
4.79;1.002561132001277
4.8;0.9606112966022871
4.8100000000000005;1.0063332807670364
4.82;1.0041689555055946
4.83;0.9986827450958056
4.84;1.0502927474479304
4.8500000000000005;1.0472876069481936
4.86;0.9956038434530637
4.87;1.026251985340573
4.88;1.0520722569976342
4.89;1.0276242084465024
4.9;1.051916773464873
4.91;1.0340976583701709
4.92;1.0080675197786169
4.93;0.9950294369452523
4.94;1.0037429092526111
4.95;1.0054003768774156
4.96;1.0266211031352266
4.97;1.0407415723038358
4.98;1.0121246827381176
4.99;0.9625060266124315
5.0;1.0282901401327924
5.01;1.0118048934105228
5.0200000000000005;1.004694037814355
5.03;0.989031402330424
5.04;0.9918411372215262
5.05;1.026921683190694
5.0600000000000005;1.0362216513935412
5.07;0.9571613888642336
5.08;0.9889308002814805
5.09;0.954453533215743
5.1000000000000005;1.015848033419471
5.11;1.0291374160511277
5.12;0.9954763555947405
5.13;0.9945520844270926
5.14;1.0553982645802484
5.15;0.9540257952917545
5.16;0.9602552141216705
5.17;0.9914332323364234
5.18;1.0165711404631315
5.19;1.0109264535188451
5.2;1.0271598619277031
5.21;0.9945910500241011
5.22;1.081477533794966
5.23;1.0352975109922977
5.24;0.9747443985377247
5.25;0.9772375155125235
5.26;0.9752105873313146
5.2700000000000005;1.003971497067441
5.28;0.965606582386457
5.29;1.0102794752622835
5.3;0.9948511886988106
5.3100000000000005;1.0186690228831468
5.32;0.9873851648817624
5.33;0.9825894329145781
5.34;1.0399585535915274
5.3500000000000005;0.9714555897055719
5.36;1.0024576050718448
5.37;0.9572261734964783
5.38;1.013275457693263
5.39;0.9731400437038035
5.4;0.9620770649838418
5.41;1.0015377726174766
5.42;1.0084270768702743
5.43;1.0031348166769423
5.44;0.9926226475451059
5.45;1.0015418560815577
5.46;0.9707660201020387
5.47;0.9957897123748427
5.48;1.0066503843609584
5.49;0.9859692579135382
5.5;1.0003702033830069
5.51;0.9998140158235271
5.5200000000000005;1.0012956262772086
5.53;0.9819220993713784
5.54;0.9986367776563917
5.55;1.0061421953792031
5.5600000000000005;1.0025262335401863
5.57;0.9844016644933482
5.58;0.9888632853933262
5.59;1.0037318867719807
5.6000000000000005;1.0046108624120342
5.61;1.0158480334194706
5.62;0.9645030719653719
5.63;1.006682072787423
5.64;0.997740737667596
5.65;0.9849612889214857
5.66;0.9970091380451214
5.67;1.0031645076809674
5.68;1.0160149148225013
5.69;1.0263685669490052
5.7;0.9935894241553491
5.71;0.9977395477681753
5.72;0.9809529406044147
5.73;1.0258168828469585
5.74;1.0330955837689608
5.75;1.0215137385948976
5.76;0.9697182154956377
5.7700000000000005;1.0307838789708899
5.78;1.0053545899641403
5.79;1.0014212404940528
5.8;0.9854964026706625
5.8100000000000005;1.0120351537966992
5.82;1.020490552862242
5.83;1.036198528020806
5.84;1.0317415087030795
5.8500000000000005;0.9678139830818454
5.86;0.9767341744989468
5.87;1.039265348759652
5.88;1.0186510293467528
5.89;1.0232592635628888
5.9;1.0135426040991569
5.91;1.0190152784410833
5.92;0.9863057033752686
5.93;1.0196670435693094
5.94;0.9893661262121783
5.95;0.9917506058800125
5.96;1.0273673227493818
5.97;0.9881694387360132
5.98;0.9679167914090722
5.99;1.0240331183679954
6.0;1.005511779679428
6.01;0.9948533363685869
6.0200000000000005;1.0194275687962235
6.03;1.009209982855803
6.04;1.0156698222825171
6.05;0.989385056850508
6.0600000000000005;0.9975496238379761
6.07;1.0292778317654734
6.08;0.9998270142376314
6.09;1.0191759347155867
6.1000000000000005;1.0262795177938215
6.11;1.0254209033667003
6.12;1.0017390329553115
