x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.0597279463046876;0.1315467420771219;-12.711866674288666;1.9861698285802394;1.0693290927055006;-2.395379591420789;-14.602757;-22.963665;23.915657;12.25;12.25;12.25;1372;200.0049999998906
3.314379503541905;3.608834360756422;-5.272279438714318;0.526835900304513;1.6137096403375883;0.26462553325662685;-54.553093;-39.374825;1.4264139;12.25;12.25;12.25;1372;200.0049999998906
4.874104626615876;-5.877505469054008;-3.9035972948852757;-1.0308619474437943;-3.2535499648612487;-1.1488079423164155;-53.452244;19.177607;16.24607;12.25;12.25;12.25;1372;200.0049999998906
-16.663709062465927;3.357735114132356;-10.425405501360617;-0.0806529102538617;-0.08292167529354831;-0.8288921923103634;-7.383246;1.5780377;0.035460345;12.25;12.25;12.25;1372;200.0049999998906
-8.15603704410226;1.4991255691110847;4.610515668468418;0.6435389126423301;-0.3441255278073374;-0.2505872062820795;31.920685;34.406467;-26.946419;12.25;12.25;12.25;1372;200.0049999998906
-6.417109921554808;-6.289883323058229;-12.559321101729369;0.06442447742182035;0.6662066949169614;0.4217000155129153;30.355877;-21.76159;-20.435232;12.25;12.25;12.25;1372;200.0049999998906
-4.399790151090291;-5.776698260596526;11.235597146322332;2.0806971321353913;-0.007209353727336058;-1.084505846283781;-23.730124;7.7378926;-18.551622;12.25;12.25;12.25;1372;200.0049999998906
-0.9809503015788312;-12.381495367098195;-1.614355489018138;0.2247209755894111;0.4663805355762831;1.1463703724904517;-1.1235799;-10.227597;9.53596;12.25;12.25;12.25;1372;200.0049999998906
-1.6793181181302923;-15.758960746797346;-8.273997773337877;2.230531007303005;2.1366871410991375;-1.2541321010608926;-17.626358;-2.0794857;3.7006724;12.25;12.25;12.25;1372;200.0049999998906
0.20733140648501924;7.235084823334837;-19.581008910730162;-1.0557869510635276;-1.1785227718168902;-2.21594823019483;0.29662794;-38.258263;0.4451526;12.25;12.25;12.25;1372;200.0049999998906
-11.76578429659681;-10.198117254806506;-10.549355830954621;1.3765425071617534;0.8803638142013104;-0.3700053774714932;52.25869;-58.01755;-54.649464;12.25;12.25;12.25;1372;200.0049999998906
11.50618860354502;5.225948494948279;-9.471906038308678;2.5754130312140107;0.4484541240865992;-0.773641976890881;-19.339127;7.069753;18.247562;12.25;12.25;12.25;1372;200.0049999998906
12.752088429490351;-0.5467440609713011;0.03701228662874912;-0.5618487974951487;-0.3334195343128195;-1.4444060161156422;-5.9238844;8.287549;22.880922;12.25;12.25;12.25;1372;200.0049999998906
-14.588616848271114;-1.560199813151965;-11.147978410695748;-0.9405493889167141;-1.6148232247067291;-0.003687429410454409;6.588689;-9.074064;7.18696;12.25;12.25;12.25;1372;200.0049999998906
14.021970912381049;-20.286234220679017;6.84143079434993;-0.8568949656306963;-0.18327041325420357;0.23469753842317428;2.7085688;-0.008061722;-5.6638255;12.25;12.25;12.25;1372;200.0049999998906
6.7832716219776605;-8.706923059597123;0.7891813630828061;-2.4139397395906323;-1.112037165629238;-0.3523821703574169;-26.684158;-29.896742;-23.29129;12.25;12.25;12.25;1372;200.0049999998906
0.46906788087125373;2.895390233115496;-9.056254142144443;-0.5359445037440613;1.6162112484149362;0.649649511714573;-1.4489723;-2.638536;2.4584417;12.25;12.25;12.25;1372;200.0049999998906
8.247220643338418;-15.785262704924893;7.972096498325551;-0.6767482023781958;-0.9802480297635897;-1.7865022194249074;-35.336697;4.465241;29.203875;12.25;12.25;12.25;1372;200.0049999998906
7.132357120150655;-10.667125173034435;-2.842314228725626;0.8565715479117882;-0.8904556784429374;-0.8670519352326588;-10.627849;-0.5409124;3.7973683;12.25;12.25;12.25;1372;200.0049999998906
19.62057417790574;-13.522917950087121;9.004908427290369;2.264134479766514;-0.40902726958352886;0.18666934612159125;2.9534144;-7.7666907;25.06456;12.25;12.25;12.25;1372;200.0049999998906
13.523394198307328;-4.5546717425922285;-7.71261206896742;-1.5729643836135077;1.623236324347543;0.28186425269966087;-14.242805;11.159728;16.318707;12.25;12.25;12.25;1372;200.0049999998906
-8.646271670783872;0.4918214372998593;2.148203326151726;2.1242693297983823;-0.16154916792011642;0.03286279589374143;36.874817;-16.345665;22.64114;12.25;12.25;12.25;1372;200.0049999998906
-4.208047157729489;-2.635360558436461;-9.777366680326688;3.1231856113927603;0.7348939433609731;-1.023147421487658;-5.728218;-22.95654;22.520319;12.25;12.25;12.25;1372;200.0049999998906
-7.731654242928803;9.063195165685496;-3.2354412869798232;-0.5071316954503144;0.2032511516178684;-0.9037677486017609;61.439526;36.324787;9.33131;12.25;12.25;12.25;1372;200.0049999998906
9.421643206957084;-11.489121491230977;-25.679218856480013;0.24384938734930933;-0.12490647915524859;1.197829506821801;28.61627;7.2262826;-15.658982;12.25;12.25;12.25;1372;200.0049999998906
4.036631397579403;-11.664975452868033;-0.08907937528395993;1.6485701683595766;1.788418168988037;0.4751766198181234;-41.142765;-9.657589;-6.328069;12.25;12.25;12.25;1372;200.0049999998906
-0.25747365187240545;-5.9451785743584145;2.9198386434890207;0.6027708244996373;0.2220935532426039;0.2828958748811452;13.294564;-12.7154;-30.290289;12.25;12.25;12.25;1372;200.0049999998906
-1.2356413250326312;-3.0812025827716596;-22.652157382994123;-0.823067935854862;0.5545190424579136;1.458858948310329;-10.871654;-17.72016;1.7112101;12.25;12.25;12.25;1372;200.0049999998906
2.3999518764239878;-13.931940307679056;-2.8647127306446576;-1.8082767573748728;0.6610270066572794;0.9737304965660695;83.9073;68.327736;-5.297338;12.25;12.25;12.25;1372;200.0049999998906
9.868160455630282;6.626148009104367;-18.126467572753004;1.1343612944075108;-1.494600489053946;0.5855258564597884;-2.7238417;2.077313;-2.8853433;12.25;12.25;12.25;1372;200.0049999998906
-17.0502836773849;0.1702046633470787;-7.693450216143692;-0.8528471715147141;-0.4870210169368863;1.63800853744191;6.479208;4.6380534;5.2338877;12.25;12.25;12.25;1372;200.0049999998906
-0.6199300042524954;-5.398600042370227;3.638815920287382;2.18221720003075;-2.3996170946566284;0.8002408245646363;-9.934217;41.8189;29.167288;12.25;12.25;12.25;1372;200.0049999998906
11.944219960216724;-4.066281521851159;-12.995884391008797;-0.48888469071035356;0.5187650466113993;0.20395706772271083;1.6037424;-1.0589334;-12.882975;12.25;12.25;12.25;1372;200.0049999998906
-10.60100449826533;8.262986969707127;-5.652334402675829;-0.8208495557565991;-0.7904192497939955;-0.36874619928540675;-10.75616;-21.118559;-2.311655;12.25;12.25;12.25;1372;200.0049999998906
8.692632210754585;-9.506988157052968;-10.802763638592955;0.6803908019448421;-1.5822607243880051;-0.12405573539237635;4.790018;2.6069167;-13.386344;12.25;12.25;12.25;1372;200.0049999998906
-2.8228322805948323;-0.5226465127309234;-19.512720238820627;-0.19461458765684023;-0.9801134671674502;-2.0336647728168624;17.236889;7.9469404;-10.201894;12.25;12.25;12.25;1372;200.0049999998906
5.168206771032647;-8.617662479467352;-6.501727601388498;-1.9936224319846807;-1.1580434373701969;0.9363847519231202;-2.54117;2.4497063;-0.4786363;12.25;12.25;12.25;1372;200.0049999998906
10.453926935294904;5.98787689110321;-12.229122471344228;-0.7066637576830649;-1.293637053885564;-0.783605154931023;-26.234028;13.639116;37.03827;12.25;12.25;12.25;1372;200.0049999998906
0.9151799447367097;-6.086001754783579;-9.18484127616353;0.39377960807076035;-2.344754681698415;-1.684357866020082;-0.84794885;-0.37220678;-0.9153688;12.25;12.25;12.25;1372;200.0049999998906
4.070953213914527;8.50759343444103;-14.410293721310504;-0.895726615052531;2.223103040150847;-1.4568532191221797;42.88496;33.888157;-39.620766;12.25;12.25;12.25;1372;200.0049999998906
-3.790150687627862;-3.4389656591099613;-12.136891055244963;-0.7588670568605006;-0.19323905106296457;-1.4278628830854287;-30.681707;20.648766;-11.152034;12.25;12.25;12.25;1372;200.0049999998906
-4.746317095637366;-13.490164860110594;-4.208374493604744;0.27759376620881426;0.7717406674167657;-0.6956755133090652;-14.530222;45.703014;-23.59633;12.25;12.25;12.25;1372;200.0049999998906
5.182587612572858;4.943375055602908;-11.764462635786627;-0.7582597664316563;0.6951587175801003;-0.5249231426906686;14.598172;2.1046417;-2.181264;12.25;12.25;12.25;1372;200.0049999998906
6.027881097283114;1.0350818088591598;-11.548272440833559;0.7058869836119731;-1.7389970745808347;-0.5294271224890328;2.4083962;-4.6570177;7.7641277;12.25;12.25;12.25;1372;200.0049999998906
0.7642906229786803;9.287528175625944;7.272422460164566;-0.9480651369556194;-0.9487228871312344;-1.2450489055574747;-3.9180303;-1.8127263;-5.752049;12.25;12.25;12.25;1372;200.0049999998906
1.484670176836278;9.246755037468514;-18.2312829334104;0.7302703938811677;-0.9834777552662731;0.8461039346780458;-3.8710592;9.648024;-1.0735763;12.25;12.25;12.25;1372;200.0049999998906
-18.419205794779366;-3.9951170172174693;-0.644884512287088;-0.764149968590734;0.5825884127359218;-0.22687802936682006;-6.1081815;-2.306331;-5.912296;12.25;12.25;12.25;1372;200.0049999998906
2.382193216048002;23.233846440536286;8.285366240309152;-1.0645987423023957;-0.890750583347668;-1.95199265084447;21.56836;4.562456;-18.493275;12.25;12.25;12.25;1372;200.0049999998906
9.756137873055035;-2.310594269785561;-1.4477917342133346;0.5796999425803608;0.7814303511061843;-0.24513608914987467;7.075166;8.291609;5.2121005;12.25;12.25;12.25;1372;200.0049999998906
5.5002789891324735;5.7803580911752706;-6.451094253134475;0.5274888897469633;1.584359791086424;0.8018887468810348;39.821133;4.4168897;-0.20025247;12.25;12.25;12.25;1372;200.0049999998906
18.476834624088294;3.449925117803199;-5.8098995131052975;0.42808062089972415;-0.2990589167499184;-0.5082068842310384;5.6834006;-9.317515;-10.753435;12.25;12.25;12.25;1372;200.0049999998906
4.147263014075816;-1.5751530804529155;-4.996350999564924;0.4728717666639491;0.5928693788150783;0.6103211876735294;2.7832272;-15.634395;-1.4739236;12.25;12.25;12.25;1372;200.0049999998906
2.899032509482944;4.029546835789014;-4.114589869183085;-1.611676012608703;-2.633325978990063;-1.6607374350666362;7.8702736;9.871908;-50.44178;12.25;12.25;12.25;1372;200.0049999998906
5.280963880141733;-0.24828643522238147;0.48875702662231874;0.5633454101397088;0.5560266050218075;-1.6570932572029706;-4.7273207;6.2781134;-1.0658284;12.25;12.25;12.25;1372;200.0049999998906
0.5923171349381331;2.6100622874152495;8.354723337120989;0.5192838011152769;1.5802591440372284;0.07797483911304802;10.299332;-1.2118142;4.1940436;12.25;12.25;12.25;1372;200.0049999998906
10.894799393346554;7.807505841997216;-4.928032231901004;0.3868721576716033;2.3232671168243764;-2.0435194251206314;-3.393105;-24.865953;-21.711485;12.25;12.25;12.25;1372;200.0049999998906
-2.8458035779937183;8.032488288969097;-13.111321973620651;-0.8016362547149158;3.1105895343708023;-0.09675735293392462;4.549921;8.623542;-3.4075232;12.25;12.25;12.25;1372;200.0049999998906
-12.424400231582673;-7.7310553598491625;-8.063965014596253;-0.16119642091050065;-0.7880358834186002;-1.2126805227169661;-3.1030328;-8.350803;12.36398;12.25;12.25;12.25;1372;200.0049999998906
-11.778997493106214;-6.693215371039814;5.94230223602495;-1.9426693680501612;-1.5511259397959516;-0.6807148966847744;-24.308752;-35.305836;17.858616;12.25;12.25;12.25;1372;200.0049999998906
-10.944677758085682;10.439693391968913;-18.902919166294414;-0.5891451142260905;1.7726281935274981;-1.677252036886863;-24.013815;-1.5287422;26.194918;12.25;12.25;12.25;1372;200.0049999998906
6.060028936185562;9.196243499365123;-17.652779918245944;1.7789392591773874;0.3204904017027038;0.9794236707927018;-3.7840257;19.4838;4.793646;12.25;12.25;12.25;1372;200.0049999998906
8.543562304156872;5.593033648739303;0.6354132724767312;1.1290320875853073;-0.35045175670016493;2.0113531773197164;-2.593928;3.3296087;6.2921586;12.25;12.25;12.25;1372;200.0049999998906
-0.7438292156504746;-19.11979257638036;-6.334039916498741;0.49116299487895543;0.070919866507422;-1.4433976209279589;-9.095963;31.728802;-26.73309;12.25;12.25;12.25;1372;200.0049999998906
-2.0427142242030216;-1.1912998634285836;-7.264871920648706;-1.1717413787435706;0.9034741784722884;1.5163656186802035;25.60505;-0.12250914;-2.3682704;12.25;12.25;12.25;1372;200.0049999998906
-8.697479724477454;3.774159418284053;3.2983638836197673;0.7330461384538449;0.8963566063211151;-0.13275081539927314;-0.9904977;-2.9176145;-4.123221;12.25;12.25;12.25;1372;200.0049999998906
2.538945980149263;-0.0411252488442823;-2.4109750028428834;0.30446769372209787;0.013838578455855496;-2.4794999035916923;5.7303104;-16.736092;8.639958;12.25;12.25;12.25;1372;200.0049999998906
-7.546549293624054;0.36517849931399315;-7.7692590357140885;-2.2518574731265204;-0.24238836042042405;-1.2298047575486577;1.8282639;5.941062;-1.6443753;12.25;12.25;12.25;1372;200.0049999998906
5.09897267808411;-1.0822693179279117;5.410517415572816;0.514974371378775;1.0109065647422124;1.7887046278128207;-0.3108768;-11.050239;-5.6978555;12.25;12.25;12.25;1372;200.0049999998906
1.5356626425930666;-12.513176197274904;-1.9278926896162483;0.3091363680965209;-0.10808135035616237;-0.23699862141264208;-6.861158;21.171307;1.4901593;12.25;12.25;12.25;1372;200.0049999998906
-14.187201013174024;8.622875349170831;-15.126155360894815;0.546935298048909;-2.1262154929581087;-0.43629350668386896;-15.714562;0.20613882;0.39417872;12.25;12.25;12.25;1372;200.0049999998906
4.466147600594641;-8.282261138564666;-10.590968571854036;1.5225300079639654;0.31971174777605854;-0.4274322142233515;-41.96037;-1.8134407;6.0012875;12.25;12.25;12.25;1372;200.0049999998906
-7.588899372793243;6.2372437900353646;-7.808692544459984;0.04626980863096098;1.6882905254949399;0.9333142787990202;-19.231548;-17.26717;-15.772284;12.25;12.25;12.25;1372;200.0049999998906
7.950929407843197;1.9533339232410127;-0.07518132144133388;0.30100155889891556;0.09575827592022798;-0.6681945366955763;0.5102817;-2.6212826;-9.97462;12.25;12.25;12.25;1372;200.0049999998906
2.026893154972407;7.196406290225019;-18.324287356143543;-1.0953765298007796;-2.0075821614141214;1.9687401884565856;9.059435;-1.1290275;-19.392574;12.25;12.25;12.25;1372;200.0049999998906
20.70769046214483;-3.1717833517016794;-17.44183810004593;-0.4067587770151209;2.0284137562165276;0.79876666237926;13.2867775;-51.406887;-63.789032;12.25;12.25;12.25;1372;200.0049999998906
0.4777272747720896;4.12167352409598;-12.99002533824018;2.1288430032150987;-0.47235878270618226;1.801981247167182;-7.3416314;-10.87667;1.2009062;12.25;12.25;12.25;1372;200.0049999998906
13.379475227914817;15.814400629457094;-3.951179111023178;-1.7586808381291414;-0.027992568043793346;1.8111749493482054;-18.052582;8.993498;0.28229126;12.25;12.25;12.25;1372;200.0049999998906
8.15822318102808;5.905963048991832;-4.968365651750701;-0.1534968888305793;0.8345504568721203;0.58935745819769;2.3045433;-1.6789674;1.8084072;12.25;12.25;12.25;1372;200.0049999998906
5.296548538122888;-3.1175328313039934;-2.251399144054848;0.6706514991924911;-2.681185751221688;0.4931394541382486;-1.7334976;1.8042281;-12.762605;12.25;12.25;12.25;1372;200.0049999998906
11.993365233024788;-4.539553675737165;-6.4651876990374655;-0.07890340771699297;0.937457706418033;0.8206349813014588;-18.247322;-5.400308;-2.011311;12.25;12.25;12.25;1372;200.0049999998906
5.075676513573151;-2.126152523202358;-1.4427716882247315;-0.8127287413117218;0.32606940322923533;0.5818002177915407;46.13017;-4.2375793;-0.5633258;12.25;12.25;12.25;1372;200.0049999998906
8.44663376912836;1.8191214846554622;0.8688515742880065;-0.008612005328288996;0.06858658614227733;1.3140428488421838;-0.38301468;-16.558886;13.151052;12.25;12.25;12.25;1372;200.0049999998906
-2.7618765360737756;-1.2675344533078847;-9.706094835212086;-0.8804546907334024;0.43974329063193957;0.1059290108031192;-11.820826;9.615631;-23.838852;12.25;12.25;12.25;1372;200.0049999998906
2.304199611410887;-9.750007258637453;0.04296110539532956;-0.5911662591565312;-1.371591661113777;-0.5774551320256085;23.7208;-15.905203;-35.496784;12.25;12.25;12.25;1372;200.0049999998906
0.9646741322615691;5.450051941901118;11.017305838074792;-2.8189492175773734;-0.4937681494336511;1.8695851021586538;10.567485;-0.8882816;13.682542;12.25;12.25;12.25;1372;200.0049999998906
7.521844747960432;-6.001508343854708;-15.648646498474104;1.3349068753033433;0.6939235685631229;1.4580384814076148;4.385264;5.3273034;-0.23407592;12.25;12.25;12.25;1372;200.0049999998906
0.21182931470242766;-7.7285620387065155;-2.536324891746935;2.5830868847685733;-1.4633072501430682;-0.29820422777604616;6.1192465;33.939445;-32.219955;12.25;12.25;12.25;1372;200.0049999998906
-6.016588884266604;-4.487856277668445;-2.7678242482243807;0.10388569785173232;-2.2342322027379957;-0.4565402898336761;-0.8583912;0.73886687;-1.3791533;12.25;12.25;12.25;1372;200.0049999998906
5.609435090594465;5.215024889954357;3.031220592669411;0.7548691765805711;1.846318713282544;-1.6642279040586407;25.134985;30.770624;57.3697;12.25;12.25;12.25;1372;200.0049999998906
-20.32957145277912;6.173873350286487;-0.1980677320053913;-2.7823851645441686;0.41080828001249725;-0.5603673019852784;-16.892235;33.435173;9.261409;12.25;12.25;12.25;1372;200.0049999998906
-11.37454184516827;-3.065915068965052;-10.10833167314862;-1.498714142759116;1.3786901401632699;0.29956087943330256;-0.6049326;-6.87586;-8.456854;12.25;12.25;12.25;1372;200.0049999998906
-1.623919230736487;-6.959329728881888;5.1523182062964485;0.2812531175501584;2.0476392658550515;-0.7586515440677483;8.207138;-80.121605;-22.675024;12.25;12.25;12.25;1372;200.0049999998906
-3.8511514766070425;-8.294199891135092;2.689319175536865;-0.836438835818538;-2.183424918885152;0.6813244930127507;-7.2962275;1.4564828;1.9305749;12.25;12.25;12.25;1372;200.0049999998906
7.498549579497728;4.468423653464452;-9.881146358322534;-1.366078835939009;-0.7213481705235923;1.2119877433665918;-16.355055;-9.863695;-0.005711174;12.25;12.25;12.25;1372;200.0049999998906
2.1112693922310637;-13.159762730875764;-8.99155443911895;0.3193778981126803;0.8088033628800095;0.8594599515247302;36.39466;16.412407;15.110852;12.25;12.25;12.25;1372;200.0049999998906
-6.298850938028114;0.31628851112939027;-20.07371164386051;0.31097235315263866;1.3568603463993343;1.0396841205528216;-8.436934;-13.335127;-19.032446;12.25;12.25;12.25;1372;200.0049999998906
-10.781576906140652;2.7576338126439457;-8.770842853487803;-0.5202146060429809;-0.5689499831505194;0.5414495676479703;21.076132;-13.6008215;-13.671367;12.25;12.25;12.25;1372;200.0049999998906
5.329619762344316;9.549895489862633;-18.37112424833866;0.10118290376365849;-0.32389008618310705;0.42281413631984266;23.253523;11.504499;5.47008;12.25;12.25;12.25;1372;200.0049999998906
1.3187964481699124;2.330337771327099;-24.941879199694394;-0.5364588100218964;1.127459442456367;1.0020957927196759;-15.802083;8.977342;24.7671;12.25;12.25;12.25;1372;200.0049999998906
2.9960904336540746;8.744022738247244;-4.3561029631583965;-1.180267177147338;-1.6000852906495382;0.1699620085672171;-16.123682;25.411259;-8.319737;12.25;12.25;12.25;1372;200.0049999998906
6.058390687339782;5.673666543981879;-7.6452657735547165;1.108334809516283;-1.242908797345612;0.03648839600604761;-24.81725;-7.5251;-13.590587;12.25;12.25;12.25;1372;200.0049999998906
1.4626941711762054;11.77671987912189;-11.40484421797587;0.04521100999806351;-0.9457306148450569;1.1795448375293915;-2.1082003;3.4653027;-7.8764806;12.25;12.25;12.25;1372;200.0049999998906
-9.032004715524241;-1.352026217923956;-8.968914041088166;2.5376760154684344;-1.021306081445328;2.0251391668689345;-4.6640415;-41.570354;-33.160248;12.25;12.25;12.25;1372;200.0049999998906
10.489385367080315;-2.6566742962391863;3.2241223476574614;1.590403340930739;1.784835986837797;-2.196051864694081;14.164749;4.787153;49.77541;12.25;12.25;12.25;1372;200.0049999998906
-3.4140408055975984;10.848774189766276;-11.055130453151575;-0.12471280022909906;-0.43884667521176773;0.5331568444093966;26.105642;8.638361;56.21713;12.25;12.25;12.25;1372;200.0049999998906
14.602024132967216;-3.238050271535092;3.5679512073715833;0.45676747135388174;-1.407220590146104;1.7369819532433195;-39.687256;8.32334;-2.8236842;12.25;12.25;12.25;1372;200.0049999998906
-5.365666813196108;13.809908650707127;1.290134486140401;0.30234993835575535;-1.2684103664212238;-0.03551599168986721;5.333665;-6.46583;4.3863854;12.25;12.25;12.25;1372;200.0049999998906
10.733476809074713;1.9734699104131717;-9.082965871918878;0.7665045880094623;-0.8886282533568322;-0.8969570024490048;-15.4236765;-6.689205;-23.754858;12.25;12.25;12.25;1372;200.0049999998906
5.991493799100828;13.516472969280128;1.8590700446492907;-1.5534976688782391;-0.7144200084054511;-1.4812413974504148;-4.422449;0.85284734;3.4528878;12.25;12.25;12.25;1372;200.0049999998906
9.829491447292433;-4.164276265817223;-1.9051502240685818;-1.2662054810469177;0.8196412266732053;-1.179549872768914;-6.44442;18.088903;-6.5850887;12.25;12.25;12.25;1372;200.0049999998906
-8.401052946565777;-4.290640897798092;-5.2159893853463535;-1.7675500566963775;0.5801836449691353;0.07346357218739379;-5.579821;20.563612;-1.0558072;12.25;12.25;12.25;1372;200.0049999998906
-15.901669533595056;1.292726467015893;-3.033545343367537;1.0140569741316743;-0.27784576588708426;-1.720085536103957;-23.20901;-2.1813953;-10.592898;12.25;12.25;12.25;1372;200.0049999998906
-3.822062687409644;-2.884632926264875;8.921196459137326;1.3681958657816973;-0.8781393781205555;-0.8926612978777256;-2.2002952;-5.529574;10.077235;12.25;12.25;12.25;1372;200.0049999998906
-1.1676622870272109;4.014999774725344;3.805183859828955;3.1959779637103667;1.5303110599607646;0.2318196858190015;40.98917;35.156406;14.434496;12.25;12.25;12.25;1372;200.0049999998906
-15.49153212467633;6.67863839223797;-2.691711045570393;3.3428186756572806;-0.6619498917927276;-0.18665400781543698;7.415556;-3.0583823;-5.4845376;12.25;12.25;12.25;1372;200.0049999998906
6.5759396229144595;-5.627550087636584;-5.014206738823881;1.289135749348402;-0.19667167009888872;1.1370739478040903;-2.435044;15.983663;-5.906369;12.25;12.25;12.25;1372;200.0049999998906
0.8036939703150277;3.7003143906265032;-2.8301619566503584;-0.42309022223673626;-2.1623198373392993;0.485888093700526;3.2672966;-2.9023545;-20.345823;12.25;12.25;12.25;1372;200.0049999998906
