radius;rdf
1.84;0.927333392038698
1.85;0.8719226246816765
1.86;0.9614087267377821
1.87;0.9822662802485792
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0310240751456736
1.92;0.9612858831869795
1.93;1.1474618380661021
1.94;1.1150144080284394
1.95;1.1117825577589666
1.96;1.1449709495790732
1.97;1.0132304755503696
1.98;1.1933182706628633
1.99;1.0950103533389801
2.0;1.1501431434375249
2.0100000000000002;1.1541156093649594
2.02;1.2188981402856898
2.0300000000000002;1.142801305086104
2.04;1.1764416563497546
2.05;1.2019760490608729
2.06;1.1610341565858653
2.07;1.2078797977709779
2.08;1.1819235960206158
2.09;1.2204548647196818
2.1;1.2335297548665007
2.11;1.1276070610174262
2.12;1.1273689082168117
2.13;1.1853239699609859
2.14;1.2048167074674336
2.15;1.1969975269722388
2.16;1.2192527901111014
2.17;1.0496096799250556
2.18;1.1217635078238455
2.19;1.1601522108070745
2.2;1.0629254536459145
2.21;1.2506280870882938
2.22;1.1605451601665835
2.23;1.0095154530265407
2.24;1.1027425598750746
2.25;1.000858631326348
2.2600000000000002;1.1380855229134816
2.27;1.0285439160005834
2.2800000000000002;1.0195413867265708
2.29;1.0966067994865896
2.3000000000000003;1.0283300981023191
2.31;1.0310968907266613
2.32;1.06842964424562
2.33;0.9934312280991203
2.34;0.9792815115064428
2.35;1.010366408902332
2.36;0.9850785772219228
2.37;0.9491123029753141
2.38;0.9823116337567631
2.39;0.955061832578664
2.4;0.8985493308105663
2.41;0.8804039609895821
2.42;0.9341833154811663
2.43;0.8712356171393635
2.44;0.9789754252459376
2.45;0.9425174290245262
2.46;0.9374385852718348
2.47;0.84324594660562
2.48;0.9754479896866398
2.49;0.904958539859964
2.5;0.9027069428493439
2.5100000000000002;0.9473358146610492
2.52;0.9887817876310835
2.5300000000000002;0.9664117568942693
2.54;0.915453603183831
2.5500000000000003;0.925019268078436
2.56;0.960495352033043
2.57;0.8753805003876307
2.58;0.9339868344040568
2.59;0.8456945100149129
2.6;0.9909477347304759
2.61;0.9491448397862994
2.62;0.8490804865311193
2.63;0.9594813843098418
2.64;0.9633765440899531
2.65;0.9295606212536162
2.66;0.9928767397698703
2.67;0.9026055370794389
2.68;0.9824409124719217
2.69;0.9987770807151402
2.7;0.8570747481961316
2.71;0.9735077762021536
2.72;0.9495564797680166
2.73;0.9196730716756156
2.74;0.9502365581936861
2.75;1.007049614088697
2.7600000000000002;1.0772981980119534
2.77;0.9317909081580937
2.7800000000000002;0.957276804744491
2.79;1.0462682716731004
2.8000000000000003;1.0903521940337815
2.81;0.9861551817441864
2.82;1.0084901481615662
2.83;0.9877910486909334
2.84;0.9654309574700296
2.85;0.9931110469650963
2.86;1.0374824320968725
2.87;1.0491345106402599
2.88;0.9594120315628338
2.89;0.9806975824360985
2.9;1.0460214981933331
2.91;1.0828946514185667
2.92;1.0718445355431283
2.93;0.9758289528358343
2.94;1.0555130701262911
2.95;1.0912326539287838
2.96;1.023558256920018
2.97;0.9796750955903316
2.98;1.0518701209069479
2.99;1.0431074536963507
3.0;1.0931540687626928
3.0100000000000002;0.9915509209326332
3.02;1.0105573902911624
3.0300000000000002;1.0648429586662487
3.04;1.1083027794492835
3.0500000000000003;1.1110718426257897
3.06;1.0341067399025003
3.0700000000000003;1.0290299467010124
3.08;0.99450605826973
3.09;1.0417972102558057
3.1;1.0933104099948914
3.11;1.0670075103767631
3.12;0.9867325664852962
3.13;1.0550016654274728
3.14;1.1034659050998554
3.15;1.007186834767187
3.16;1.0739772961874454
3.17;1.034731733390886
3.18;0.9790511172925823
3.19;1.0355438714117922
3.2;1.0230105556863545
3.21;1.057372784894736
3.22;0.9788623237038109
3.23;0.9534438117151949
3.24;0.9386839938438836
3.25;1.077121101546481
3.2600000000000002;1.0164119898533952
3.27;1.027647295149282
3.2800000000000002;1.0603971394359146
3.29;0.9950882857275254
3.3000000000000003;0.9548131970313755
3.31;0.9873552211350078
3.3200000000000003;1.087172317882322
3.33;1.0638330634860347
3.34;0.9683047136295623
3.35;0.96668723440409
3.36;0.9292774380969729
3.37;0.9415617588414726
3.38;1.032591510949397
3.39;1.0224511649704002
3.4;0.955942877331058
3.41;0.9837601615680962
3.42;0.9633985081482747
3.43;0.9419361500539459
3.44;1.034974160873995
3.45;1.0041725021468995
3.46;1.0503075782064373
3.47;0.96036021676291
3.48;0.9651160269942416
3.49;0.9276918301596965
3.5;0.9579239639220423
3.5100000000000002;1.0041972085785875
3.52;0.9257446478364388
3.5300000000000002;0.9554314521478798
3.54;0.9674048350432479
3.5500000000000003;0.9520960628079683
3.56;0.9467547209583245
3.5700000000000003;1.0329211096113948
3.58;0.9289297916785927
3.59;0.9780298999137826
3.6;0.9881943925097189
3.61;1.024469268101233
3.62;0.9844215817888543
3.63;1.0426995591986756
3.64;1.0850734582907458
3.65;0.9379733404916191
3.66;0.9769449576972794
3.67;1.0143245140322104
3.68;0.9812748145954049
3.69;0.9713975477215603
3.7;0.9990780074477543
3.71;0.958694080957629
3.72;0.960285585701874
3.73;0.9540263765473403
3.74;0.9700435097929975
3.75;1.0079813062486704
3.7600000000000002;1.003726204874466
3.77;0.9830988007566925
3.7800000000000002;1.0366436123348985
3.79;1.077707967201052
3.8000000000000003;0.9730192049744728
3.81;1.0460797313574302
3.8200000000000003;1.0161125699266247
3.83;0.9461807017436131
3.84;0.9739343816499664
3.85;0.9762215646778191
3.86;1.024370477255375
3.87;1.0066302548577055
3.88;1.0189992784482127
3.89;0.9942516712257873
3.9;1.0310556992452182
3.91;1.0481545537750774
3.92;1.036744896924514
3.93;1.0445576829858394
3.94;1.0122292596654383
3.95;1.0569181785552506
3.96;1.0535692040819133
3.97;1.050240518025847
3.98;1.0665557832253327
3.99;1.0133786193521388
4.0;1.0452314377861291
4.01;0.9887968255345561
4.0200000000000005;0.9954247130772774
4.03;0.9770928264108254
4.04;1.0360634192428364
4.05;1.0186349964741197
4.0600000000000005;1.036252998588802
4.07;0.9833149434684882
4.08;1.0037101433142748
4.09;1.0053118916102828
4.1;1.0124336720935816
4.11;1.0351160764637104
4.12;1.035591191718149
4.13;1.0087131733684855
4.14;0.996591514827556
4.15;0.9701356092127597
4.16;0.9933187668683894
4.17;1.0126933891461325
4.18;1.001626951657698
4.19;1.0269519367700555
4.2;1.0185431404469103
4.21;1.008448730712171
4.22;0.9792377108835544
4.23;1.0145706227844182
4.24;0.963969580262074
4.25;0.9904159791239813
4.26;0.9934796280019824
4.2700000000000005;0.9947988647723617
4.28;0.9859133901951811
4.29;1.0117248299976012
4.3;1.0011404877977081
4.3100000000000005;1.0115606703120326
4.32;1.0635148995709536
4.33;1.0229620959398307
4.34;1.013302426845887
4.3500000000000005;1.0176840488900984
4.36;0.9786814277442728
4.37;0.9717658386499157
4.38;0.9616624820027914
4.39;0.9306726328558313
4.4;0.9706018681706274
4.41;1.0117581274123673
4.42;1.0024118255287853
4.43;1.0406581451865604
4.44;0.9973434970181577
4.45;1.0203366940898004
4.46;1.0720241498083698
4.47;0.9388849960692818
4.48;0.9362470188827003
4.49;1.0276793794071835
4.5;0.9962534535748463
4.51;1.031575121571633
4.5200000000000005;0.9471366818364201
4.53;0.9535632410542052
4.54;0.9961191444551104
4.55;1.0202740444140095
4.5600000000000005;0.939562700231158
4.57;0.9711767716996426
4.58;0.9817594657565752
4.59;1.0128971313616075
4.6000000000000005;0.9864623726795819
4.61;0.9982767940085421
4.62;0.991047223360866
4.63;0.9853207975258097
4.64;1.0070671308936756
4.65;1.0185541426448133
4.66;1.0120401704122157
4.67;1.015549924509169
4.68;0.9757333900879412
4.69;0.9991343703930933
4.7;0.9787045089019105
4.71;1.020793538876501
4.72;0.9885668158098191
4.73;0.9809177431079962
4.74;0.9878515806477759
4.75;1.0064290679417378
4.76;1.036503406848093
4.7700000000000005;0.9768310467318279
4.78;1.0244466665694212
4.79;1.0608180626445944
4.8;0.9741030282961394
4.8100000000000005;0.9761029752700292
4.82;1.0503299534602155
4.83;1.0226671205617488
4.84;0.9885888778884501
4.8500000000000005;0.9864986732956802
4.86;0.990339579905394
4.87;0.9705486528029301
4.88;1.0083446880033156
4.89;1.0237243063271608
4.9;0.9988354347423378
4.91;1.0154013790106104
4.92;0.9868788394265823
4.93;1.0653721349298138
4.94;0.9910050550742785
4.95;1.0320419010596562
4.96;1.0234622689717334
4.97;1.0363369828200832
4.98;1.0290456526662473
4.99;1.0324156731627507
5.0;1.0158561602037381
5.01;1.0136625523335532
5.0200000000000005;0.9757065486938671
5.03;1.0793342694997234
5.04;0.9789918689416668
5.05;0.9915736371224089
5.0600000000000005;0.9573061184813207
5.07;1.0031148099341527
5.08;1.0009762424286364
5.09;0.9850488381774042
5.1000000000000005;0.9811896887498655
5.11;1.048184493733971
5.12;0.9960692539601929
5.13;0.9821497128279425
5.14;1.032454824045895
5.15;1.005594757199417
5.16;1.0052033305273658
5.17;0.9891072892693584
5.18;0.9962976419353768
5.19;1.0155425560463285
5.2;0.9961208957586513
5.21;1.010623605810327
5.22;1.0124591890749286
5.23;1.0210920017854879
5.24;0.9934241692414093
5.25;1.0071241792875745
5.26;1.0403744284202736
5.2700000000000005;0.9743112465966635
5.28;0.9628190345158265
5.29;1.0424928944845004
5.3;0.9682923138058501
5.3100000000000005;1.0021321880960827
5.32;0.9731070701726824
5.33;1.0006436930961935
5.34;1.0083455577276341
5.3500000000000005;0.9578801901848122
5.36;1.020310330904209
5.37;0.9998054908986302
5.38;1.008442665367222
5.39;1.0004243439945644
5.4;1.0329669539826514
5.41;0.960116804290773
5.42;1.024828566578028
5.43;0.9878479487401944
5.44;0.9768667325047075
5.45;0.9732851892955576
5.46;1.0166454023625002
5.47;1.0066982068766013
5.48;0.9978518977110169
5.49;0.9813281892308907
5.5;1.0409604684406635
5.51;0.9312143854495627
5.5200000000000005;0.9870132638035652
5.53;0.9346556629109549
5.54;0.9991431857586516
5.55;1.0520594169336202
5.5600000000000005;1.0256537193690973
5.57;0.9723784380567881
5.58;0.982374026074743
5.59;0.9768728570962192
5.6000000000000005;1.005106477045686
5.61;0.997575608900015
5.62;1.0240463738571117
5.63;0.9998172169574064
5.64;1.0031154429145812
5.65;1.0146610608563402
5.66;1.00186076402101
5.67;0.978508416166881
5.68;0.9977083397806544
5.69;1.01292688319102
5.7;1.0251623187120429
5.71;1.0048900939776941
5.72;0.9899786577334625
5.73;0.9874730122836894
5.74;1.0269630529064053
5.75;1.0233941136314277
5.76;0.9706551413077108
5.7700000000000005;0.9962376801285684
5.78;1.0165200273353294
5.79;1.0014212404940528
5.8;1.0049013951283126
5.8100000000000005;0.9577038762043376
5.82;0.9888296499182248
5.83;0.98589762860232
5.84;1.0103228466407803
5.8500000000000005;0.9982426723669151
5.86;1.0192795926652585
5.87;0.9797241048202967
5.88;1.0029172314530475
5.89;1.0402837171598196
5.9;1.0537271126317225
5.91;0.9829715065835601
5.92;1.0106972562914736
5.93;1.016573125361687
5.94;1.0334162654023913
5.95;1.011067572085732
5.96;0.9941135252498275
5.97;1.0060489387307954
5.98;1.0118142300854602
5.99;1.0127704867784997
6.0;1.002921367194208
6.01;1.0228228289568042
6.0200000000000005;1.0310070994472535
6.03;0.9921119738281741
6.04;0.9969242383142158
6.05;0.9923574583088574
6.0600000000000005;0.9962799382751785
6.07;1.0212629634033652
6.08;1.0090768856897876
6.09;1.0145661751424486
6.1000000000000005;0.9949523041859516
6.11;1.0108493517557242
6.12;1.0175079158270188
