x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.497077651738064;-1.8173819177506019;-10.540746000179157;-1.4002320868656766;0.9452442241411771;0.7081060099562836;-19.803661;-18.615932;9.850165;12.25;12.25;12.25;1372;200.0049999998906
-4.0416040444486185;-5.082643365728221;10.363135548261686;1.6709464894636903;-1.0681114432987577;-1.1218327434919382;9.240945;8.434546;0.10783409;12.25;12.25;12.25;1372;200.0049999998906
0.3579146193352337;-13.650270284661026;-0.562432937252932;0.2232395470727202;0.6025877347005059;0.7382513569172487;-25.548414;23.354752;-64.84933;12.25;12.25;12.25;1372;200.0049999998906
-2.2347836043192046;-15.36370010456285;-9.1574782809916;-0.2856859280985588;-0.17753176253159403;0.3646140712281994;7.725415;-19.638971;-13.518454;12.25;12.25;12.25;1372;200.0049999998906
-0.11559591848093408;8.698900813870862;-20.823881775030674;1.9654109683058274;0.9365346126316864;-0.7615207911345567;-5.765243;3.2974234;2.6351871;12.25;12.25;12.25;1372;200.0049999998906
-12.452000516068203;-10.279153347157111;-13.193058651605632;-1.5333066680070633;-0.5494874173151284;-1.054301995318377;-21.38571;10.173549;-9.840927;12.25;12.25;12.25;1372;200.0049999998906
11.024349060767529;5.439063568581371;-10.145436724535823;-1.1216467957679561;0.5962564340863219;-0.8547715525937121;-19.198572;-12.201821;-7.4051547;12.25;12.25;12.25;1372;200.0049999998906
12.276763385606166;2.20520418889448;0.36093381651887424;-0.441472226501767;-0.7998288669583611;-2.2839636807898263;-7.044528;-17.534416;-3.7055357;12.25;12.25;12.25;1372;200.0049999998906
-17.00970057540297;-3.1763291761140007;-12.03651863949001;-1.3573401945398955;0.4252739271722996;-0.2571353091393694;-26.655773;51.1972;-5.0940194;12.25;12.25;12.25;1372;200.0049999998906
13.573323652908838;-20.767273638626815;7.456721363397572;-1.3258958565579482;-0.14139617552719097;-0.29833519988734103;2.2183425;42.072746;-40.915886;12.25;12.25;12.25;1372;200.0049999998906
5.587544128079954;-8.956672585683677;-2.2595954696272837;0.9363900434622534;2.655249276688807;0.869703767798509;6.392084;-3.5432787;8.699552;12.25;12.25;12.25;1372;200.0049999998906
0.3669173199734977;5.403884638670304;-9.512634952937601;1.6800475606833682;0.0012962985428974158;-0.17857222465016903;4.8770785;9.355283;1.7846488;12.25;12.25;12.25;1372;200.0049999998906
6.294315404869819;-14.736736222830142;9.329368287846322;-0.6496143964988935;1.0051993030909545;-2.083401808256168;0.34058017;5.574803;1.0919812;12.25;12.25;12.25;1372;200.0049999998906
8.756866081231072;-8.642321897798727;-3.6513800903107425;-0.18591565642087654;0.0854957459641291;-1.1832457268885699;10.928188;4.8530455;10.128308;12.25;12.25;12.25;1372;200.0049999998906
20.195566252732128;-13.085932400005056;10.084068445658843;0.8659291669209838;0.5961826473000305;-2.1842232901811105;-4.010625;-23.2493;3.7384336;12.25;12.25;12.25;1372;200.0049999998906
12.088840359834538;-1.9117348087958967;-5.369700433044695;-0.06739044941817968;1.8114183844644374;-1.0839604647451155;-66.25714;125.666756;-81.39325;12.25;12.25;12.25;1372;200.0049999998906
-7.0113459377607485;-2.997775092768701;0.2764592066798717;2.363990029361911;-0.860188856605414;-2.159991436324585;-14.278432;30.883095;-33.19943;12.25;12.25;12.25;1372;200.0049999998906
-2.9959822538588625;-4.493325798511915;-10.56090900954625;-0.5980678201924717;1.8061127512127002;-0.386966879317348;-7.1455774;-11.254405;2.4290376;12.25;12.25;12.25;1372;200.0049999998906
-5.979378775835761;7.4891623231858;-5.506623544480936;0.36292419982858437;-0.4554819478016613;-2.3213713329997008;19.069145;11.97158;8.267329;12.25;12.25;12.25;1372;200.0049999998906
9.061031915170073;-11.799760799854813;-26.389848641619462;-0.2977625739067689;-1.4933115103490024;-0.8225213224626098;6.781312;23.931007;24.459036;12.25;12.25;12.25;1372;200.0049999998906
3.4334659240832477;-12.09576887427555;1.4553759425011266;-1.989111648346488;-0.3336880670451344;0.8067610437504783;20.321821;-39.14611;27.96126;12.25;12.25;12.25;1372;200.0049999998906
3.5100333381291526;-8.28123115409828;2.203941398123233;0.008195641038790231;-0.5680808887386078;0.6140906062395467;-21.322056;-1.947966;-23.20269;12.25;12.25;12.25;1372;200.0049999998906
2.5766742194395165;-3.552376214231436;-23.837086108088556;1.7389172727581501;-0.21851212223683708;2.260465519517873;-10.226245;-38.51059;-22.239489;12.25;12.25;12.25;1372;200.0049999998906
1.9064370467322183;-16.69647957479218;-3.9860857028740133;1.5827145449272362;0.8781958975105152;1.7435056788779746;-1.6994482;-9.120443;-1.11174;12.25;12.25;12.25;1372;200.0049999998906
11.751629020243303;8.240482696126723;-18.636575977325137;-0.1770024915571734;2.8735077823578306;-0.8737218736563082;-2.1331167;2.9254208;-0.9748114;12.25;12.25;12.25;1372;200.0049999998906
-17.117204600636335;1.0309152192147264;-6.188498892085383;-0.9721063129720986;-1.2665070045560995;-0.09986323731933563;-2.672516;32.12525;18.609253;12.25;12.25;12.25;1372;200.0049999998906
1.0890517998631226;-3.1364288148021418;4.500144309759711;0.14739256646195711;-0.039276342701214204;-0.3798755103706671;11.824124;-46.887417;49.864082;12.25;12.25;12.25;1372;200.0049999998906
11.081771587560452;-4.083321662704752;-10.154405660168235;0.2602423550984194;1.2077435162393138;1.5636284674339183;-36.482574;-26.78447;-31.156187;12.25;12.25;12.25;1372;200.0049999998906
-12.847858896580464;11.264020667619585;-6.547731704017471;-0.8648641977697316;-0.8479189878659725;0.8982247087857888;-38.086933;3.929757;-14.51878;12.25;12.25;12.25;1372;200.0049999998906
9.29383899701816;-9.759401399506828;-12.25807810290834;-0.7749646848572352;1.404184240073037;1.4484593479327352;-5.6549973;-6.1817746;-1.3895208;12.25;12.25;12.25;1372;200.0049999998906
-2.9092172725077896;-1.5668206061950882;-20.15826581745977;0.8337270799049081;0.3524118226516185;-1.064530764092371;55.18919;-19.648315;-68.63099;12.25;12.25;12.25;1372;200.0049999998906
4.9472770335041325;-6.905347283288486;-3.384510926662137;1.020562104080527;1.8561790900216542;-1.5905575625495438;3.24984;-7.653392;7.07716;12.25;12.25;12.25;1372;200.0049999998906
9.09893932966664;9.434103012936177;-10.477182101469937;-1.825525311455555;-2.3799671155839857;0.01449949897768689;-12.334762;-65.60361;-9.283495;12.25;12.25;12.25;1372;200.0049999998906
1.1531855819661192;-6.2374197680143295;-6.85058029293642;1.8009983412540482;-0.7193566135140926;1.0031583391225958;17.597593;0.62345904;0.9258205;12.25;12.25;12.25;1372;200.0049999998906
5.16030570618842;6.812428549698794;-14.408660842603178;0.07239916188157215;-0.47354991379505507;0.25505920337223453;-8.29814;-13.687352;-9.05818;12.25;12.25;12.25;1372;200.0049999998906
-1.8239425509804064;-4.848351645901942;-9.658145209270996;-0.24839963822188313;0.1238170870955381;-1.5812425586964423;0.05019156;9.607848;5.397085;12.25;12.25;12.25;1372;200.0049999998906
-5.469622476889901;-13.662295690722216;-7.463967862912731;0.9955522877994222;0.6646546807344123;-0.1744224433044239;-3.4967034;2.4033182;-10.588821;12.25;12.25;12.25;1372;200.0049999998906
7.251640708735115;4.761852114633434;-13.847330870072236;0.17226940526958015;0.36279606259198177;-2.1330165511357944;2.5308993;-3.7630186;0.8183198;12.25;12.25;12.25;1372;200.0049999998906
7.849521187387177;-1.45745118204121;-10.280970087984752;0.23603401103453558;-2.1510698552938425;0.39525187055987726;64.98469;-35.24577;-2.4854422;12.25;12.25;12.25;1372;200.0049999998906
-2.031733160842829;9.714869838074664;8.527586524821237;-3.222061227080437;-1.2497708294152436;-0.5446086095835314;-0.55463576;1.7073596;-1.5826259;12.25;12.25;12.25;1372;200.0049999998906
1.775625717306676;6.809971435985891;-17.248909746752652;0.5065547997285552;-1.169628624112034;0.028293669239346134;36.671986;4.1761155;39.17849;12.25;12.25;12.25;1372;200.0049999998906
-19.133801840420453;-5.758470037580453;-1.1439984951151974;1.9529391767605635;-0.375964029834964;0.48989300726691215;-4.490774;-12.943859;-7.0035744;12.25;12.25;12.25;1372;200.0049999998906
0.3002797060842431;24.402331075614356;8.00387405893723;-1.2173829963739307;0.2800484675124563;-0.021883394991337252;-8.739922;-1.0622953;10.18277;12.25;12.25;12.25;1372;200.0049999998906
11.760256782753949;-3.424642120349624;-4.1414821074156;0.00953098482456985;0.5172534277239875;-1.6476794193491981;4.7629547;-3.4468586;9.317611;12.25;12.25;12.25;1372;200.0049999998906
3.8814340463233026;2.401539663013966;-5.305406159343897;-0.5080523687636782;1.954237068083865;-1.4900705750601355;43.13813;-7.386899;-3.1441066;12.25;12.25;12.25;1372;200.0049999998906
18.113192608787237;4.865742776669353;-2.717838382261448;-0.604055169308592;-0.3987064830945912;-2.2289772049845102;-7.0022287;-1.5150175;4.6520295;12.25;12.25;12.25;1372;200.0049999998906
4.239767443986096;-2.673318242348811;-4.845701784610984;0.9079371797628915;0.23033527960319766;0.3380202542614377;1.3020264;-11.079433;-19.185278;12.25;12.25;12.25;1372;200.0049999998906
3.9075671020517926;4.643554662761104;-5.087271682014479;1.0156632028877675;0.3747100942485796;0.39486306009723704;-0.27633572;-2.3778229;8.209927;12.25;12.25;12.25;1372;200.0049999998906
4.605753046224445;-3.6468214735810918;-0.241428088659385;-0.7147366669065277;1.2287583705145675;0.32176122550411096;-5.139525;-7.9843583;0.53736866;12.25;12.25;12.25;1372;200.0049999998906
3.5082202072214224;4.20786221072712;6.20507293825903;0.20173873549655202;0.14780340704651426;1.1462889874466287;14.3474655;-13.131825;30.398392;12.25;12.25;12.25;1372;200.0049999998906
10.630798367976414;9.361386296072755;-5.5263081397155505;-1.6472877544762137;-0.35344270698408475;0.900310848187943;4.4104304;-13.828092;9.94432;12.25;12.25;12.25;1372;200.0049999998906
-0.4937543414743055;5.85306511965364;-12.526239847554095;0.47261569315201024;-0.15815355172251921;0.212103120548405;25.811064;7.0968924;-45.626175;12.25;12.25;12.25;1372;200.0049999998906
-15.206551155423197;-5.471188269061938;-9.403052639944397;-0.4764660173093113;-0.5868362689700031;0.004990361809953032;9.275876;-7.916225;-4.948073;12.25;12.25;12.25;1372;200.0049999998906
-11.607708431934194;-4.57604797381018;9.910145671406182;-0.01850763052766957;0.2482646854265386;-0.050582195378877357;-12.725012;-2.8977864;10.634304;12.25;12.25;12.25;1372;200.0049999998906
-10.09038305384047;8.79121558383866;-16.733234958684815;-0.35053566167715755;0.4442834681228733;1.3331030595825004;-9.4195795;-18.891329;-5.604741;12.25;12.25;12.25;1372;200.0049999998906
5.790480264528113;11.426053609044867;-19.229921094501357;0.2572180743245459;0.6238677482097904;-0.011303553242492118;5.755182;13.955524;-4.575858;12.25;12.25;12.25;1372;200.0049999998906
9.182832256260436;4.918424869089146;3.3702726142296497;-2.351895625933323;-0.840431209047142;-0.6400603841044231;-5.6759386;8.419007;-10.927214;12.25;12.25;12.25;1372;200.0049999998906
0.13180551634845428;-18.440048271639178;-6.732965913865176;-0.7086630495961883;-0.8622476371219302;-0.623157919930476;20.800718;-2.8659146;-18.590046;12.25;12.25;12.25;1372;200.0049999998906
-1.136783825020375;-1.7218842008636652;-2.7805221815782555;-0.08591203887276737;-1.9110325539904243;-0.30447817570271013;2.6906888;3.0659628;-13.084561;12.25;12.25;12.25;1372;200.0049999998906
-7.360361351672575;3.4406213617868673;1.1959372983355063;-0.8240020902855716;-0.09543175884473865;0.060926116794070256;17.745085;4.3724923;-11.174572;12.25;12.25;12.25;1372;200.0049999998906
-0.9405285429816579;0.09374217116850503;-3.4219700617082967;0.030466425989124482;-1.0829719811208671;0.6206109828406938;0.37292543;-10.317569;-2.6383002;12.25;12.25;12.25;1372;200.0049999998906
-6.209146664688533;-3.2388154538261653;-8.015667417162645;-0.3189799222685093;-0.45353229193690603;0.4801996664083981;27.273027;14.951416;-4.418344;12.25;12.25;12.25;1372;200.0049999998906
5.805762579778163;-1.736008206893;4.455047719800579;-1.0179157056418722;-0.053884625449979635;-0.7232423566383791;-2.038349;-14.621824;3.2033951;12.25;12.25;12.25;1372;200.0049999998906
0.3484000458057141;-14.101436499819565;-1.5048755216979164;-1.3872047168687773;0.13902060993612925;-1.6891692134810417;-2.1363282;-2.013196;2.8734126;12.25;12.25;12.25;1372;200.0049999998906
-14.35287439111405;8.516459142712412;-12.958239551022103;0.8974643517182942;-1.0999187359464468;0.2637978714631103;6.767881;1.6398128;12.746828;12.25;12.25;12.25;1372;200.0049999998906
4.423300764210133;-8.739808983411967;-12.208523490771624;0.5903929428589582;-0.5102418673414731;-0.43082089484284847;37.03245;27.465508;-2.86954;12.25;12.25;12.25;1372;200.0049999998906
-5.922080864814869;3.5753693504309383;-10.794281138870474;-1.7452304232980842;1.7462798829652881;0.18346285202920548;-32.288063;-11.480683;-21.271704;12.25;12.25;12.25;1372;200.0049999998906
8.53953043384487;0.7785099475178102;-0.6022625923795079;1.194205294595845;-2.8092636974094165;0.04949306175394402;-0.33795083;2.420641;-1.9807856;12.25;12.25;12.25;1372;200.0049999998906
1.1485675262371309;6.687452969473605;-17.96482864181564;0.6677625561273558;2.0531788692172985;-1.1938166425253152;-18.343414;-9.247744;-39.290604;12.25;12.25;12.25;1372;200.0049999998906
19.200466951893485;-3.625480580720767;-19.93465651313605;0.6721790066651445;2.2225572714089674;-0.27851171478194364;22.62088;4.6185594;-17.956028;12.25;12.25;12.25;1372;200.0049999998906
0.06671189268241388;5.311134322241747;-11.76526808589034;-0.3336273248351307;-1.5892780873794168;-3.425138806178312;-10.864211;-16.580017;3.6463785;12.25;12.25;12.25;1372;200.0049999998906
14.353177757540077;16.5916668751624;-5.297782350513626;0.5058855872136425;0.035199980952488046;-0.2316114233698889;3.0172188;4.6162615;-0.54592973;12.25;12.25;12.25;1372;200.0049999998906
7.900615990758739;10.9423586917864;-3.736134416958519;-0.8936125602563821;1.7480052394008263;0.433802353527463;18.24173;-8.245553;-13.996937;12.25;12.25;12.25;1372;200.0049999998906
5.257644457084298;-3.456887222934163;-4.78358854722614;0.5342066734536436;-2.648781500867798;-1.967248183854751;-6.691827;54.841534;-53.533478;12.25;12.25;12.25;1372;200.0049999998906
10.913507417657646;-4.135243171345658;-7.360677330048222;0.373863403304516;0.15341949677387606;-0.061186281111264965;-23.525694;3.09403;34.588284;12.25;12.25;12.25;1372;200.0049999998906
5.5204263260984465;0.11512879834105967;-3.2668952105003073;0.27877873045765117;-0.5578405483215851;0.20029945207148298;8.448107;2.1350522;6.4715085;12.25;12.25;12.25;1372;200.0049999998906
11.975185863832506;1.7114135460435849;1.3571251961291726;-0.5353071761384472;1.1324848897040396;-2.099343498203686;-25.97128;15.400993;-9.934822;12.25;12.25;12.25;1372;200.0049999998906
-4.1109853658458775;-1.4757296631240082;-8.795086257821087;-0.9113485433460692;0.4556009876838433;-0.4266418533205595;11.383176;-4.8727555;-25.820072;12.25;12.25;12.25;1372;200.0049999998906
0.45870879531754255;-7.724152112645218;-2.9985286285605217;2.0155041222177865;-1.7543703233051116;-0.8285839061772806;-9.566468;-35.167286;-3.0843098;12.25;12.25;12.25;1372;200.0049999998906
-0.7105281621525784;5.79530547614124;8.730865880658333;-1.7904337443561025;1.0794050926791638;0.19505040195749765;14.716714;-22.249376;-10.436507;12.25;12.25;12.25;1372;200.0049999998906
11.265004756466467;-7.0142606500100495;-14.008888614280819;0.7265692144264521;0.8111920802125909;1.5653656983938207;7.9326105;-14.221205;3.0768652;12.25;12.25;12.25;1372;200.0049999998906
3.0952768319616966;-5.462454675528298;-4.3073977895034865;-0.18374846522155805;0.07390260844880345;-2.321811364481081;12.844669;-37.47772;-4.645353;12.25;12.25;12.25;1372;200.0049999998906
-2.973310470964378;-5.164510655809448;-3.636436243261039;1.7180132109189161;-0.26338927865944356;0.525207826759388;-14.562103;-14.989508;-6.4904575;12.25;12.25;12.25;1372;200.0049999998906
7.289225613084035;6.284398270375387;5.2108511201917915;1.2063638447155254;0.2690563975755644;-0.21815615375203112;22.044287;-14.520558;29.046776;12.25;12.25;12.25;1372;200.0049999998906
-21.196435204694346;5.111471904804804;3.0648347959928284;0.9631716816111606;0.7513610065532716;-0.4648403695178718;63.16517;-49.66062;-21.818687;12.25;12.25;12.25;1372;200.0049999998906
-11.737522683373479;-4.203273560581479;-9.14672940066765;0.868986864778312;0.4646584210822952;-0.9988829278780094;2.4902782;-4.3890276;-3.603751;12.25;12.25;12.25;1372;200.0049999998906
-0.48256838317300604;-6.835179343494498;4.828891212124567;1.5794750010550709;-0.2316778255412531;0.9809808206008883;3.4063733;-1.4765279;13.248937;12.25;12.25;12.25;1372;200.0049999998906
-3.657667667533851;-11.162956407060276;0.4512881945341392;0.17134657201489306;-0.2385106301656209;-1.6022534130681028;-34.30698;1.3016348;19.706738;12.25;12.25;12.25;1372;200.0049999998906
6.571669573724603;4.260732996952697;-9.331346279308583;-2.0132875360530313;-0.08305456102321074;-0.5678935909872458;-8.893234;-27.882229;-7.2951207;12.25;12.25;12.25;1372;200.0049999998906
1.022225247647324;-11.101594119508272;-8.30452877057931;0.3221073769783415;2.423053917855157;-0.5184697830375502;-39.554367;-9.790808;5.063719;12.25;12.25;12.25;1372;200.0049999998906
-6.584076824977739;-0.617177314020506;-22.346222298757574;-0.009048455550393589;0.7371510699186398;-0.006003058745427198;23.052353;-11.976929;25.473421;12.25;12.25;12.25;1372;200.0049999998906
-10.800656213123764;-0.3039431141488117;-9.46572884037883;1.6501777589412308;0.04485818439989617;0.1431880439626927;4.0950828;-3.5067348;-0.9762632;12.25;12.25;12.25;1372;200.0049999998906
6.055485942534085;10.218315101742789;-16.32364682338625;-0.6151123916504702;2.5620277222837426;1.8742266126820641;-4.3745637;-14.850204;-13.725804;12.25;12.25;12.25;1372;200.0049999998906
0.7612698274015003;3.973174761794592;-23.33736839578338;-0.5917216225953279;-0.6233776511637102;-1.2229351475875492;-1.7126842;1.2427207;2.39304;12.25;12.25;12.25;1372;200.0049999998906
3.8414704232562773;6.585941447970451;-5.21742779486713;-1.337165074978869;1.4031318675803837;0.11911934680624801;19.128393;-2.817368;-2.2121108;12.25;12.25;12.25;1372;200.0049999998906
8.544801288751986;4.526481467304559;-7.291059040323296;-0.4992730084064009;-0.21747836398559373;-0.8067296428416559;1.9362999;-7.1687827;3.0726135;12.25;12.25;12.25;1372;200.0049999998906
-0.4530202106346935;9.92415761615092;-8.49497127081457;-1.5525835358010363;-0.5052491992995563;1.0930442243545404;4.569877;-19.029192;0.9662667;12.25;12.25;12.25;1372;200.0049999998906
-10.716557920628109;1.1651508074562493;-9.230783683887228;-0.27772949648446466;0.5902746808528848;1.3048668190853938;2.8118236;4.868403;-15.1228895;12.25;12.25;12.25;1372;200.0049999998906
10.012089637775047;-2.559075830965385;3.9164378978065537;-0.6532202161847206;0.567081497291454;-2.0476861626920835;-1.7033712;16.79689;27.880299;12.25;12.25;12.25;1372;200.0049999998906
-3.99688566587523;7.04032874426201;-9.416283315110508;0.05281263516585087;-2.685648443992296;0.8595584547588192;-6.4183235;4.6751723;2.134958;12.25;12.25;12.25;1372;200.0049999998906
15.567640414838435;-3.161503194978788;7.125478040415257;0.20256821247986256;-0.2110056928181842;-1.5183510916207759;-4.6073728;1.5109541;-3.1918123;12.25;12.25;12.25;1372;200.0049999998906
-3.4460781268273903;11.074384311820314;2.60015576126449;0.7402092917896558;-0.08107861532899578;1.3590233649894077;-20.877882;-4.1523166;4.7565603;12.25;12.25;12.25;1372;200.0049999998906
11.803341414581341;1.3775984847248481;-9.866405810126327;0.5802078603360225;1.7266133993988284;2.119885109625861;-12.2000475;2.7421403;-27.463984;12.25;12.25;12.25;1372;200.0049999998906
10.018849689201007;13.07297008285916;0.8083412357161677;0.2738553742310333;-2.0469808402971443;1.0882476976206057;0.3914277;8.393627;42.38781;12.25;12.25;12.25;1372;200.0049999998906
8.670967339793988;-3.406999033926686;-3.179881694898013;1.3825871493013229;0.5405894110584396;-1.597939364310722;-4.338523;30.751766;-13.840736;12.25;12.25;12.25;1372;200.0049999998906
-9.306757585119788;-5.255755491953478;-5.420992645124665;-0.03944180066584012;1.3633979891478278;0.9174696284745915;-8.389341;4.974117;7.5570054;12.25;12.25;12.25;1372;200.0049999998906
-18.410908427459415;0.4361991488299275;-7.052299589757443;0.6991010413755827;0.3936641125396717;1.3939692069217913;-2.1918893;-10.793855;6.6300473;12.25;12.25;12.25;1372;200.0049999998906
-7.7660234815829945;-4.121454215488202;9.769004617363459;-1.1052783087818852;0.8495319504239254;1.3825712510518888;-6.43647;-2.794239;4.5577607;12.25;12.25;12.25;1372;200.0049999998906
4.038312085717101;3.022339392642549;2.805942854569445;2.4274058108854257;0.10576268224375028;-0.07452618308624599;-9.565757;-2.7784488;11.238731;12.25;12.25;12.25;1372;200.0049999998906
-12.317167931324025;7.160321268568851;-4.481736736585316;0.674083441363363;1.3133356364927464;-0.2295990256506483;-53.324993;32.267784;0.22914355;12.25;12.25;12.25;1372;200.0049999998906
5.901629689613309;-4.790616855455389;-2.532061673703503;1.6601110917240582;1.1102921460160906;-0.872479485937938;-1.4339801;19.172867;-26.570244;12.25;12.25;12.25;1372;200.0049999998906
1.4112268273045667;3.7029863780302192;-5.857888442278337;-1.3501513383944028;0.06978079167682752;1.626902639713758;-1.0018393;3.0667708;-7.905521;12.25;12.25;12.25;1372;200.0049999998906
