radius;rdf
1.84;1.10178224796677
1.85;0.9763716890966689
1.86;1.0377823171795684
1.87;0.8889287604059539
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0395449352708446
1.92;1.037176873964899
1.93;1.1015633645434582
1.94;0.9746051862767099
1.95;1.0095966609061204
1.96;1.0316876047443946
1.97;1.025245066169544
1.98;1.1219570451747187
1.99;1.2559258532920201
2.0;1.0802020063365942
2.0100000000000002;1.1502685573337428
2.02;1.1579532332714053
2.0300000000000002;1.1956040056511383
2.04;0.9560922667477372
2.05;1.1982776612176087
2.06;1.1427213149993374
2.07;1.041025531412224
2.08;1.1998859607017802
2.09;1.2418039294086558
2.1;1.1524692281181306
2.11;1.1625174963430434
2.12;1.1999908317522503
2.13;1.1270855090091454
2.14;1.167484358785344
2.15;1.1431998853105652
2.16;1.3058663762938572
2.17;1.0958189111167247
2.18;1.0661658995643544
2.19;1.1212644272046026
2.2;1.117516791144345
2.21;1.0946973586727051
2.22;1.0501672237376964
2.23;1.1782889343374794
2.24;1.0562786879702262
2.25;1.0745414753503735
2.2600000000000002;0.9981070896139624
2.27;1.0798202989097032
2.2800000000000002;1.1122269673380771
2.29;1.0699325800396187
2.3000000000000003;1.0782775600101462
2.31;1.0456604061324053
2.32;1.123294950301476
2.33;0.9705279144830024
2.34;1.0388899513372696
2.35;1.0525822755695606
2.36;0.9404291232968497
2.37;0.9933857631724133
2.38;1.0838354618265962
2.39;0.9142472243488065
2.4;0.9633096429410576
2.41;1.003499955535238
2.42;1.0615719494104163
2.43;0.9554638339020813
2.44;0.9607012173080135
2.45;0.882962756311438
2.46;0.9374385852718348
2.47;0.950243921703614
2.48;1.0108269323177614
2.49;0.9099721605794099
2.5;0.9151409227783982
2.5100000000000002;0.9374677332583299
2.52;0.9692019502522501
2.5300000000000002;0.8862821388603224
2.54;0.8504082155891903
2.5500000000000003;0.9656531894152147
2.56;0.8893475481787436
2.57;0.929503488314823
2.58;0.9223119989740061
2.59;0.8549623950561722
2.6;0.9656567252593966
2.61;0.9400184470960464
2.62;0.9124784961921095
2.63;0.914540804248491
2.64;0.9343860462353943
2.65;0.8653766735956284
2.66;0.9225845812020919
2.67;0.9832731816976495
2.68;0.9586372780287694
2.69;0.9321919420007974
2.7;0.9039793364058702
2.71;0.9713914549495403
2.72;0.9957738305531856
2.73;0.9301002040075388
2.74;1.0682397909105492
2.75;0.9495039218550574
2.7600000000000002;1.0446527980721971
2.77;0.9986367776563917
2.7800000000000002;0.9653211476415035
2.79;0.9723905501999996
2.8000000000000003;1.0269135209263616
2.81;0.8877365009313933
2.82;0.9635380679140546
2.83;1.0013756014234216
2.84;0.9692849732683131
2.85;1.0084191170531902
2.86;0.9614763931154165
2.87;1.081212364382858
2.88;1.0680954257633113
2.89;0.9844193948931614
2.9;1.0626543488713192
2.91;1.0553634314672473
2.92;1.0135128601394208
2.93;1.0229004793177112
2.94;1.0087612135278523
2.95;0.9912178771366202
2.96;1.0342018436470892
2.97;1.0977294686201018
2.98;1.0151159236705987
2.99;1.0257223294680782
3.0;1.0603421772832438
3.0100000000000002;1.0979110543198707
3.02;0.9713620783574409
3.0300000000000002;1.0597642164150582
3.04;1.0477581663078963
3.0500000000000003;1.0592775161274446
3.06;1.0540253287930783
3.0700000000000003;1.0636607622149887
3.08;1.0846178098427697
3.09;1.0434250183968306
3.1;1.0658159174358484
3.11;0.9882674983158273
3.12;1.063371989124931
3.13;1.0423099160689469
3.14;1.0829729668622867
3.15;1.0228507046702537
3.16;1.002378809774949
3.17;1.0331850491855186
3.18;0.9882729488526381
3.19;1.0019421528704064
3.2;1.0199749160552378
3.21;0.9744120100456485
3.22;1.074799825567584
3.23;1.0502779488425193
3.24;0.9934652363868233
3.25;1.0830070092052049
3.2600000000000002;0.962300847947531
3.27;0.9724130699503108
3.2800000000000002;1.001165146633636
3.29;1.0008319410564
3.3000000000000003;0.9533859725216125
3.31;1.0355880911329824
3.3200000000000003;0.9856464983135449
3.33;0.975530714342925
3.34;1.0059223068209264
3.35;1.0054655188787527
3.36;0.9774621941464455
3.37;1.0400972917434872
3.38;0.991777617235982
3.39;1.0724917643141898
3.4;1.0231681148367584
3.41;0.9436612419389618
3.42;1.01655152928749
3.43;0.9815688071389647
3.44;1.027093646958711
3.45;0.964998022219192
3.46;0.9918850305929766
3.47;0.9797223179073234
3.48;0.9574156331618406
3.49;1.0259480487598294
3.5;0.9807618862407134
3.5100000000000002;0.9903201114751145
3.52;0.9809380956749257
3.5300000000000002;0.9716463462443845
3.54;1.0008919254870527
3.5500000000000003;0.9422297823643625
3.56;0.9909039048372101
3.5700000000000003;0.9890189136893047
3.58;1.0113935329764312
3.59;0.9840596773485161
3.6;1.0001870429042543
3.61;0.9648377623910332
3.62;0.9334214275516003
3.63;1.0226476445987012
3.64;1.0135172626629236
3.65;1.0161377855325873
3.66;1.0245159116944154
3.67;0.9727822131162155
3.68;0.9514348787129716
3.69;0.987378235933196
3.7;0.9536653707455838
3.71;1.0399967592013855
3.72;0.9906103936714068
3.73;1.0221711177292934
3.74;0.9289305546242221
3.75;1.0024550929468685
3.7600000000000002;1.001527461818881
3.77;1.008250382978499
3.7800000000000002;0.9866062501445466
3.79;1.0095396921672506
3.8000000000000003;0.9988515732481313
3.81;0.9454333703056407
3.8200000000000003;0.9585967640817215
3.83;0.9991583446183956
3.84;1.0435011231963927
3.85;0.9657358335856835
3.86;0.98055829798376
3.87;1.0273855178444624
3.88;1.026226223685434
3.89;1.0517703629495931
3.9;0.9360228151720712
3.91;1.0237552237162977
3.92;0.991229267303438
3.93;0.9741154500291834
3.94;0.9952085896216082
3.95;1.0280297457766434
3.96;1.0099595662836027
3.97;1.0946168779424321
3.98;1.0086654509251538
3.99;1.0094734994317067
4.0;1.076316387608765
4.01;1.0168272340785465
4.0200000000000005;1.0377422854206593
4.03;1.0287706056725145
4.04;1.0132090791124797
4.05;1.0063166197725724
4.0600000000000005;0.9957080677977934
4.07;1.0161546600919589
4.08;1.0307869750874041
4.09;1.015532252800406
4.1;0.985620360229916
4.11;1.0093531874495025
4.12;0.951352120420121
4.13;1.0150916667863532
4.14;1.0437459814072039
4.15;1.026990068171275
4.16;0.9924206486343311
4.17;0.999286150984445
4.18;0.9971792298474952
4.19;1.0172135994386153
4.2;0.9832994331650105
4.21;1.036509912784162
4.22;1.0368399291708223
4.23;1.018045179711762
4.24;0.9587823000095428
4.25;1.0248353007268998
4.26;1.0131779309709872
4.2700000000000005;0.9283084522168826
4.28;1.0079734144164159
4.29;1.0573284533864746
4.3;0.9935751944390353
4.3100000000000005;0.963032532282175
4.32;0.9669074380594183
4.33;1.031251902227836
4.34;0.9926733057781776
4.3500000000000005;0.9437602680990501
4.36;1.0277381409144117
4.37;0.943280240364533
4.38;0.9883978332294908
4.39;1.0298691093214007
4.4;1.0324185297497326
4.41;1.0748931132461566
4.42;1.0390078128099947
4.43;1.041450122466002
4.44;1.027303222620284
4.45;1.0022845833482117
4.46;1.0110781704460863
4.47;1.0182273901033057
4.48;0.9966500523590037
4.49;0.9821931953223945
4.5;0.9816703906950911
4.51;0.9536338901639985
4.5200000000000005;1.0566850209403915
4.53;0.9921905049888871
4.54;1.0262817226369456
4.55;0.9970006850491571
4.5600000000000005;1.0352381382817453
4.57;1.0188053643347208
4.58;0.9624947517115404
4.59;0.9996180721012224
4.6000000000000005;0.9703028997094026
4.61;0.9580531869239489
4.62;0.9932317506717275
4.63;0.9831456964275188
4.64;1.0142862501115515
4.65;0.9560176497654211
4.66;1.0385221267808524
4.67;0.9991585923942843
4.68;1.0041183614359541
4.69;0.9835891397363407
4.7;1.0033304311244604
4.71;0.9766549026725069
4.72;0.9774044523285508
4.73;0.9850859488152539
4.74;1.0099883107463254
4.75;0.9802522680910972
4.76;1.02278397062244
4.7700000000000005;1.0075704852653469
4.78;1.0312491012743974
4.79;0.9470138260390442
4.8;0.9599367100175945
4.8100000000000005;1.0237996794986404
4.82;0.994802955920599
4.83;0.9926866512293196
4.84;1.0084933519398955
4.8500000000000005;1.0420016127175402
4.86;0.9725726904320081
4.87;1.0111793188892106
4.88;0.9965969829003645
4.89;0.9483261986865571
4.9;1.005956102131946
4.91;0.9386821637075866
4.92;1.0080675197786169
4.93;1.0180506835583814
4.94;0.9897312696564452
4.95;0.9533859725216125
4.96;0.9969280619983922
4.97;1.0369662098891907
4.98;1.0478467303641688
4.99;1.0180592278890244
5.0;1.0245599461540762
5.01;1.0062319166414317
5.0200000000000005;1.0231966904444536
5.03;1.0154465267404913
5.04;0.974708779515047
5.05;1.0153421508579799
5.0600000000000005;1.0259019278588664
5.07;0.9626032413593556
5.08;0.9859194397446915
5.09;0.9574530729178666
5.1000000000000005;1.0003115340848203
5.11;1.016042550144173
5.12;1.0144491032892202
5.13;1.028806253605698
5.14;0.9912742897534663
5.15;1.0366533365301682
5.16;1.0063708140703709
5.17;0.9600330009310469
5.18;1.0032485557163213
5.19;1.0530483890821303
5.2;1.0317582272860812
5.21;0.9882925459652264
5.22;0.9890728078061557
5.23;0.9648381853265211
5.24;1.0194626374950304
5.25;1.024605058099397
5.26;1.0004896636158245
5.2700000000000005;1.0453839222530543
5.28;1.0520205663760072
5.29;1.0130564941607505
5.3;0.9738254127418836
5.3100000000000005;1.037961996801388
5.32;1.0181379842551654
5.33;1.0165095581042796
5.34;0.9968994730182933
5.3500000000000005;1.0230421078844592
5.36;1.0365400816609038
5.37;1.0165138306387151
5.38;0.9542079959305397
5.39;1.0020293028351972
5.4;1.009514659877782
5.41;0.969675489289243
5.42;0.9904383462230605
5.43;1.0205302181222073
5.44;0.977917126840734
5.45;1.0250890784032243
5.46;0.9910989281492888
5.47;0.9931924517791858
5.48;1.0133786388579726
5.49;0.9895789780000417
5.5;1.0327396552644292
5.51;1.0136363294063409
5.5200000000000005;1.0181284106211452
5.53;1.0037764732186711
5.54;1.019399509849045
5.55;0.9899954801073202
5.5600000000000005;1.039228548007806
5.57;0.9778890835068782
5.58;0.970393855025051
5.59;1.042528262970303
5.6000000000000005;1.0249310623917547
5.61;0.9881924719846188
5.62;0.9772975004710349
5.63;1.0277669871224735
5.64;0.9752646975438402
5.65;1.0161217053777265
5.66;0.9785729593367445
5.67;0.9959127160591772
5.68;0.9707302291926695
5.69;0.9754821927223472
5.7;1.0103326258142018
5.71;0.9719975814139081
5.72;0.9648016573208552
5.73;0.99220682346434
5.74;1.0146979911812943
5.75;0.9881370816964911
5.76;0.9336465717308241
5.7700000000000005;1.033118081595371
5.78;0.9704625981791748
5.79;0.9935396844346088
5.8;0.981338190001166
5.8100000000000005;0.9991429862324098
5.82;1.0122311868768463
5.83;1.010133516503954
5.84;0.9829798737952925
5.8500000000000005;1.000059310533188
5.86;1.0061538785501198
5.87;1.0027286763423202
5.88;1.0654028859451916
5.89;0.9847302370014139
5.9;0.970232633791836
5.91;0.9398079773220821
5.92;1.0173494979958932
5.93;0.9957996745390786
5.94;1.022403730604838
5.95;0.989994518043129
5.96;1.0173036735060956
5.97;1.0121541338509648
5.98;1.0026870398656171
5.99;1.032696681129146
6.0;1.0059435150936311
6.01;0.9892594378509435
6.0200000000000005;1.0485908311765952
6.03;1.018613887820999
6.04;0.9999064903091728
6.05;1.0089179807196598
6.0600000000000005;1.0242130206567257
6.07;0.992156336193604
6.08;1.0019292577494852
6.09;0.9910983082246556
6.1000000000000005;1.0091539743548525
6.11;0.9862858790400785
6.12;1.0050587977704077
