x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.948479132895104;-4.477141780023102;-2.3426690129526553;0.5821435354386573;-0.08350043141070482;0.24805363256474922;-12.81328;11.891059;3.2048895;12.25;12.25;12.25;1372;200.0049999998906
-6.307955020966441;-7.8498340730687985;0.15364850271563404;0.24355681791430323;0.35862588684544827;0.093440669848873;3.2442434;6.1665635;-6.99567;12.25;12.25;12.25;1372;200.0049999998906
0.5211939111160184;-18.916402136102363;-3.93526045212651;-0.04175620181271522;1.988868371722287;-1.2373886568012176;11.638878;-3.108002;0.014644349;12.25;12.25;12.25;1372;200.0049999998906
8.209492788281194;-4.5754265824111355;-8.198512641431417;-0.26010425904680834;1.6650016045943534;-0.17307933454595198;7.6858525;5.6245737;-22.21931;12.25;12.25;12.25;1372;200.0049999998906
10.87582883420356;3.3566937100756795;-13.834099401534116;-1.2483287584440481;0.05234375883046409;0.7657761023646525;6.890193;-10.59624;-8.985114;12.25;12.25;12.25;1372;200.0049999998906
2.0803617514776214;-3.2935079160696845;-9.13184161382908;1.701585318025509;-0.9615305677270052;0.04395660215810182;41.395416;-19.645426;6.908367;12.25;12.25;12.25;1372;200.0049999998906
-4.637406773663123;-8.662874891717209;-9.006708518971582;0.6211526162952448;0.5722515182780527;-0.14881926720687952;-3.6075554;7.383596;-0.3413999;12.25;12.25;12.25;1372;200.0049999998906
4.453299767181506;-20.55898253525294;0.20971497861965985;-0.2845046515989026;-1.2722939969469425;0.7962338655018113;-12.479732;-12.449521;-22.401094;12.25;12.25;12.25;1372;200.0049999998906
-13.77666869034376;-4.729439633550436;-14.317051428712272;0.20080108908913336;-0.5880282941009247;0.013995529208580972;23.193031;19.034338;-19.53644;12.25;12.25;12.25;1372;200.0049999998906
10.354079542186552;-9.05221867073814;-10.462350816635713;-0.6667947540753922;-1.5978619054670051;0.31194094399439415;2.8628752;4.5613666;-28.785513;12.25;12.25;12.25;1372;200.0049999998906
-3.8623549016321532;1.4154812969954569;1.151031033338044;-0.39053559934932686;-0.07304552661365514;-1.6324980298768366;9.964495;-31.785234;8.843169;12.25;12.25;12.25;1372;200.0049999998906
-1.2810217689412688;-1.332589630698936;-11.545326860826654;0.7994149470224025;-0.3350654695709871;0.03915556405066001;4.1278825;3.3065436;5.696935;12.25;12.25;12.25;1372;200.0049999998906
4.844620732024185;3.503976812404707;-7.077692286669539;-0.1527943202299198;-1.3759080839280555;2.8304224425735116;-7.3488016;-11.948685;10.7504425;12.25;12.25;12.25;1372;200.0049999998906
2.7663380885343014;-5.8300165647340965;-3.0147904020024314;0.45743434392168036;1.4458082123551022;0.3296930395396709;16.03063;6.882208;-18.87112;12.25;12.25;12.25;1372;200.0049999998906
-13.478988668378847;4.941260125929974;-9.306725679024915;-1.2390398849603097;0.7681249693223565;3.08120432647877;-38.852158;-16.1976;-9.035377;12.25;12.25;12.25;1372;200.0049999998906
-6.195156651451512;1.0986306658995206;2.201451530434934;-0.2113386572594289;1.6463100347271677;1.466758893743378;-23.497778;-30.400768;33.808914;12.25;12.25;12.25;1372;200.0049999998906
-8.90612711336655;-1.492195381450415;-11.04651242369243;0.6013396265799497;0.8541442757024038;0.301114409661035;18.945404;24.5731;19.89579;12.25;12.25;12.25;1372;200.0049999998906
-5.050423935253812;-6.43886941574608;9.96206334312685;-0.12334463322663791;-1.7126231050914373;-0.23731214132717013;-5.5143504;-3.428346;6.7106996;12.25;12.25;12.25;1372;200.0049999998906
-0.3895315369164726;-13.550454953357493;-1.027037878514213;-1.4823266734783729;0.41742051986723194;2.4015586464396588;-13.253542;-35.065502;-11.464082;12.25;12.25;12.25;1372;200.0049999998906
-3.1256617710380166;-15.90372462702482;-8.258865010551547;-1.0540376862179943;0.42446695675836504;-0.7361231660980696;4.853466;-3.6721447;4.478867;12.25;12.25;12.25;1372;200.0049999998906
0.027098819708994783;9.01669203039119;-19.307064684779863;-0.569582275110661;-0.01836499109845563;1.8295939405575812;-10.387605;-2.6786916;-1.7124295;12.25;12.25;12.25;1372;200.0049999998906
-12.598584714612523;-10.681618021101182;-13.139174883258912;-1.699794507440485;0.14816099978359928;1.4190304794521802;4.801385;25.69059;3.291983;12.25;12.25;12.25;1372;200.0049999998906
10.90406531629607;6.5150981010733275;-10.140338126449256;0.8309747975869096;-0.7086701975535084;0.9720187235876003;-0.99940753;-8.317218;17.18642;12.25;12.25;12.25;1372;200.0049999998906
11.562641922578093;2.7356178912520432;-1.0785552301688712;-0.22750301474178064;0.9189934223377665;-0.414740324165671;-4.847832;-9.111978;-7.8392954;12.25;12.25;12.25;1372;200.0049999998906
-15.764643737930127;-1.7558144567524931;-10.657797303067785;-3.928037513786556;-1.4108238381291687;1.4444727526314454;-53.969566;13.694079;3.8370185;12.25;12.25;12.25;1372;200.0049999998906
12.57404001775751;-21.033329729522006;7.384613710394668;-0.4004266108332688;0.04774093523357735;-0.5628327336796916;36.63354;-25.550398;-32.922264;12.25;12.25;12.25;1372;200.0049999998906
6.402210740856607;-9.45965679868784;-1.7519931245132683;1.5048979887025906;0.4836875606816662;-0.6593023450637362;-1.2224013;-4.513094;-1.8977787;12.25;12.25;12.25;1372;200.0049999998906
0.7622261963065328;5.411770695858769;-9.89281332781431;0.5261928368536316;-0.9706741439918639;1.451267639011385;-0.9543285;-1.959077;7.606329;12.25;12.25;12.25;1372;200.0049999998906
5.752254328196881;-13.332161959099999;8.386413356393364;-0.7158126327454785;-0.05739665868526608;-0.4134437670529418;0.4313251;0.031814817;0.09377196;12.25;12.25;12.25;1372;200.0049999998906
8.456458061745646;-7.74385382375974;-4.333671013257362;-0.2046024452879613;1.917540528439951;0.8124208612430902;20.914549;10.734765;-4.9724;12.25;12.25;12.25;1372;200.0049999998906
20.3337703578417;-11.925941233857527;11.376574116347003;-0.7178063020868637;-0.9998303926567058;0.3415360772565662;8.311107;-8.034264;-1.5598598;12.25;12.25;12.25;1372;200.0049999998906
11.117950017117703;-1.4377608810053073;-5.4347432319283;0.28783827817782537;-2.088945042254994;-0.002692460290776008;-3.04358;17.053198;11.138972;12.25;12.25;12.25;1372;200.0049999998906
-6.753971843857884;-3.2244543522582774;-0.09638027111430363;0.04879889036394317;1.0664085902294729;-0.9148162118818772;-16.005531;-10.47639;12.211942;12.25;12.25;12.25;1372;200.0049999998906
-4.06108552087442;-5.8524040607561725;-12.402578796623128;-0.3528822085739238;0.19135650006184887;0.21369133436461246;7.2587805;-3.070952;-20.262552;12.25;12.25;12.25;1372;200.0049999998906
-5.487066151325281;7.098419288586528;-5.246908212320638;-2.8490864376498455;-1.8080454421616772;0.959318783152401;-5.6676393;10.1335125;-6.5523324;12.25;12.25;12.25;1372;200.0049999998906
10.064503302140592;-12.984625542916858;-25.54096136051902;0.9234230744546693;-0.9259927552321896;0.8833345841643782;-28.218264;-11.996461;-5.9634132;12.25;12.25;12.25;1372;200.0049999998906
3.2223645023762817;-11.428533830323653;2.9136277902482535;-0.23149009463137976;-0.3748892506397147;-0.2924015914783609;-15.328732;-17.862682;0.2882302;12.25;12.25;12.25;1372;200.0049999998906
4.2081356306681155;-7.532313532062524;2.7693216302225907;-0.3679803395250013;-1.189272567435191;-0.40596166872147804;21.020752;10.883735;6.9834323;12.25;12.25;12.25;1372;200.0049999998906
3.155525150214212;-5.652891131805395;-24.877791612330515;0.9922257472644413;0.5388736346841476;-1.0669931392169314;-2.441645;-8.389274;6.839469;12.25;12.25;12.25;1372;200.0049999998906
0.6554821061185602;-16.139225625409228;-2.679539893300665;-1.647613700248621;0.10770631655776682;-2.0915012964000033;-30.94359;53.243126;91.75845;12.25;12.25;12.25;1372;200.0049999998906
12.646272537591576;7.427430502305098;-18.8631525734757;-0.6740192565351844;-0.6739062873117633;0.03411272198676374;-4.163567;8.752826;-8.896794;12.25;12.25;12.25;1372;200.0049999998906
-17.70389723887763;1.2985234491053652;-4.102893419031003;0.46748558436943394;1.0492594433815265;-1.7620853701406267;-8.855432;-7.572942;0.2501696;12.25;12.25;12.25;1372;200.0049999998906
0.41619005475156673;-3.749728230817157;3.1058387920374173;0.22297650414331704;-0.36829154496332306;0.5891847145906282;4.160684;27.351988;-11.569021;12.25;12.25;12.25;1372;200.0049999998906
10.939712446548178;-4.16652269533556;-10.21240934235;-1.1761991639650353;-0.6324093993182975;0.5505267760173113;16.151278;2.159064;10.432023;12.25;12.25;12.25;1372;200.0049999998906
-12.126790018061746;11.203307961662789;-7.1484556563950825;1.1283126728435608;0.5190547780533978;0.8486829928021281;-10.198093;7.1719995;-4.0362663;12.25;12.25;12.25;1372;200.0049999998906
9.520647422480438;-9.1426911879149;-12.341666438028577;1.096915182253188;-0.5630095272920788;0.8405870449845462;15.778077;18.05123;-5.038302;12.25;12.25;12.25;1372;200.0049999998906
-2.9381279289818614;-1.006587901363582;-20.43374933425367;-2.090838694687568;-0.20923630055331;1.485994470072013;-23.95501;30.110523;-7.5453115;12.25;12.25;12.25;1372;200.0049999998906
5.414554237903795;-6.956562823521763;-3.006934082829576;0.7747129403841495;-1.1005379406550337;0.3473075324710648;-2.8442028;-1.7187558;3.693639;12.25;12.25;12.25;1372;200.0049999998906
7.1908935856477925;8.230729063277693;-10.956624739021505;-2.0052863220886743;0.05659355411224386;-1.1553901622290683;18.143574;-34.615894;-5.633626;12.25;12.25;12.25;1372;200.0049999998906
2.1884208796933344;-4.84804539836199;-7.7064357753095925;0.3173505082512679;2.0362732067577616;-0.67725171396671;12.537837;-45.92333;12.606226;12.25;12.25;12.25;1372;200.0049999998906
5.157133733588154;5.437074533590359;-14.144710388306898;1.2725445499867392;0.024795912606767563;0.7407029756876217;-58.05146;18.659355;4.0730557;12.25;12.25;12.25;1372;200.0049999998906
-0.16800526254126208;-4.491144335864137;-9.772746732766434;-0.842002018962184;-1.4307696147095;-2.7667508979827637;-22.232462;26.171705;-7.5973163;12.25;12.25;12.25;1372;200.0049999998906
-5.8560276013277495;-12.785996300070707;-7.679075685502757;-0.2632660787044358;-0.8111121555871926;0.31746281604022536;-0.34368923;-3.3036706;10.905852;12.25;12.25;12.25;1372;200.0049999998906
7.822070001876643;4.218312502802378;-14.550858236127663;2.0561229712169924;-0.12173002993972598;1.8389683749115793;-15.515742;15.812779;-13.228351;12.25;12.25;12.25;1372;200.0049999998906
9.472403254700167;-1.1336078242957133;-10.15700255104354;1.1030953719877972;-1.5260462106436123;0.7519010890314546;4.175567;34.12554;18.402771;12.25;12.25;12.25;1372;200.0049999998906
-2.3490648219664725;8.751264184245704;7.935203938249095;-0.7208623038043832;-1.200058330920927;0.06759284518835612;-20.22651;-16.857365;1.6180403;12.25;12.25;12.25;1372;200.0049999998906
1.0071561233095907;6.580088233531722;-16.798098351664905;-1.116279592581895;-2.239370434609223;2.4542040769580695;-2.6849294;4.337882;1.1729627;12.25;12.25;12.25;1372;200.0049999998906
-18.715744568301606;-6.0669906023174915;-2.0876735025809725;1.811019643091762;0.4742601182424049;-1.794280689205195;20.431839;9.878299;0.32892603;12.25;12.25;12.25;1372;200.0049999998906
-2.082929219771584;24.75387776273323;7.548834456308466;0.39513477980870515;0.2561972182384265;1.512055887819744;7.382596;-5.015587;6.1716795;12.25;12.25;12.25;1372;200.0049999998906
11.502158611093023;-2.9568108502288535;-5.1015650682732465;0.7396135258187949;1.894809717445808;-0.32495464457238116;-12.043876;-8.706549;-0.49088785;12.25;12.25;12.25;1372;200.0049999998906
4.615233040130422;2.1882000850620247;-5.08772131178531;-0.41432986511737824;1.8607524807059956;-1.225621157701951;-7.752489;37.991432;6.97051;12.25;12.25;12.25;1372;200.0049999998906
18.26358792264392;5.045344801031482;-2.0535648400515263;-1.0306124303211723;0.8118953519213871;-0.5141289163914345;46.18355;-27.32824;-11.034009;12.25;12.25;12.25;1372;200.0049999998906
3.2821722045596373;-1.1595905414388537;-4.63267398161275;-1.0720663763068803;0.10963773656852148;1.8248568733165653;-14.491365;-11.146601;16.491686;12.25;12.25;12.25;1372;200.0049999998906
4.288914475805286;4.290079495173291;-4.363645362367543;-0.08251084662051127;0.06827035678083458;-0.3998721663063879;-30.796938;32.244072;8.237164;12.25;12.25;12.25;1372;200.0049999998906
4.485889793630574;-4.3326224187539175;0.009283512267344921;-0.12232469677082997;1.3517105687880528;0.5176477635450738;-5.524558;4.9965444;19.294836;12.25;12.25;12.25;1372;200.0049999998906
3.0085596958515355;4.3218348403446605;7.113925914363039;1.2574052768190567;-0.3745687686376955;-0.1763993159882112;-12.932809;11.101369;17.121748;12.25;12.25;12.25;1372;200.0049999998906
10.244331516559857;9.305638207619532;-5.095166593753783;0.9426090128496477;1.2381636227700317;1.4738751424007226;2.430443;11.506026;-14.260439;12.25;12.25;12.25;1372;200.0049999998906
-1.0974696637673966;4.12732863426031;-12.810100065455671;-1.9024961242591278;-1.6731369338983486;0.5979379610700613;-0.5972486;-1.2742618;-0.07077207;12.25;12.25;12.25;1372;200.0049999998906
-14.985980984369952;-6.214104341054447;-8.36799089503295;-1.592693806996066;1.407803931335782;-0.4833142794427712;3.912883;31.064774;-6.485796;12.25;12.25;12.25;1372;200.0049999998906
-12.06227056046256;-5.0832642444016765;10.349784742089797;0.04672192120278145;-0.7951933753738964;1.8836483074607047;15.736227;-11.374353;18.216635;12.25;12.25;12.25;1372;200.0049999998906
-8.827313294485675;9.674774357741875;-15.721921267456578;1.8000498189309406;-1.0641722392610058;-0.33381460955376907;-4.9861255;-2.2815943;-16.859495;12.25;12.25;12.25;1372;200.0049999998906
6.842016781983476;11.797314951180525;-18.85503548095493;0.05734600962549342;2.055313158818248;-0.3622117226010738;1.959104;-8.008316;-9.960507;12.25;12.25;12.25;1372;200.0049999998906
9.073823759233884;4.909862955869541;4.058763769822152;-0.7593351046345285;2.8631850291101553;0.19243954616937545;-5.8009305;-20.1969;-6.5333495;12.25;12.25;12.25;1372;200.0049999998906
-0.04578365030449142;-18.238555531981085;-7.227636922033723;1.5729774866386466;1.1565500108589852;0.7458685548370899;-8.789544;-11.942848;13.041273;12.25;12.25;12.25;1372;200.0049999998906
-1.1595704319786597;-1.7882926612108874;-2.3206965681813467;-1.5365309947378578;0.6625446794595482;0.0273155360092794;-5.5631943;-3.722278;12.842807;12.25;12.25;12.25;1372;200.0049999998906
-6.090529205836801;3.1063542977582865;-0.025228392424078996;0.5944573466199744;-1.1478268153031923;1.1892880999568745;10.957391;-5.9844465;27.759224;12.25;12.25;12.25;1372;200.0049999998906
-1.4239419491591903;-0.22167933731104683;-5.784860237910927;0.7061183817613953;-1.116147392824337;0.893152536331928;5.5460887;7.6255484;12.613193;12.25;12.25;12.25;1372;200.0049999998906
-6.433201466805907;-3.0076976213708266;-6.057725948080971;-0.46570289225679046;0.24279492879476627;2.252259530786094;10.414343;4.3623385;1.6407946;12.25;12.25;12.25;1372;200.0049999998906
5.967883865574361;-2.323708514981004;5.078494537632003;0.3041430945602434;-0.40702729030287277;1.1742473731966525;-1.1241083;-4.2378316;-1.3795893;12.25;12.25;12.25;1372;200.0049999998906
-0.28662561524278235;-14.453104819517847;-1.725678761991815;-1.504766329054132;0.010696589051532552;-0.09715580398217123;4.68803;0.9859792;-2.4845564;12.25;12.25;12.25;1372;200.0049999998906
-14.888030335385432;8.329122984027972;-12.461516475763519;-0.7416076952541386;-1.4082769263505641;-1.209426915391095;-48.051205;-0.2336304;-9.589532;12.25;12.25;12.25;1372;200.0049999998906
5.194851694927636;-9.51616253415001;-11.93855882846814;0.9472582943259625;-1.6590970677350467;-0.7898495298859002;-19.221857;-59.180588;-28.56688;12.25;12.25;12.25;1372;200.0049999998906
-6.469004558793782;4.290506790478948;-10.906168204227063;0.14212290770760558;-0.1896079782293091;0.3487279655957461;15.297318;1.4534646;1.0173053;12.25;12.25;12.25;1372;200.0049999998906
10.820143141514484;-0.07409557526432084;-0.8169997547296899;-3.2302891324248413;-0.40979407199415374;-0.4536905434037879;-11.695424;25.674223;-15.859841;12.25;12.25;12.25;1372;200.0049999998906
0.8787329542853735;5.780660384590208;-18.16456618188601;0.9509698552373665;-0.3185048880579818;-1.2912195745725266;5.491864;-5.473132;8.611001;12.25;12.25;12.25;1372;200.0049999998906
19.910350284010068;-2.489747452239542;-20.2499379163957;-0.19155752813146143;1.228390187958537;-1.5467204153671812;1.3623756;6.320096;4.5061803;12.25;12.25;12.25;1372;200.0049999998906
-0.47750453801652337;3.161246204015546;-12.416017639044348;1.0334934556800477;-2.299101090850411;0.6999643095475309;-3.214454;6.286566;-2.821136;12.25;12.25;12.25;1372;200.0049999998906
14.212822742557032;16.338392869095816;-4.730523378310004;0.7303366070121163;0.9733510275959195;1.6437868052813744;24.480158;27.121943;1.9705669;12.25;12.25;12.25;1372;200.0049999998906
9.318175818034701;10.043272943606686;-4.558179611859961;-0.8252670846629082;-0.5844544588772067;-2.998240420049805;-9.678309;2.6468713;-4.106927;12.25;12.25;12.25;1372;200.0049999998906
6.818772635881124;-3.0351347624196823;-6.920231750068406;0.2980247729555805;2.4669118251908286;-1.0635794526027822;32.476635;14.378633;52.719913;12.25;12.25;12.25;1372;200.0049999998906
11.600835987313127;-4.086968679055333;-7.194819997139727;1.4778613023000988;-0.36003206821901895;0.22432474522964144;-9.940948;16.374807;3.8066597;12.25;12.25;12.25;1372;200.0049999998906
5.811140089858674;1.0812915882959988;-3.793218622970279;1.3307076039197099;-1.0646462250562776;0.1448206621230872;-10.439565;0.02402297;6.096603;12.25;12.25;12.25;1372;200.0049999998906
12.211006817341028;1.1737911393852867;1.4839399093716077;0.2492085738085152;1.3052487147973282;0.25844946230684396;5.915762;5.182925;-2.4943123;12.25;12.25;12.25;1372;200.0049999998906
-4.0444769876985225;-2.0462114608385042;-9.661984408888006;1.9497516366739494;-1.5952308796590566;0.22650513033621944;-10.003282;-2.7733543;-0.1159075;12.25;12.25;12.25;1372;200.0049999998906
-0.20161158211780483;-7.3199043211368755;-3.4076136176137766;1.7379990790718738;0.03553929372054859;0.530043947029989;1.5603296;5.8519483;2.9642081;12.25;12.25;12.25;1372;200.0049999998906
-0.8283142356848755;6.303136685922542;9.779719673151623;-1.4285060424631881;1.4635302659168998;-0.8037581970885574;-12.836541;32.297718;2.5585976;12.25;12.25;12.25;1372;200.0049999998906
11.973210312387412;-8.272562618892415;-13.74453241185653;-0.3178635338192757;-0.8321153923331489;1.047631092234219;-19.528776;20.16023;17.58669;12.25;12.25;12.25;1372;200.0049999998906
1.663011977314705;-6.476178799670734;-3.4701006913586827;-1.8822312751947525;-0.6022438537325356;1.2260714307246519;1.7166617;-1.6085618;-7.9488235;12.25;12.25;12.25;1372;200.0049999998906
-1.6352867985109012;-5.076086429964198;-3.05949697705789;0.027173492470642976;-0.7005865836143941;-0.7693859931116239;37.23457;89.243675;-9.656243;12.25;12.25;12.25;1372;200.0049999998906
8.608240022948616;7.06355120911839;5.9106279136192;-1.314068160546439;1.9721064253589027;2.0559530597104536;3.0369458;-12.834314;-8.946705;12.25;12.25;12.25;1372;200.0049999998906
-21.45542793013956;5.393063058157578;3.5943612815253734;-1.6916311042364336;1.096641933879801;0.44819294333639503;-1.7939703;-8.769946;10.743452;12.25;12.25;12.25;1372;200.0049999998906
-10.400951852003532;-4.384973395437783;-9.437009708921616;-1.0332889050028442;0.39803900750647464;-0.1572522910947253;-0.37632158;0.5176732;-2.0132122;12.25;12.25;12.25;1372;200.0049999998906
-0.6931354067944735;-7.610971960003548;5.374039497247104;0.3491540492279091;-1.1044553827447143;-0.15186545134005167;-5.1867704;-0.4637816;-1.2176977;12.25;12.25;12.25;1372;200.0049999998906
-4.598984464141167;-11.686953764781055;1.2918164898962916;0.9198603254147094;-0.8990495870475261;-0.8436363680829589;0.4056539;26.001364;-17.670105;12.25;12.25;12.25;1372;200.0049999998906
7.014609441503046;2.7321719758142966;-8.919262504721653;0.2902885897006255;0.6867033538071377;0.5799733507726766;-3.3405488;-9.42427;1.7906371;12.25;12.25;12.25;1372;200.0049999998906
0.7915505314620899;-11.122630762781041;-8.449617927442738;-1.7313893975399595;-0.007804426791871502;-1.4920080072175124;-10.940752;38.19086;8.78991;12.25;12.25;12.25;1372;200.0049999998906
-6.061260690711395;-0.2880874667055177;-21.9094424838326;1.5607921383467105;-0.9748175386365888;1.340131728891379;6.6540985;6.1392756;-22.176037;12.25;12.25;12.25;1372;200.0049999998906
-10.158324063113536;1.2998489791383618;-10.396860959816252;-0.6146955677730164;0.7312184330937395;-1.33768873982327;-1.2659826;11.494993;5.7402716;12.25;12.25;12.25;1372;200.0049999998906
6.924917581462681;11.413132554654986;-16.50445146231171;-1.8421658435811752;1.3086378884842131;0.7570545878010357;-8.976231;-18.735165;-19.603313;12.25;12.25;12.25;1372;200.0049999998906
1.0517902340442742;4.536478067386521;-25.54995987186859;-0.9289534765619665;0.7501987979660805;2.6090284041567644;1.8134025;-27.56046;3.8195562;12.25;12.25;12.25;1372;200.0049999998906
4.154917799734447;5.172987299181919;-5.500175987206987;-1.0145361645120696;-1.068824918148769;-2.234914234874086;-7.488144;3.5980816;-7.401718;12.25;12.25;12.25;1372;200.0049999998906
9.241076952309431;4.726682807572614;-6.969800148489533;-2.701957819478764;0.14275366526204158;0.22725902666875739;28.41456;16.107906;-32.52455;12.25;12.25;12.25;1372;200.0049999998906
-0.46768998007946805;10.114694191458621;-6.827119059018223;0.4214091205674724;-0.7576344892836552;-0.29062659175636874;14.497548;4.2406635;-28.640066;12.25;12.25;12.25;1372;200.0049999998906
-11.942057855421169;-0.028541743221179902;-10.40808026030378;-0.5701281780815863;-1.626542351383942;1.02524136462347;6.619843;4.2312117;-32.543514;12.25;12.25;12.25;1372;200.0049999998906
9.477716812645886;-1.6269171966038445;4.883572797716151;-1.8671086337952543;0.8515918462044734;-1.6688279120663678;-9.257165;-6.948687;2.631735;12.25;12.25;12.25;1372;200.0049999998906
-3.4266806589031082;6.819935533223723;-8.59705696755462;0.36320937881207427;-0.1612148802193327;-0.8648833451230823;-24.50701;-16.000793;-13.402292;12.25;12.25;12.25;1372;200.0049999998906
15.336108016401285;-4.032405159855861;6.8272290660419355;2.0557925173583116;0.2091093322341067;-0.09709368333654395;-1.9074851;-4.2216077;-17.283035;12.25;12.25;12.25;1372;200.0049999998906
-3.0268661237306915;10.316701537873257;2.8025820402196624;2.5060885664471884;1.0259225739371993;-0.8884728174151313;0.18293948;11.39289;-4.651307;12.25;12.25;12.25;1372;200.0049999998906
12.37763492503;2.178412318707419;-11.366182971208843;-1.5604590294175609;0.883620443281654;0.26124149371371613;9.130263;5.9393044;10.272329;12.25;12.25;12.25;1372;200.0049999998906
10.490649558092043;13.09812594533046;1.3423262390798558;0.8037670181626323;-0.7318752750368215;0.4108000643175874;-25.164806;-10.104413;-30.556074;12.25;12.25;12.25;1372;200.0049999998906
8.955236713098397;-1.7107153651130116;-2.3161905883826885;-0.485276657743245;-0.724269984933353;-0.4816703640243856;10.765224;15.774427;-6.0755944;12.25;12.25;12.25;1372;200.0049999998906
-9.123992150474981;-4.6780700931990165;-4.6218155082713865;-0.3802210808134278;1.683021233309557;-0.8544867602026813;-13.136082;-6.8601465;-2.7311723;12.25;12.25;12.25;1372;200.0049999998906
-18.057910639638934;0.5927500574632903;-7.139296613282998;0.18380589154042468;-0.24539341178162352;1.1596005182597788;10.390208;-18.505148;7.383471;12.25;12.25;12.25;1372;200.0049999998906
-7.7929046760313465;-4.734030024106875;10.569400498832033;0.1171202987288044;-0.29839579231604446;1.1654613849099167;-6.195359;-1.0968271;1.9997972;12.25;12.25;12.25;1372;200.0049999998906
3.636901493130767;3.953432784832895;2.9922007509277813;-0.4211937517640284;0.21616633508512362;0.9076333314186038;-17.137173;-34.12854;6.3204317;12.25;12.25;12.25;1372;200.0049999998906
-11.8945381846412;6.556462601555748;-3.5051125195919246;-2.682202513148584;3.0300992166292984;1.6689064581452855;18.024588;14.406544;-70.86924;12.25;12.25;12.25;1372;200.0049999998906
7.158278062031308;-4.995797398046969;-3.140204823914258;0.028981684747459838;0.3405344130212097;1.0328421138223818;-26.462643;-6.40953;-2.574035;12.25;12.25;12.25;1372;200.0049999998906
0.9649675644885267;4.185140635149923;-5.348566935170276;0.1369546077163729;0.7199730789017026;-1.897703765506901;22.054817;8.027835;-16.337816;12.25;12.25;12.25;1372;200.0049999998906
