x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.41556364385142;0.3043160550430787;3.409942894988908;-0.44805073327992745;-0.20888659645979996;0.9396927844288387;3.8397694;-7.853069;-0.895437;12.25;12.25;12.25;1372;200.0049999998906
-8.177801299632797;-2.0698422497490863;-10.273375993699753;-0.5112873008007389;-1.031798314278582;-0.7352122308438616;26.195652;30.583809;8.700114;12.25;12.25;12.25;1372;200.0049999998906
-3.729363618635304;-4.52838759829985;9.716361329053985;-1.4821496026824452;0.8016491895060693;-0.4283688477317522;-1.2884247;0.8683911;-2.9600809;12.25;12.25;12.25;1372;200.0049999998906
0.0365609429886884;-11.952190793289098;-0.5771293715397087;-0.10202471449962412;0.42780171444641485;-0.2384494699090861;-1.141995;-7.593266;-11.900248;12.25;12.25;12.25;1372;200.0049999998906
-2.961913501490491;-15.405095831752648;-9.983103026391868;0.25195269827725203;-0.4531721461842432;0.7838948300015388;-9.837279;-14.650789;9.542625;12.25;12.25;12.25;1372;200.0049999998906
-0.6167437480054643;7.848672726816859;-21.321547886066522;0.5463873634825037;-0.6732429738175302;0.7228940593053599;-0.45811647;-3.8120756;-6.51551;12.25;12.25;12.25;1372;200.0049999998906
-12.345794769588851;-9.600035409491417;-12.860529507623253;1.4976619484659326;0.3713157499951229;-0.1776439144301422;0.8301434;-7.101525;-0.5517709;12.25;12.25;12.25;1372;200.0049999998906
10.745815160167353;4.759577421528752;-10.697456885240406;-0.34053225646052043;-2.369234964068199;1.1127681270561962;-4.314311;2.909936;-23.221384;12.25;12.25;12.25;1372;200.0049999998906
12.041230797058624;1.6593459301207925;0.29109751896466574;-0.2992866488619766;0.9398143985687957;-1.4175717888043784;-31.645748;0.7558394;33.13232;12.25;12.25;12.25;1372;200.0049999998906
-15.861945119401438;-0.4315540823594266;-12.120189364326519;0.19901321041515938;-0.8069161432530141;0.270359791312787;1.4394249;0.34950274;-1.3876241;12.25;12.25;12.25;1372;200.0049999998906
14.66800108767009;-19.630727924875472;6.643392158822682;-1.1988706360953603;-0.5150373632401234;-1.5628597197498673;15.786049;-31.73416;-18.394958;12.25;12.25;12.25;1372;200.0049999998906
6.251873664745956;-8.760191325914077;-2.2191433567894596;0.09195553672252775;0.6355999170970195;-1.2302810251013814;-4.750778;-2.244086;3.8668387;12.25;12.25;12.25;1372;200.0049999998906
-0.12305485132496395;4.579774492913324;-11.273335293982747;0.13875817344320948;2.0899764695240406;0.27747778819378716;16.292963;2.63758;8.979027;12.25;12.25;12.25;1372;200.0049999998906
6.579341360546178;-16.13574816875215;9.685142627023204;-0.7468705358976226;2.0600954501555373;1.0634702642135536;-10.134388;-18.832483;-5.6142592;12.25;12.25;12.25;1372;200.0049999998906
7.87475653147762;-8.949423863154788;-4.241775744736587;-1.643031773151848;1.1120287510451392;-0.43456940715556924;22.202995;-10.797406;-24.11849;12.25;12.25;12.25;1372;200.0049999998906
19.265766010866322;-13.410523297964819;10.753568171091565;1.640508222220711;0.614202382066228;-0.09200904679924085;6.2911334;-37.50166;-29.517664;12.25;12.25;12.25;1372;200.0049999998906
12.606660550812661;-3.300510041803433;-6.588617900818837;0.01782313009313912;1.1849230973659974;0.9707452440911329;0.72673106;3.2595963;-4.336245;12.25;12.25;12.25;1372;200.0049999998906
-6.644117009057254;-1.5578362966374852;-0.4208352075032087;-0.6005021212377928;1.7410913164171153;2.993152426125768;-14.149542;3.883257;3.1349976;12.25;12.25;12.25;1372;200.0049999998906
-2.228066565547303;-4.521255115247942;-11.263659951698473;-2.2301477767687845;-0.5923045111974433;1.5580610601853497;-7.7402077;-6.632098;2.1740015;12.25;12.25;12.25;1372;200.0049999998906
-5.707416964251748;8.61440874352048;-5.573494673853463;0.8417240125100811;-0.6076116248401516;0.6019555891321944;-19.34674;29.02204;19.109781;12.25;12.25;12.25;1372;200.0049999998906
8.047801147776529;-11.165554105151035;-24.464604930036035;-0.6216379616085619;1.69711987603837;-0.8055113224874829;-33.748867;10.255122;-51.481;12.25;12.25;12.25;1372;200.0049999998906
4.234263430356838;-12.66292396894548;1.307803096270056;1.202489703203247;-0.0066138957677638055;0.49452615736482597;-33.478065;-56.963825;-34.26155;12.25;12.25;12.25;1372;200.0049999998906
2.202595390413489;-8.078822297804072;3.829930496604771;-0.39816277304948494;0.3066827565380412;-0.3319655682625652;-3.4937677;-17.355167;-27.061777;12.25;12.25;12.25;1372;200.0049999998906
1.753196890751267;-3.736361505716047;-23.247738359614996;0.12871792108784028;-0.4888130894431701;1.4548153584918797;2.9777615;2.7786376;2.6069417;12.25;12.25;12.25;1372;200.0049999998906
2.5406350736533487;-15.543966039193387;-3.207228122138628;0.709066644998821;0.5449237728675026;-1.6776788647077097;4.484146;20.683493;-12.768842;12.25;12.25;12.25;1372;200.0049999998906
11.68580904299609;7.598445500766681;-17.408880104285146;-0.9004163969612143;1.1711056414642298;-0.35949406842582443;-2.5135913;9.764003;17.870785;12.25;12.25;12.25;1372;200.0049999998906
-16.172485959672922;0.9430702037637528;-5.796589249118845;0.45211230440733796;0.980045413731109;-0.06446612242837674;5.29511;6.59485;-14.659441;12.25;12.25;12.25;1372;200.0049999998906
1.3384360855904076;-3.0565849863271692;5.303259694048971;1.577070657066572;1.922179265224437;2.4461204409140564;-0.6600664;5.7813616;7.3743653;12.25;12.25;12.25;1372;200.0049999998906
11.089653117246629;-4.457179740080968;-10.917379051085316;-0.23924208656593896;-0.2741511114414868;-1.1656738793090906;-21.455488;9.943653;16.352598;12.25;12.25;12.25;1372;200.0049999998906
-12.768228469612227;10.713599585370138;-7.471497242894231;-0.7568034273626283;-1.2714346219635078;0.31121291748981234;-29.176954;-20.528063;9.373759;12.25;12.25;12.25;1372;200.0049999998906
9.472008441767061;-10.128905728756047;-12.029702453073623;0.014472660952918236;1.802480133261637;0.3732651509888291;17.04552;-13.839544;-5.4150276;12.25;12.25;12.25;1372;200.0049999998906
-2.7354323608428683;-1.8069036034763633;-20.634036033541662;1.3038109269869202;-0.15435453006517694;-1.046838559089415;38.7687;3.4957285;-15.552412;12.25;12.25;12.25;1372;200.0049999998906
5.529671674333473;-7.283206106944903;-3.5582786570282807;-1.1823604326653885;-0.7462432255492146;-1.2992169891546228;-13.1487255;8.549078;-35.052876;12.25;12.25;12.25;1372;200.0049999998906
8.98666875278921;8.03405907406035;-10.641581289694548;-1.9637836044312464;-0.9448960021910904;0.0038884033247384223;32.300064;1.6905705;17.649189;12.25;12.25;12.25;1372;200.0049999998906
1.0690029813237805;-5.72246871249186;-7.386668191866836;0.43378036715503165;0.761409881612736;1.125294537160635;-59.055813;-22.562916;96.62197;12.25;12.25;12.25;1372;200.0049999998906
4.672705818535489;7.244746831790655;-14.804885753082653;-0.35166845583067796;-0.06756062073861123;0.3832986319608159;23.9863;-37.08132;-15.213386;12.25;12.25;12.25;1372;200.0049999998906
-1.2949926267339118;-4.710692597995305;-9.950919810784992;-0.16140058697552528;0.3665374249520974;-0.36981044665503865;17.106213;11.976721;41.423317;12.25;12.25;12.25;1372;200.0049999998906
-6.128903192960341;-14.384631190214916;-6.424781169717611;1.5961061194740318;1.4968341439410278;0.9567940795156147;4.5948286;-3.0660615;-6.7138414;12.25;12.25;12.25;1372;200.0049999998906
6.720426734039247;5.029467455808309;-13.55961885346329;-1.181238379729206;-0.2956329043061184;-0.8525218425670863;76.562614;19.210968;8.079218;12.25;12.25;12.25;1372;200.0049999998906
9.574994354986874;0.3223826297111436;-10.1242564084683;-0.10518107191659591;0.8180947534589;-0.39711277297571757;-20.33832;-35.06351;7.118825;12.25;12.25;12.25;1372;200.0049999998906
0.5184875204866453;10.766157663049505;8.945636525107053;-0.626605845459094;0.7034637006163946;-0.29172367608376876;15.097224;11.12998;-6.246844;12.25;12.25;12.25;1372;200.0049999998906
2.244771105039358;8.081026684204536;-16.437985625758778;1.2511391541669268;-0.7891846953682552;0.46074208145074586;12.64449;6.5295405;12.673715;12.25;12.25;12.25;1372;200.0049999998906
-19.817469396634536;-6.617472516702712;-1.3360326484979101;0.3857967760195204;-0.679079993706687;0.3477041780493494;-7.9091454;-59.167995;2.3346508;12.25;12.25;12.25;1372;200.0049999998906
0.3259247228295547;24.392675106905745;8.25101929747252;2.461577003209683;1.270915077218574;0.19199242692771695;59.38119;9.20065;-35.4311;12.25;12.25;12.25;1372;200.0049999998906
11.936704042919894;-2.0509099566094284;-3.1017875499500787;-0.9487787898961043;-2.373268546997825;-0.37154144948344797;24.93046;-52.4858;-35.509377;12.25;12.25;12.25;1372;200.0049999998906
3.9295315007021787;3.224224034919647;-5.252538263800749;-1.672096250574915;-0.37122423169673846;0.26076724089025644;-14.645156;-20.531118;19.667717;12.25;12.25;12.25;1372;200.0049999998906
18.217415143694883;4.775546038507228;-2.7001045845830824;1.2617838263702625;-1.406459513548238;-0.09317892591789152;54.260662;-10.614623;-5.759496;12.25;12.25;12.25;1372;200.0049999998906
4.797389184211604;-2.7389701912468736;-5.59278581212922;-1.2935600165191192;1.3273327062628437;-1.1572577232196781;-26.83675;1.8435454;3.0447161;12.25;12.25;12.25;1372;200.0049999998906
3.870425349558554;5.117738243152877;-6.128860634033975;-0.6741071084460983;-0.31175109340818313;0.4435068896206138;-18.496864;-17.099878;9.515798;12.25;12.25;12.25;1372;200.0049999998906
4.137104883921477;-2.504465650560018;-0.8121941087831268;0.224173504397587;-1.3526595281632965;-2.020623630471981;21.872574;-58.807945;61.4164;12.25;12.25;12.25;1372;200.0049999998906
3.0227145606088714;4.325077039993875;7.963390004399269;0.9656506609268434;0.9818280173145589;-0.1765670605722436;9.140818;-8.163434;1.6957564;12.25;12.25;12.25;1372;200.0049999998906
10.855512332859657;8.764319431251236;-5.0529269552767975;1.238458229312555;0.3855452233692387;-1.2617832623754894;3.2558286;6.422996;-18.86943;12.25;12.25;12.25;1372;200.0049999998906
-0.9972944015606734;6.210395068908783;-12.522610845699798;-0.015557955469830395;0.05658653594902312;-2.1791237948483713;15.988078;-11.336029;73.88231;12.25;12.25;12.25;1372;200.0049999998906
-14.594574922734054;-5.5308873715077835;-9.444822094860529;-1.672695568081072;1.748675312715328;-0.8429916141355756;2.7788644;-3.593356;-0.9567075;12.25;12.25;12.25;1372;200.0049999998906
-11.205462121302235;-4.55968572677859;9.22018979501727;-2.270228716190374;-0.28292032268145345;-0.5955518180050933;-7.838124;16.552809;-7.5992665;12.25;12.25;12.25;1372;200.0049999998906
-10.41084850719031;9.779957762788376;-17.88382153158166;-0.5572445807616222;-0.41410043956776;2.5531320017253996;-1.092412;15.527463;-12.297274;12.25;12.25;12.25;1372;200.0049999998906
5.9831694903924175;11.200570259231393;-18.293461017367118;2.239563206778085;0.48822662532815336;-1.6345573602699162;-8.390681;-15.1062975;6.3322973;12.25;12.25;12.25;1372;200.0049999998906
9.077766646221008;4.888058775756081;2.080026709926571;-0.8558938742273625;0.418802880158969;0.5686374536639812;8.558175;-9.449383;3.1256428;12.25;12.25;12.25;1372;200.0049999998906
-0.2880277973669455;-18.42964338669991;-6.507988344998303;-1.1181982561000465;0.11413897069844786;-0.15008389346716383;9.392382;25.8315;-7.6335874;12.25;12.25;12.25;1372;200.0049999998906
-2.860444720163772;-1.7761375693387598;-3.029802857105966;1.5313646635988796;0.7986492919902124;-0.8488212654389421;1.0901906;0.15215543;1.6784432;12.25;12.25;12.25;1372;200.0049999998906
-8.023410835328141;3.7246756581488456;0.7267388742213516;-1.6871224631224153;0.2134646341957267;-1.2409446065886522;-16.89979;11.502728;5.0858927;12.25;12.25;12.25;1372;200.0049999998906
0.28437510401051;1.9025753054110723;-3.0070466264104305;1.6238125575034548;-0.8946583074579649;-2.0917003797733793;6.3563876;-4.013324;11.19044;12.25;12.25;12.25;1372;200.0049999998906
-6.160058748774692;-2.493090262755464;-9.062276774373728;-2.227053298491485;0.5253930105291246;-1.2489002762052708;-1.4698696;1.5016483;9.490183;12.25;12.25;12.25;1372;200.0049999998906
7.104926295484649;-1.8556402499590443;4.589183561078603;0.7591975462060582;-1.689000504949896;1.1558508292511562;-18.235268;-2.7659779;-10.616957;12.25;12.25;12.25;1372;200.0049999998906
1.3680802367977793;-13.733813203951492;-0.2877834617702569;0.06529800216644346;-0.4164481779708592;1.3889381471114532;-3.2102509;-5.124037;3.980107;12.25;12.25;12.25;1372;200.0049999998906
-14.409674472422276;9.468210236953672;-14.500246229012129;-0.8787400652552821;-2.264922638782683;0.6948603788896767;-6.308374;-14.634618;10.655185;12.25;12.25;12.25;1372;200.0049999998906
4.793397673153128;-9.69485943865765;-12.87617110851584;-1.2950089185724918;-1.9945226536107292;-0.05977743047024818;-6.6572275;-5.3604608;-12.39084;12.25;12.25;12.25;1372;200.0049999998906
-6.698397674412235;4.109329458135124;-9.848748197940433;2.1074886196753133;-0.23763546565108418;-0.9705644021331858;-15.161065;10.869006;-27.472654;12.25;12.25;12.25;1372;200.0049999998906
7.178791570793764;2.6424647439965523;-0.18206365018169415;0.026213858047939943;-1.077771507842617;2.7716514004440924;-15.720657;38.603573;6.433569;12.25;12.25;12.25;1372;200.0049999998906
0.7449572923973937;7.188143465238748;-18.676497716001272;-0.7962038466046699;0.8700383239492494;-0.9426182092285165;0.09145747;-24.847013;14.085061;12.25;12.25;12.25;1372;200.0049999998906
20.21492628229642;-2.9341588815536133;-20.036189056508558;-0.320448217775733;0.4378563789819794;-1.0101796434304093;2.2555158;4.9021873;2.732382;12.25;12.25;12.25;1372;200.0049999998906
0.5385980115828377;5.428018430954572;-11.66318775800722;-1.9637217210441078;1.537197798422085;-2.1097124577186435;-11.873665;-5.3989625;-0.6995064;12.25;12.25;12.25;1372;200.0049999998906
13.300411200990846;17.188569965948517;-5.28718804686573;0.9608916370174073;0.9906378356991294;-0.9541341021268133;-3.4053435;8.656365;0.22748151;12.25;12.25;12.25;1372;200.0049999998906
8.263550469016117;10.42951188951049;-4.196588792370443;-1.5515914769099413;1.9920704039426307;-1.7067637047269528;5.2241554;-1.6206101;14.319464;12.25;12.25;12.25;1372;200.0049999998906
5.06049093571494;-3.2111941756030333;-4.516350029028322;-1.1298823068049497;1.2377583962874439;1.6466141655259368;-6.76169;3.7298038;-2.131916;12.25;12.25;12.25;1372;200.0049999998906
11.076889487139379;-4.124082025331359;-6.378189866927544;-0.6750838193246218;0.8349116878254342;-0.897317978585956;-9.057886;-3.1555688;10.412007;12.25;12.25;12.25;1372;200.0049999998906
5.453829808739236;-0.7536974614881875;-3.5307786207261542;1.793788707325474;-1.8524363784762745;1.0345617217337197;0.7816304;2.6969438;11.514151;12.25;12.25;12.25;1372;200.0049999998906
10.074918950454407;0.9636555676337933;1.6076942971657613;-1.561450272594905;-2.8416546619891747;-0.2162702921470655;23.648752;32.277687;-27.640316;12.25;12.25;12.25;1372;200.0049999998906
-3.797438764968324;-1.298975898872635;-9.55251599926701;-0.5739186505286644;-0.3753247714631027;0.1938563580315877;-59.390987;17.198309;20.295671;12.25;12.25;12.25;1372;200.0049999998906
0.5286483127377017;-9.394108252985509;-3.327977019092411;0.7180154245468273;0.9960496654386053;1.3419776234908953;21.999382;28.097597;29.610899;12.25;12.25;12.25;1372;200.0049999998906
-0.2575666802515588;5.545881405835992;8.448011808762818;0.035503430158577036;1.521263814904792;0.6534017475548533;10.832453;-0.8969115;36.57019;12.25;12.25;12.25;1372;200.0049999998906
10.476808197372506;-6.7131818542907045;-14.10176516360092;0.12115106055813818;1.021639794142027;0.897743015873676;36.226135;-26.983711;41.63184;12.25;12.25;12.25;1372;200.0049999998906
2.5887355914219334;-5.4978205928729835;-4.06110660383072;1.4775002994670172;-0.31712541360883084;-0.5947225138668378;3.569724;10.537539;-1.5776159;12.25;12.25;12.25;1372;200.0049999998906
-4.080989734601348;-5.7157650908572615;-2.497882327153169;0.05962649974269445;-0.8548583142485269;-1.0009531858629055;13.092017;16.02542;14.713662;12.25;12.25;12.25;1372;200.0049999998906
7.477028316036889;5.167081947887271;5.308258716973229;0.0796957248686964;0.016213953034849373;-2.5513868544260103;24.885826;3.815674;21.854328;12.25;12.25;12.25;1372;200.0049999998906
-21.410997147230646;5.092693822635734;2.6001003874374358;-1.0289201313080107;-2.085017979221772;0.27302779134378846;11.435487;9.0935335;-3.011103;12.25;12.25;12.25;1372;200.0049999998906
-11.724033123598861;-3.577851725601385;-9.898960956206315;0.6370560170383409;0.5431943974902871;0.48643063633666905;5.6190715;13.902353;-4.462498;12.25;12.25;12.25;1372;200.0049999998906
-0.8040138844748138;-6.876909050453622;5.147411816452755;0.1031663849472442;-0.31361306401000094;-0.6798984920655471;13.0908985;-1.3705689;-3.8239636;12.25;12.25;12.25;1372;200.0049999998906
-4.45433896577437;-10.10583876879265;1.1726464895441155;-0.19808652831584633;-0.9533851659304843;1.2609998991239382;-13.911756;16.448544;-2.1680293;12.25;12.25;12.25;1372;200.0049999998906
6.211955040743138;3.7256046535686393;-9.216738811057072;0.21499475165692225;-0.3884183100234827;-0.4798951535177557;36.95521;-3.7925527;2.6291;12.25;12.25;12.25;1372;200.0049999998906
1.441077190153918;-11.64194134305243;-8.913947060234996;-0.9110450051806532;-4.007931551478205;-0.9132983580928822;-2.4388678;3.138942;-2.7525387;12.25;12.25;12.25;1372;200.0049999998906
-6.208304399614142;-1.5926430309827868;-21.754452139059797;-0.3556672444548155;2.8679532233219462;-1.1635422199068377;1.5127851;17.73132;-15.115204;12.25;12.25;12.25;1372;200.0049999998906
-11.551792546147508;0.04932552001240452;-9.880831226413312;-0.6618797352032991;-1.288390661060103;-0.5332789232639578;25.749416;10.276081;-5.8897614;12.25;12.25;12.25;1372;200.0049999998906
5.5257595551453935;10.272514896026367;-17.820490724646593;1.5063747719016107;-1.6364714491481036;1.3185726328415759;13.132831;12.839172;12.449777;12.25;12.25;12.25;1372;200.0049999998906
1.1524121531148324;4.152476121244197;-24.066601453706745;0.48787835103904903;1.5147092281791386;-0.3216694782319515;-12.792334;4.826764;-9.898029;12.25;12.25;12.25;1372;200.0049999998906
4.904557808603384;6.78259147591182;-4.535812484111897;1.0389212201113318;-1.09954570492986;1.0199323461030474;-11.993658;18.84085;-19.28574;12.25;12.25;12.25;1372;200.0049999998906
8.123427864670404;5.641908086725974;-8.244394536125377;0.07220393055192992;-0.6674818517640934;0.6972661469736102;3.2319803;5.1267285;13.940618;12.25;12.25;12.25;1372;200.0049999998906
0.5034087732837592;10.013528327981485;-9.378128849192354;-1.0201154018215937;2.0870256408232195;0.9280960946575276;-9.929809;-4.6804786;-24.40564;12.25;12.25;12.25;1372;200.0049999998906
-10.162743476543689;1.5083846441747173;-9.810801613906094;-0.25230589250470636;-0.3499382256000238;-0.42780493507935563;-17.766884;-20.92398;4.026157;12.25;12.25;12.25;1372;200.0049999998906
9.496133902021858;-2.991127328941466;3.9682227583568257;0.4080551914228692;-0.49518297011034124;0.970670203965823;-6.696579;14.562469;-13.67269;12.25;12.25;12.25;1372;200.0049999998906
-2.8260202525879348;5.877468745091186;-8.885409149738479;-0.21749151881752882;-1.4224083248719648;-0.36563925788755125;-12.330222;9.331983;-20.164383;12.25;12.25;12.25;1372;200.0049999998906
15.305838555273889;-4.016096099717268;6.2373471910291975;1.4702460942363975;0.421574864958239;1.9775862219515106;-3.7523985;6.7141466;-3.0771494;12.25;12.25;12.25;1372;200.0049999998906
-3.5242734688763475;12.052736078727445;2.549237656611111;3.325976907637196;-1.9344451586223284;2.0523744336862886;-13.914378;-35.256786;-11.646046;12.25;12.25;12.25;1372;200.0049999998906
12.14265260161838;2.6453406720399557;-10.288262576459658;-0.33952607943348595;-2.173359715310366;0.2112517459163644;-10.464075;7.516369;-0.11485317;12.25;12.25;12.25;1372;200.0049999998906
8.615204775129234;12.839251027231954;1.6163816766792451;-0.24638065901655953;-0.41083982035130523;0.1284048984881646;8.3886595;-4.203662;-1.3973728;12.25;12.25;12.25;1372;200.0049999998906
9.567175610805835;-3.058639940941116;-3.1246013341846925;-1.0280741417400905;0.6580370047738681;-0.7873982827601639;-5.9597006;10.877715;-5.782075;12.25;12.25;12.25;1372;200.0049999998906
-10.086293011073957;-5.6100393209813095;-5.67262341138286;-1.3882495172802463;0.27717855334590547;1.1139305748831194;3.8071377;-10.412667;3.746223;12.25;12.25;12.25;1372;200.0049999998906
-18.67400909379543;-1.3157396886512893;-7.138122350458199;1.3398589010304738;-1.3441763563098266;-1.6215254492355538;-1.538031;-0.4521847;0.32547507;12.25;12.25;12.25;1372;200.0049999998906
-6.397329358895625;-5.434341959232165;10.378233544097094;-1.7519256211802434;0.5691607878972368;1.7195694821323482;-3.3519096;9.703562;1.1810898;12.25;12.25;12.25;1372;200.0049999998906
1.0938458267899676;4.331081656109377;2.477007670080219;-0.11561103590085094;0.6770162657980896;-0.624894628312351;11.2940235;16.029667;0.08773456;12.25;12.25;12.25;1372;200.0049999998906
-13.651412990642415;7.403666686375485;-3.953097590098325;0.5736824917918958;0.18876297768435754;0.2615597351458708;0.59468794;-1.1591843;-1.8114564;12.25;12.25;12.25;1372;200.0049999998906
6.372702585139645;-5.747165977660795;-2.941632057469095;-0.46697627198247543;-0.11120140530299777;1.5081344128847753;2.9508212;9.366449;3.3614068;12.25;12.25;12.25;1372;200.0049999998906
1.6593462384701514;3.5452462873653605;-5.843389527996212;-1.2071176419518748;1.0602449670855811;-0.13595843254081652;10.837946;4.5179095;2.080091;12.25;12.25;12.25;1372;200.0049999998906
