radius;rdf
1.84;0.9548779482378672
1.85;0.9445828434051494
1.86;0.9659012908814166
1.87;0.9822662802485792
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9117320333932817
1.92;1.041393040119228
1.93;1.0723552450290483
1.94;1.028291065181783
1.95;1.132219737129536
1.96;1.0923751109058295
1.97;1.2134736525366085
1.98;1.1497086328645527
1.99;1.0361388289659166
2.0;1.1773424745323313
2.0100000000000002;1.2272095979580735
2.02;1.2112800269089044
2.0300000000000002;1.263493192091897
2.04;1.1092164188440543
2.05;1.187182497687816
2.06;1.1573715882685596
2.07;1.1462162645514384
2.08;1.2106633795104789
2.09;1.1848730902380584
2.1;1.2053347890409807
2.11;1.2113921057989068
2.12;1.1239107213817905
2.13;1.144214468112628
2.14;1.1912413079466737
2.15;1.2440704634262034
2.16;1.1859398723485028
2.17;1.0892175923750576
2.18;1.1479270881812527
2.19;1.1666335080741532
2.2;1.2266994661412065
2.21;1.1042441379634556
2.22;1.129008606901187
2.23;0.9907628439919918
2.24;1.130620883017984
2.25;1.0991024233583822
2.2600000000000002;1.0285371838095099
2.27;1.055690236364235
2.2800000000000002;0.9926326697748431
2.29;1.1025344038081388
2.3000000000000003;1.1223488499288168
2.31;1.025271484564364
2.32;1.0106766905026134
2.33;1.0163345417152385
2.34;1.0076664828544557
2.35;0.9822224977908465
2.36;0.8901984876311426
2.37;0.9435781204506768
2.38;0.9631044230408489
2.39;0.9686667019886165
2.4;1.0199749160552372
2.41;0.9927959560095287
2.42;0.8784507881371195
2.43;0.9791530198665959
2.44;0.8588877730824359
2.45;0.9839467665640658
2.46;0.9836684333126375
2.47;1.0113856217596107
2.48;0.9122713064167797
2.49;0.8849040569821809
2.5;0.8927597589061004
2.5100000000000002;0.910330509400852
2.52;0.8615128446686668
2.5300000000000002;0.8814257983734164
2.54;0.9395444874781423
2.5500000000000003;1.001506649418255
2.56;1.0435011231963924
2.57;0.9412693552555169
2.58;0.8849525255978439
2.59;0.8827660501799502
2.6;0.9196730716756157
2.61;0.8829784927819659
2.62;0.941913286391855
2.63;0.8898234852147479
2.64;0.9678366206829622
2.65;0.9007885067862424
2.66;0.8874385019182026
2.67;0.9658315288072258
2.68;1.0040805801475146
2.69;1.043883142424856
2.7;0.9061113631426766
2.71;0.9608098486864733
2.72;0.955858845784176
2.73;0.9634670274696926
2.74;1.0309756121578555
2.75;0.9906079877362287
2.7600000000000002;0.9467165982529286
2.77;0.9479959674304083
2.7800000000000002;1.0015206906780598
2.79;0.988364111599589
2.8000000000000003;1.0328608965301822
2.81;0.9822184345116747
2.82;1.0925309938416967
2.83;1.0421292596208864
2.84;1.0174601707468576
2.85;0.951013854222838
2.86;1.0678848476894547
2.87;0.9698833425703123
2.88;1.0175014319113649
2.89;1.0067502696355395
2.9;1.034932931074676
2.91;1.0021364062280296
2.92;1.0025756710012255
2.93;0.9993647160767728
2.94;1.0033667685357248
2.95;0.9947898334506261
2.96;1.0288800502835536
2.97;1.0342972681861955
2.98;1.0868741182748995
2.99;1.0500615033876597
3.0;1.0568882939696176
3.0100000000000002;0.9984128650221324
3.02;0.9969242383142158
3.0300000000000002;1.003898051651964
3.04;1.1234389327346304
3.0500000000000003;1.0743145786592223
3.06;1.0208276806421153
3.0700000000000003;0.9861536989218036
3.08;1.0010596402023146
3.09;1.0320303614096575
3.1;1.103014348545142
3.11;1.0782560835283255
3.12;0.942026236612176
3.13;1.0565881340972887
3.14;1.0057303535052966
3.15;1.030682639621787
3.16;1.0910986733730423
3.17;1.0672121017036045
3.18;1.0897130960132508
3.19;1.0783096950099194
3.2;1.067027330337548
3.21;1.0272052304041588
3.22;1.0718017786343412
3.23;1.0040955142125647
3.24;0.9860623657729125
3.25;1.0579919016556283
3.2600000000000002;0.9769254808950619
3.27;1.0436361498121423
3.2800000000000002;1.051729042928264
3.29;0.9247285079488115
3.3000000000000003;1.0218927489902314
3.31;1.0114716561339951
3.3200000000000003;0.9828263366588565
3.33;1.0147762028509737
3.34;0.9822371555522896
3.35;0.9763818055227556
3.36;0.9554348770952582
3.37;1.011357761313733
3.38;1.0149054903402506
3.39;0.9101979286046024
3.4;0.9909000008340222
3.41;1.0372253877402753
3.42;0.9647273336767551
3.43;0.9776055414304627
3.44;0.9706166305658407
3.45;0.9519398622432895
3.46;1.0412196263554545
3.47;0.9719774774495581
3.48;0.9497152393294399
3.49;0.9749058572792408
3.5;0.9414299089141129
3.5100000000000002;0.982750785782311
3.52;1.033622750429845
3.5300000000000002;1.0377532221762873
3.54;0.9363982698175027
3.5500000000000003;1.0495255821885765
3.56;0.9896775386183521
3.5700000000000003;0.980482375593343
3.58;0.9774378747949684
3.59;0.9430571907923279
3.6;0.964209091720648
3.61;0.9791493237614813
3.62;0.9630726800151201
3.63;0.9672099983517127
3.64;0.9454802241971255
3.65;1.0441369897263668
3.66;0.9966694995985309
3.67;1.0004770803935454
3.68;0.9238903225138022
3.69;0.9942271023096112
3.7;0.9741010572615605
3.71;0.9903117891635344
3.72;1.0265509068204828
3.73;1.0322252598708928
3.74;0.9711546707435049
3.75;0.9681925704756965
3.7600000000000002;0.9454595139014684
3.77;0.9929407242347906
3.7800000000000002;0.9920450938608892
3.79;1.047410956074918
3.8000000000000003;0.985935389111302
3.81;1.059998908949699
3.8200000000000003;1.010787032348393
3.83;0.9811459460409696
3.84;1.001339461653104
3.85;1.0034844655173716
3.86;1.0285430657574335
3.87;1.0045547285590297
3.88;1.0076426502182934
3.89;1.0466347654742534
3.9;1.0116403788431774
3.91;0.9515738722924078
3.92;1.0468594812847534
3.93;1.0435513653721729
3.94;0.9771867036928465
3.95;0.9981451601436014
3.96;1.0724006385857294
3.97;1.0285454087332941
3.98;1.0057218747065004
3.99;1.0016632595908423
4.0;1.0141464879634934
4.01;1.0303591554446108
4.0200000000000005;1.0646716496391748
4.03;1.043125544356317
4.04;1.0227317208334616
4.05;1.0063166197725724
4.0600000000000005;1.0192807019786123
4.07;1.0518092095688696
4.08;1.0438585490468457
4.09;1.035972975180652
4.1;1.0096598812111333
4.11;1.0406366955381836
4.12;1.03284426548017
4.13;1.0005122532597985
4.14;0.9947778814975695
4.15;0.9917944507207654
4.16;0.975356402187225
4.17;1.0252068114303743
4.18;0.9420274794009788
4.19;1.0428873978578668
4.2;0.9780128770727253
4.21;0.990033579977427
4.22;1.0106571026766096
4.23;0.9598463511787516
4.24;1.0063323689910801
4.25;0.9740668013625948
4.26;0.9943360759571566
4.2700000000000005;1.0075854825714923
4.28;1.024094201347318
4.29;1.0235479916169388
4.3;0.9439804935321798
4.3100000000000005;0.9898066774020964
4.32;0.9868951887169772
4.33;1.00555350273502
4.34;0.9794706682948435
4.3500000000000005;1.03000467902194
4.36;0.9974865011261593
4.37;0.9204917617362267
4.38;1.0426786978412743
4.39;0.9750287808688909
4.4;0.9946862817728762
4.41;1.0221474288786871
4.42;0.9642247083657839
4.43;0.9448288943740992
4.44;1.0517440514009662
4.45;1.0132728246691787
4.46;1.018110398834042
4.47;0.9886684589925908
4.48;1.0121380096606198
4.49;1.0184279521357011
4.5;0.9786002721940901
4.51;0.986491468110354
4.5200000000000005;0.9958248325492963
4.53;0.9717407770234672
4.54;1.0021516600914773
4.55;0.9534569804310463
4.5600000000000005;0.9567543805058729
4.57;1.0262473319339518
4.58;1.0328850530299363
4.59;1.0704397214899435
4.6000000000000005;0.9747100287012697
4.61;0.9865753810384786
4.62;0.9662892471711015
4.63;1.0338980553876413
4.64;1.040996991217692
4.65;0.9948334039664232
4.66;1.03422775547783
4.67;0.9870432599615432
4.68;1.0183108471099604
4.69;0.9539118812098133
4.7;0.9730757266796133
4.71;1.004679433595678
4.72;0.9606609071066484
4.73;1.0489984363265397
4.74;1.0065294466684271
4.75;0.96440841554992
4.76;1.0111224498306348
4.7700000000000005;1.0096197811675816
4.78;1.0142430145119568
4.79;0.9754648851904317
4.8;1.0071577709460777
4.8100000000000005;1.02178432579884
4.82;0.9921269560391717
4.83;1.0206684226062535
4.84;1.0310517558648669
4.8500000000000005;1.0016959067088085
4.86;0.9956038434530637
4.87;1.055741984919325
4.88;1.0435878033121695
4.89;1.0412738658641978
4.9;0.9878307669583976
4.91;1.0050861903984392
4.92;1.0209091442343954
4.93;1.0174112044857946
4.94;0.9655293467176134
4.95;1.008571986899111
4.96;1.0076680981542685
4.97;1.0111679000557825
4.98;1.0008440361193647
4.99;0.980607631522782
5.0;0.994096695327893
5.01;1.0167586505386037
5.0200000000000005;0.9522698553624088
5.03;1.0136036110839748
5.04;1.038955120914344
5.05;0.9732901650181237
5.0600000000000005;0.9761244378680811
5.07;0.9601846402504124
5.08;1.020851221971443
5.09;0.9886482858199526
5.1000000000000005;0.9877628230837562
5.11;0.9517586629645769
5.12;1.0221567820401027
5.13;1.0447521599474625
5.14;0.9806850095068417
5.15;0.978638254384048
5.16;1.0104570064708887
5.17;1.0315557502432933
5.18;1.0032485557163213
5.19;1.0472782609227764
5.2;0.9702550906177745
5.21;1.0111961970884067
5.22;0.9913544059787188
5.23;0.9989314074228647
5.24;0.9877636326645352
5.25;1.0009212868059603
5.26;1.0398126711695066
5.2700000000000005;1.0202006907212624
5.28;1.0118798770389257
5.29;0.9969497845496422
5.3;0.9965111183796208
5.3100000000000005;1.0175665672306757
5.32;1.005507362012518
5.33;1.003926285856487
5.34;1.0312377271463156
5.3500000000000005;1.0284722676927631
5.36;0.9910967795421584
5.37;0.997649576093458
5.38;0.9982401037900246
5.39;1.0212888089227932
5.4;0.9796662855624938
5.41;0.991448049563536
5.42;0.9994327115466675
5.43;0.9662354802778955
5.44;0.9999754078972918
5.45;0.9874135226885578
5.46;0.9806717958173657
5.47;1.0357875255479583
5.48;1.015966429049132
5.49;0.9875162808077539
5.5;0.95977993832535
5.51;0.9982782032032145
5.5200000000000005;0.9615090451006306
5.53;1.0058094382277214
5.54;1.015854653133226
5.55;1.0409585501842007
5.5600000000000005;0.9969957477984903
5.57;1.0209723115712181
5.58;1.0138219750801845
5.59;1.0450152101625032
5.6000000000000005;0.964466077086245
5.61;1.019304978598827
5.62;0.9891077421685701
5.63;0.9900102800573829
5.64;0.9874799367415336
5.65;0.9674335546648504
5.66;1.0076827151920766
5.67;1.0017141493566095
5.68;0.9972265878058689
5.69;0.9927643575540424
5.7;0.9969380644871196
5.71;1.0168076709935585
5.72;1.0047048277861197
5.73;0.9969406346449905
5.74;0.995356932307081
5.75;0.974504362681649
5.76;0.9870513430189897
5.7700000000000005;1.0079086932509744
5.78;0.9997718712785459
5.79;1.0134753850555553
5.8;1.0016672297187044
5.8100000000000005;0.965991698209952
5.82;1.0007598452304631
5.83;1.0279674717523264
5.84;1.0167028736380608
5.8500000000000005;1.0077800227398475
5.86;1.0188269818337021
5.87;1.0275375279837182
5.88;1.006513528114466
5.89;0.9968265592939701
5.9;0.9952363279898769
5.91;1.004775763633173
5.92;1.0182364635564825
5.93;0.9750262237164702
5.94;1.0047836749287529
5.95;0.9908725619615708
5.96;1.0352432221571708
5.97;1.0195675850683137
5.98;1.007467949028392
5.99;1.0184018025732475
6.0;0.9834932735550608
6.01;0.974629241727876
6.0200000000000005;1.0044170661004441
6.03;0.9762963154776171
6.04;1.0233384702695496
6.05;1.0059455792613106
6.0600000000000005;0.9954334812333135
6.07;0.986250643716261
6.08;0.9548390030839615
6.09;0.9873266867557245
6.1000000000000005;1.0012177469075254
6.11;0.9887838593162458
6.12;1.028712122077969
