x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.267467372742644;-10.365008994628035;-2.4560597356467233;0.9989552162130141;-0.17298261373148668;-0.5574335364837003;11.59187;-20.33581;28.136318;12.25;12.25;12.25;1372;200.0049999998906
0.26932407043835405;-14.39384978559969;6.092573116573281;0.634392580991574;1.2028067023702023;0.23250976558439537;-8.766212;15.26815;5.2597923;12.25;12.25;12.25;1372;200.0049999998906
-4.8473427546864025;-1.82236509037035;2.0798773656242835;-0.10908489857125767;-0.3510551049665199;0.9364632932258362;-9.889151;-18.787424;12.8397045;12.25;12.25;12.25;1372;200.0049999998906
9.15470322869681;4.47033356820813;-3.623802460808077;-1.214109636660409;0.3990194562664281;-0.42669480811143234;37.778297;-49.314266;19.575989;12.25;12.25;12.25;1372;200.0049999998906
-1.1003459069537556;-11.040665797762275;3.261839985058949;1.4260432048492788;-0.29500844863417786;-1.3332488079606992;13.68816;-4.0172977;6.755392;12.25;12.25;12.25;1372;200.0049999998906
-15.773868483826954;-7.8414501774039955;2.190426191924349;2.608695981644921;2.4097285225851133;-1.4116932493511989;-13.551936;-17.610607;-2.1697216;12.25;12.25;12.25;1372;200.0049999998906
-1.669955275477846;-32.285250186509074;-5.306933878980351;-0.6130395964091205;0.3966844264673397;0.21434243165099748;-19.377464;1.8245057;-21.593328;12.25;12.25;12.25;1372;200.0049999998906
-9.095588603324796;-15.952749331256129;-11.568495110649875;-0.49349605694027265;-0.020670354256246932;-0.9575969865249727;20.205784;7.4424634;-23.79153;12.25;12.25;12.25;1372;200.0049999998906
-7.3388214933913245;-4.61541912551099;-2.987575080411766;-0.7350536230635986;-0.6739578838048708;1.137747566073529;1.6122645;-4.679918;4.379122;12.25;12.25;12.25;1372;200.0049999998906
-4.795251997046961;-10.990218796315796;-1.4772499871057114;-1.2654873195951373;1.6887536308255737;-0.6959579890482923;-3.7886906;1.9399474;0.7247195;12.25;12.25;12.25;1372;200.0049999998906
-0.6309788173638562;-21.259900895537147;-1.9579984164677848;1.9690733213698766;-0.371628416481503;-0.9846591798642146;-5.73853;3.1772683;23.917898;12.25;12.25;12.25;1372;200.0049999998906
6.724802471791683;-3.1777318386784783;-6.549971168009654;-0.26287738382414777;-0.006729805029152006;2.392764316106871;-17.026447;17.808681;-19.507044;12.25;12.25;12.25;1372;200.0049999998906
13.056328118571095;4.309988852646041;-11.139555541870171;-0.5274791544277149;0.2726219857785937;-1.073047065773249;3.7202537;0.72314763;4.548634;12.25;12.25;12.25;1372;200.0049999998906
-1.459122520477865;-4.3238033724682285;-6.305126190234051;-2.779308952159816;1.6240657430731185;-1.3006947410840515;10.435664;10.98113;5.0197716;12.25;12.25;12.25;1372;200.0049999998906
-7.799837350218026;-6.743248614546643;-7.234772493085429;0.026817531336453423;-1.3649936356153711;0.5429773499426704;2.4871933;-24.04301;-14.716119;12.25;12.25;12.25;1372;200.0049999998906
3.447409572998125;-18.47741431516455;2.6835147502970353;-0.6188872295278839;0.594221899239831;1.4848814182890875;-3.1362324;-5.919099;-29.618593;12.25;12.25;12.25;1372;200.0049999998906
-7.172305100324708;-6.088850544850356;-11.859102748871647;0.20692167088537627;-0.4962654898845918;-1.4267151597955354;3.659849;-11.36356;-12.746725;12.25;12.25;12.25;1372;200.0049999998906
8.611349283618024;-10.316562700763862;-7.246710448101265;-0.20285719333851074;-1.001781761644469;-1.2235982880530085;-16.906263;-10.036851;-24.24463;12.25;12.25;12.25;1372;200.0049999998906
-2.9894212313130684;2.3953349279109215;1.091760093487739;-1.6038438452998904;0.22652008178737593;-1.1246417109911164;0.23232493;15.932181;-9.422695;12.25;12.25;12.25;1372;200.0049999998906
-2.8448978432353162;-1.0219139331056477;-12.17841124387608;-2.047299366685004;-0.3193383182692774;0.693820047505828;-0.45686665;10.45195;-7.6534686;12.25;12.25;12.25;1372;200.0049999998906
3.0827906063102257;3.9848694637699733;-5.0233818308315135;-0.7162986388595664;-1.4588086387494037;1.071385151601338;-14.300185;2.7991838;0.8838002;12.25;12.25;12.25;1372;200.0049999998906
5.023778538832796;-5.985426785672881;-4.648085699996618;-0.5277274890147413;-0.2343633498042645;0.35670400164100635;-8.088339;4.6001644;-11.256186;12.25;12.25;12.25;1372;200.0049999998906
-16.91666965011935;3.975060547729055;-9.081869122418311;1.3663438892723263;-0.233741195653;-0.5221552611812227;-37.376026;-14.049453;-3.7220466;12.25;12.25;12.25;1372;200.0049999998906
-8.26991877339235;1.19671193431589;4.316979431439124;1.028608400756818;-0.03711895002207004;0.9343416883565191;-13.01593;11.074324;5.5105853;12.25;12.25;12.25;1372;200.0049999998906
-6.6960723434913385;-7.079229674787267;-12.143183360139496;-0.5434432934160397;-0.6920326588686952;-0.6882188157647392;-8.505085;35.03822;5.5798006;12.25;12.25;12.25;1372;200.0049999998906
-4.292666478512408;-6.258303647414128;11.337731911959905;-0.6913560803311312;0.6007605980716549;0.009789136251451652;-6.649057;-5.0498757;-9.830331;12.25;12.25;12.25;1372;200.0049999998906
-1.0860582652818236;-13.705648947415309;-2.857733854536667;1.3246995578978487;1.4052094992466422;-0.14425639298476683;-14.985331;8.621355;-18.11766;12.25;12.25;12.25;1372;200.0049999998906
-3.680003199492384;-15.71873037291853;-7.0673958339326735;1.154546787258209;-1.2013289617296772;0.37852576117768566;7.625413;2.2929807;-4.3865714;12.25;12.25;12.25;1372;200.0049999998906
1.1624402423518025;7.281346800218482;-19.549456353363734;1.0300768686267308;0.11119662780709047;-1.0417467256955135;1.663763;28.631498;16.116076;12.25;12.25;12.25;1372;200.0049999998906
-12.558122583023374;-10.926191265714433;-12.495985237281563;0.866864795978554;0.7938453485243372;-0.8368662025798906;13.91882;3.4730465;-1.6497599;12.25;12.25;12.25;1372;200.0049999998906
12.650146857277427;4.427203821717695;-10.049167624640184;-0.4942890775717898;1.8179258380693355;-1.3057842769775792;6.768138;-13.424787;0.9533767;12.25;12.25;12.25;1372;200.0049999998906
12.921061923297;-0.6511040516903364;-0.25872708664597804;-0.34404641269629876;0.2552229081938241;0.7285194669449013;-1.6751195;3.5766535;5.6256194;12.25;12.25;12.25;1372;200.0049999998906
-15.272463135031595;-0.12648876875226905;-10.078002888130317;0.3669139819354571;2.6538224910894006;-0.0482870145546455;2.2219393;-0.12671791;-3.8796346;12.25;12.25;12.25;1372;200.0049999998906
13.520858197243486;-21.28987365539322;6.857594165170045;2.1151275604597934;-0.4462739764802789;0.24794559154975046;-7.669771;-1.991922;9.112861;12.25;12.25;12.25;1372;200.0049999998906
7.5041422427133035;-9.503327525415207;0.6378460521120076;-0.5696636717222244;-0.10901343483010482;0.43858491063581045;-23.309586;20.588476;-18.187784;12.25;12.25;12.25;1372;200.0049999998906
1.4416043585034344;2.1271602465750026;-9.009447178560857;-0.561658597702384;0.4110186143398934;0.43106096421938916;48.59702;52.393402;49.883194;12.25;12.25;12.25;1372;200.0049999998906
7.017328489460183;-14.835701917837415;9.609978546618901;2.934388037331617;-0.012957256353418975;-0.6525549532249614;1.9844718;-8.772202;2.862548;12.25;12.25;12.25;1372;200.0049999998906
7.393780107102591;-10.633088243778102;-2.5210867253134963;1.4355442118492978;0.24476763858737818;0.7886237387880775;-6.7623773;-5.5058722;-8.217;12.25;12.25;12.25;1372;200.0049999998906
19.749577394940054;-12.193004256524542;7.952468729413519;-0.11239114555987421;1.4917484189779662;1.6518294451474496;-37.72684;-4.2284627;-24.72205;12.25;12.25;12.25;1372;200.0049999998906
15.197616309246465;-4.623113719375314;-7.62731668575922;-1.986651028098442;-0.7742614874088686;-1.6967553489300817;14.249905;-18.69503;-6.324111;12.25;12.25;12.25;1372;200.0049999998906
-8.69343879841991;-0.20082399541413795;2.8215500409692837;0.3620035859171238;0.3401676092765481;-3.3766012009574777;0.10951813;6.381991;1.328545;12.25;12.25;12.25;1372;200.0049999998906
-4.479883175377446;-2.087833089624426;-8.66433178223531;1.3002605872754955;0.4720463916438081;-1.5728743290576936;4.817288;2.0442066;-7.1954927;12.25;12.25;12.25;1372;200.0049999998906
-8.288650362987708;9.860206737280366;-3.0006722455415913;-0.4583260531495639;-0.857286842694938;2.17386482346289;8.791913;59.17724;-29.281485;12.25;12.25;12.25;1372;200.0049999998906
9.505399372691915;-12.288136087711006;-25.178442212886313;-1.9088141143693915;-0.12004704531799172;0.5410429835874561;-9.409081;10.650795;6.607525;12.25;12.25;12.25;1372;200.0049999998906
3.0468916550925376;-11.173534568202658;0.6691857342996962;0.3851560191127957;0.7284326781889324;0.42711504788920346;4.574383;-25.4106;3.5168831;12.25;12.25;12.25;1372;200.0049999998906
-0.41650199352974976;-7.371038538372035;2.71510052435087;-1.6327586157682985;-0.06476782751521297;1.050422867172342;11.6196995;-0.027604908;-9.1405945;12.25;12.25;12.25;1372;200.0049999998906
-0.7479593396985954;-1.7278024622630435;-22.055348677296642;0.2314463775901508;-0.3004377657705526;-0.9683815374570252;-36.370186;-47.85339;-9.815693;12.25;12.25;12.25;1372;200.0049999998906
2.964279352842098;-12.957514950367084;-3.6349849433178782;-1.65406564607212;-0.32270683034022235;1.1098715463601065;27.982306;-2.6353145;1.2812581;12.25;12.25;12.25;1372;200.0049999998906
9.936270126080602;7.641054977432895;-17.210402759091338;0.7280249416688586;0.43008874882940495;-1.1540877220057506;1.8603134;0.49872738;2.8159683;12.25;12.25;12.25;1372;200.0049999998906
-16.890249760766636;-1.057484377361084;-8.425617957185718;-0.1891233171969334;0.48130386587601764;0.14712775948805615;1.957302;4.335196;-6.9744253;12.25;12.25;12.25;1372;200.0049999998906
-1.0048047413663903;-4.789085389579203;3.326539428215254;0.6918409446306433;1.908099259577513;-1.8104656085363013;-50.003635;6.524298;61.16798;12.25;12.25;12.25;1372;200.0049999998906
9.761694263037366;-3.3788716251601034;-15.729037937309107;0.4151913874295008;-1.5302924710724999;0.465557708049339;1.9560423;11.753429;11.687573;12.25;12.25;12.25;1372;200.0049999998906
-9.62920460529629;8.863603329920398;-5.8636408740849575;-1.0073866186716012;0.2482519936631586;1.2640388371687965;-1.4853222;-0.2662978;0.05793668;12.25;12.25;12.25;1372;200.0049999998906
7.54557623883947;-10.847564696654233;-11.186782176771246;0.545666002517455;2.3217531774260265;-2.0888339803385856;2.848503;-10.632693;-4.982088;12.25;12.25;12.25;1372;200.0049999998906
-2.5498072177172295;-1.9066021427900717;-19.82834611319383;1.5133602762745721;0.8644904818159976;0.5968818123671888;-1.0499216;0.75479525;-3.3659134;12.25;12.25;12.25;1372;200.0049999998906
5.805304437852798;-7.52967761785476;-6.775144983062372;0.3470356960873248;0.3025566115334112;1.0646945246026702;1.2728246;-9.971962;7.078097;12.25;12.25;12.25;1372;200.0049999998906
10.537393960204822;5.298020404389204;-10.661315384798975;-0.14160574537910786;1.336095463084014;0.9116190583377346;-3.518367;7.2890196;17.826788;12.25;12.25;12.25;1372;200.0049999998906
1.9518145399216404;-4.350875118135199;-8.875903832585875;-1.512437525241538;-0.5422413397078055;0.34832669492633006;5.805792;30.16678;-8.775034;12.25;12.25;12.25;1372;200.0049999998906
5.65037251165912;8.40235132070918;-15.029421038134199;-0.6441060447607211;0.5213120007621;-0.600136696978979;-3.958308;1.739408;1.6617267;12.25;12.25;12.25;1372;200.0049999998906
-3.130968025064474;-3.7851939632472735;-12.392615421123798;1.3926016800553112;0.8026211322271983;0.434807867438147;-3.7082777;-16.70544;-16.816193;12.25;12.25;12.25;1372;200.0049999998906
-6.326898306707837;-12.225308339103446;-4.469890877318337;0.18570229650022638;-0.2936047476620897;-0.3154988305338519;-9.392219;-21.869238;4.180894;12.25;12.25;12.25;1372;200.0049999998906
4.3793540410167395;3.7544922351492684;-12.01158601212702;2.9271170511488473;-0.4253455889793478;-0.02036295304127192;5.8894463;7.1814456;-1.6119657;12.25;12.25;12.25;1372;200.0049999998906
6.2117008150477915;1.836158145585303;-11.085587188950296;1.0001371774725056;-0.3189778532752981;-1.0605628492898382;5.611243;-6.5316615;9.967066;12.25;12.25;12.25;1372;200.0049999998906
0.4939860546124812;9.58936839300862;6.9711662626002004;-0.44368135331856895;0.010615377887059033;-0.5912847196991489;-25.11901;-30.517262;8.646831;12.25;12.25;12.25;1372;200.0049999998906
1.188832033920578;8.898408299055038;-17.959137183108233;0.11462417750639466;-0.17893492296147825;-0.9946520963009735;14.766336;3.7226157;1.9729154;12.25;12.25;12.25;1372;200.0049999998906
-19.034099261531928;-3.695516135826462;-1.0412299503905396;0.8512377733522956;0.48223321501277483;-1.2166065536467772;7.611835;-23.617651;12.673009;12.25;12.25;12.25;1372;200.0049999998906
2.256357543942992;22.930959575758553;8.522442031716869;-0.12455266552218314;1.4321618685754198;-1.0038307452491033;-6.6227355;-4.268929;-4.035697;12.25;12.25;12.25;1372;200.0049999998906
8.833393022866211;-2.939202759707202;-1.2202359691293456;-0.9321109477331612;0.3907115040380983;0.5619919505004466;22.956224;-2.4614465;-25.613443;12.25;12.25;12.25;1372;200.0049999998906
7.082153014788563;4.752535903922194;-4.494206646801033;-0.8257394035575584;-0.5530076574142905;-1.157702172243443;7.3712397;8.279205;-9.655114;12.25;12.25;12.25;1372;200.0049999998906
16.959952523406297;4.265454068812138;-5.759383105687841;1.8330102330981994;0.3051287715171939;-0.4474476667895624;-34.434685;-10.974387;-27.594234;12.25;12.25;12.25;1372;200.0049999998906
4.676062658744589;-1.00922194114046;-5.86099006096906;1.656790541747875;0.8143006662337059;-0.9737448607211656;2.9678946;13.253853;-4.035568;12.25;12.25;12.25;1372;200.0049999998906
3.0998287089226673;5.068891685789685;-4.506105360522196;-1.0133642828063916;0.07013448568158283;0.6914163597487247;65.450554;-3.2471654;-4.8256617;12.25;12.25;12.25;1372;200.0049999998906
5.122837188240907;-0.6280676430291366;0.4022808855212938;2.316913695662807;0.6639459035205054;0.12209614086641189;2.2849045;3.098072;-2.405784;12.25;12.25;12.25;1372;200.0049999998906
1.5697586228185152;2.120053518242016;9.284073073596879;1.152223274710293;0.3293388655780636;-1.2066075385925599;2.2871635;4.598189;-2.861006;12.25;12.25;12.25;1372;200.0049999998906
12.075533373126753;7.558062089435767;-4.775636304849978;0.09128315650714304;0.6286849551766192;-0.15522982759647763;-26.25273;9.243463;7.667643;12.25;12.25;12.25;1372;200.0049999998906
-4.526584236778809;7.054226477233596;-13.810040870396538;0.5544784882677058;1.2922279321179475;-1.10179132111658;51.38287;59.814716;81.21597;12.25;12.25;12.25;1372;200.0049999998906
-12.061884987835246;-8.565099648693595;-7.867299866312892;0.13848186587954897;2.323676069433658;0.5642913947297897;-14.55692;-47.30024;10.982256;12.25;12.25;12.25;1372;200.0049999998906
-11.194389048704426;-7.205918217933634;5.978043348724036;1.4463842592228733;-1.0550409363035977;1.3625653460977292;-7.7599726;-0.2962412;9.246079;12.25;12.25;12.25;1372;200.0049999998906
-10.48279477971907;9.627079130629086;-16.257917441177145;-0.7936039141021863;0.07642627045969713;-0.07455701687027028;9.785879;20.59899;-24.104097;12.25;12.25;12.25;1372;200.0049999998906
6.043344880178319;9.474280362254282;-17.97088563406382;1.1376962501892183;-0.5368165301670424;-0.31036175092454665;-30.60212;-64.71084;52.373672;12.25;12.25;12.25;1372;200.0049999998906
8.21608337480074;6.274070163285612;1.4812221474890264;-0.9005359773456297;-0.23713509018030882;0.7331442273719154;-0.6130117;-3.136454;-0.8045422;12.25;12.25;12.25;1372;200.0049999998906
-0.747053613315287;-19.605289200673337;-5.847042647694143;-0.8133997238935788;-0.5998582885635656;2.1091919969144013;-6.0729337;0.08435104;-16.922016;12.25;12.25;12.25;1372;200.0049999998906
-2.7818083641785485;-0.698337279795958;-5.657220451415193;-2.484263826310637;-1.5615357498188396;-0.6470508734149468;18.818716;25.089024;1.7145289;12.25;12.25;12.25;1372;200.0049999998906
-8.641998269967887;3.0438965463055303;3.2935878318959184;-0.005837923428784086;0.8581153992883571;1.0140491607402184;-15.2663;-1.0274545;-6.6764264;12.25;12.25;12.25;1372;200.0049999998906
2.1401628594606303;0.789259442208881;-1.588919990650684;-0.6650310843158568;1.306690258300214;2.7293356802662383;-13.98073;-6.0717926;4.5137258;12.25;12.25;12.25;1372;200.0049999998906
-6.911875224022668;-0.29188343124596106;-7.227111548666143;-0.3352801471760778;-0.08978226295439756;0.5918655810381616;-2.7975235;-9.520883;-10.724423;12.25;12.25;12.25;1372;200.0049999998906
4.756518780034984;-1.4291519420892063;4.952148162359793;0.6014880436769198;0.6472323452382054;0.5692606331076888;-5.9387813;-5.999029;14.795966;12.25;12.25;12.25;1372;200.0049999998906
2.3647983688689;-12.461436797275507;-1.4139782709474118;1.3184568110282202;0.5572829728906994;-1.0765051172006852;-9.479067;-23.52887;5.937449;12.25;12.25;12.25;1372;200.0049999998906
-14.191897433279737;9.885291617326049;-15.69030224641383;0.35064855526926186;1.8650762316228389;-1.5070602536540707;-4.775861;1.4293779;-18.666292;12.25;12.25;12.25;1372;200.0049999998906
4.534944920347405;-7.145062329857361;-10.079602505086914;-0.03912904723425126;-1.1624679475393676;1.4992228961897822;0.2686095;2.4775062;0.24310634;12.25;12.25;12.25;1372;200.0049999998906
-8.792073747920007;4.3772170837863795;-8.293829155521415;-0.9715316080256099;-1.8181520293728528;-1.3927851385747063;-1.788995;-9.853205;34.836746;12.25;12.25;12.25;1372;200.0049999998906
7.990242306803912;1.9417474806073916;0.23133075009206408;3.3045828972851488;-0.5958330932872934;-0.6781297465195971;50.62504;26.528255;15.246713;12.25;12.25;12.25;1372;200.0049999998906
1.8223296679399372;7.987399773502423;-17.927569646298153;0.2523885534217916;-0.5804418654686672;-1.2448708113393672;27.994823;-0.88293713;21.38667;12.25;12.25;12.25;1372;200.0049999998906
19.978272350664227;-3.3228392406663256;-16.248042451975703;0.8164010141489696;-1.7457486912817466;0.7001022940583619;34.247856;-7.7357697;53.870964;12.25;12.25;12.25;1372;200.0049999998906
0.5801215014126668;5.455239066721719;-13.237687521850454;0.0737834785096361;1.5138481310672809;0.3038064954954799;3.7044797;0.1465509;10.763007;12.25;12.25;12.25;1372;200.0049999998906
13.210759489219619;15.545225207304448;-3.15330022801258;1.1643161337731243;0.7855833465978561;0.4514819793112499;31.057606;-11.903284;10.792043;12.25;12.25;12.25;1372;200.0049999998906
9.01896141643306;5.550662179264015;-4.830221089496422;0.27350668426123953;1.1980175180326849;0.6666025665532832;-16.822132;0.1066257;5.4052067;12.25;12.25;12.25;1372;200.0049999998906
4.101764974170914;-4.10560530999734;-2.410692527524657;-1.1920486003251665;1.2569747959809;0.13202249943502992;11.451537;-85.31336;7.7859397;12.25;12.25;12.25;1372;200.0049999998906
11.581356397354442;-4.03688054049382;-7.23027489326795;-0.553001477709416;-2.381013606306477;-0.0967718969998256;7.2469172;-13.54037;7.500098;12.25;12.25;12.25;1372;200.0049999998906
5.981140882870964;-1.7100807573579844;-1.2107231556373388;1.4590436031857013;3.253696635376266;1.4758042467218868;-2.9919715;13.220794;-54.521187;12.25;12.25;12.25;1372;200.0049999998906
10.399503417994035;2.4567785201367527;1.2616744780832416;-0.9106841321949922;-0.5918904480123053;0.04468900443589784;-5.7088466;1.3432671;-1.1856813;12.25;12.25;12.25;1372;200.0049999998906
-2.6308239581803012;-1.9346406269721923;-8.774250786525203;-0.6077788459476253;1.0562323922491017;0.08796007206483981;-4.7411814;1.1391057;2.5494854;12.25;12.25;12.25;1372;200.0049999998906
1.387977511746192;-10.032504113701625;-0.8218104373534143;0.7179205548461516;-0.6701779218872322;1.3252179833867122;7.1717143;26.467094;11.530492;12.25;12.25;12.25;1372;200.0049999998906
1.8192261295905896;5.11242940301079;11.282615654941262;1.9865803047488007;1.1924385486036486;-1.0259750136883372;-10.113332;-15.934785;-21.89124;12.25;12.25;12.25;1372;200.0049999998906
7.173888047815083;-5.299162740846885;-15.825244016443362;1.0038495493720505;0.5510643934735316;0.7039398468402991;-3.361098;-10.61757;7.8625417;12.25;12.25;12.25;1372;200.0049999998906
0.37112505888975905;-8.403535139582878;-1.7357829254486148;0.9583578257354649;2.085881679559082;1.6080468881337278;11.410286;-10.8525715;5.22991;12.25;12.25;12.25;1372;200.0049999998906
-5.864161401165238;-3.4128115707032833;-2.0860761369272653;-0.4385520617945755;0.9167850767370267;-1.1464811323121789;-3.5187614;7.374931;-2.1946192;12.25;12.25;12.25;1372;200.0049999998906
6.34202163957233;4.285509025125844;2.2584087295877118;-0.08553631159296282;0.01529576683703747;0.5160631832866662;-2.1046555;-14.583724;-3.334104;12.25;12.25;12.25;1372;200.0049999998906
-20.154334004684305;5.751368366522016;-0.5008323090101597;0.23608590941923477;-0.4249034014381512;-0.11174372742551017;7.0239024;8.458518;-9.257807;12.25;12.25;12.25;1372;200.0049999998906
-11.251547370146978;-2.5724514345124265;-10.071098261973082;-2.6188577365511576;-1.480296841513892;1.266140323367412;49.442234;-10.299474;21.50739;12.25;12.25;12.25;1372;200.0049999998906
-0.914781944685884;-6.399350483185038;4.4761568612710505;-1.0146940922468242;-0.5289059857003867;1.274650658055348;-7.700119;34.094566;-10.08792;12.25;12.25;12.25;1372;200.0049999998906
-3.8694582870934067;-7.304129345868251;2.959864906441098;1.7723373468583494;0.880097961252857;-0.4224356183858254;-18.464813;12.475119;13.277871;12.25;12.25;12.25;1372;200.0049999998906
7.4365278573452125;4.232164943273444;-10.08299136906653;0.2584116593796646;0.36346598478351166;-2.507874525401295;-7.671762;0.43950692;-3.604179;12.25;12.25;12.25;1372;200.0049999998906
3.8332492463583625;-13.422039668082219;-9.120120678229686;0.11973450170780177;0.11317917139960758;-0.4509055191659111;54.52665;-5.3248606;-16.256182;12.25;12.25;12.25;1372;200.0049999998906
-6.749180542344093;-1.1888369388586755;-20.189962443845126;0.4846226331302778;0.6962499473308058;-1.3266134942670704;24.85781;-1.647182;-2.0909863;12.25;12.25;12.25;1372;200.0049999998906
-10.156230104416329;2.592126211646901;-9.852609652278892;1.1621004908633787;0.8423167192851141;0.034172961158694205;7.3311677;-3.4090204;16.768263;12.25;12.25;12.25;1372;200.0049999998906
4.846755567210156;9.123080258811433;-17.98979089639713;0.23731162773690276;0.12635872047757157;-0.9355544374504501;2.0520284;7.9545145;5.2909784;12.25;12.25;12.25;1372;200.0049999998906
0.3732628918201514;0.439484842194069;-24.522898955125928;1.909215015296781;0.22957884059669775;-2.2268410948635844;-38.647472;8.387278;-4.2510357;12.25;12.25;12.25;1372;200.0049999998906
2.1878749078865667;7.745413962151673;-3.970299046650042;1.182148112848938;-0.9951577620508187;0.9540970990510722;-3.6904945;7.4519715;1.4128013;12.25;12.25;12.25;1372;200.0049999998906
4.754099367127576;5.565417824010916;-8.4191541019363;0.8411045718911211;0.19945016660173653;-0.3721870849456482;-10.448462;1.8086241;-5.629777;12.25;12.25;12.25;1372;200.0049999998906
1.359744019067345;12.690906446434905;-12.400770083714491;-1.5095646434938645;0.554364164010265;-0.7261311081995725;23.350414;8.782929;-5.541034;12.25;12.25;12.25;1372;200.0049999998906
-7.642183586041643;-0.8868816133778151;-8.222788059832789;-1.3324997679795731;0.8095108728602185;-0.15284025693340586;8.0849695;-7.618718;-25.204643;12.25;12.25;12.25;1372;200.0049999998906
10.20578881805826;-1.4762147548070113;2.609275548390352;1.748737797208625;0.6190597468341492;0.16560262804373116;0.7224386;6.4326153;4.740136;12.25;12.25;12.25;1372;200.0049999998906
-3.7953357043622806;11.42460444789377;-12.567270930652485;0.4410501985118115;0.6477638641301594;-0.034363983429776035;30.578777;-13.663093;-15.6465225;12.25;12.25;12.25;1372;200.0049999998906
14.954386383076516;-2.470188444265562;3.6115541489361442;1.4129552053935572;0.9370565135591663;-0.2149211531943892;-4.5532007;27.878601;-23.643503;12.25;12.25;12.25;1372;200.0049999998906
-5.708671753619981;13.092955404870933;0.5735956706576496;-1.9294925592533425;1.3025216117862843;1.0928283160523116;14.171102;27.29075;4.3977566;12.25;12.25;12.25;1372;200.0049999998906
8.987963256184887;2.9700613169083874;-8.751925632193789;-0.44428871802443526;1.4353995650656795;-0.7373907954321783;18.554178;-5.684695;3.945495;12.25;12.25;12.25;1372;200.0049999998906
6.5902727998515465;12.80427374022864;2.4325619046086944;-1.0624885311330146;-1.0097448729188536;-0.27835920374344536;19.168446;7.2550883;34.903595;12.25;12.25;12.25;1372;200.0049999998906
10.220120578623948;-4.182014241053261;-1.7584043674334229;-0.22490173569948235;3.626290877822621;-0.7523084544997871;-15.369007;-6.3165493;3.2083676;12.25;12.25;12.25;1372;200.0049999998906
-7.56930267399351;-4.0180538828947;-4.842513534495172;-0.33271952537482097;-1.456586705762966;-0.5098618273878619;8.821504;0.8321637;2.6770945;12.25;12.25;12.25;1372;200.0049999998906
-15.554011999365361;1.7393459850671766;-2.7785818695457096;-0.3719930000288821;-0.8108021021272448;0.48804112890441453;17.652308;-16.201054;-14.249635;12.25;12.25;12.25;1372;200.0049999998906
-4.94082477955669;-2.3392136712208393;11.191694391458075;-0.7781186593519056;1.4031720953347269;1.26505710520091;27.003195;15.66205;25.59193;12.25;12.25;12.25;1372;200.0049999998906
-0.44861033212662316;2.1865354527032603;2.6284965674392207;-0.8554237293096207;-0.017834947189788692;1.770616626575422;-59.031185;-15.73614;-19.449924;12.25;12.25;12.25;1372;200.0049999998906
-16.44985101181312;6.1993516087686125;-3.759239485168569;0.5690051477671901;-1.0905431185626568;-0.46992165656378304;-1.9237359;1.870037;3.9769933;12.25;12.25;12.25;1372;200.0049999998906
6.222131732886598;-5.758004919251961;-5.075252475187615;-0.9294462512939524;1.0656508042910384;0.5600857179316752;-21.190258;13.70401;-8.834227;12.25;12.25;12.25;1372;200.0049999998906
0.9482564121313598;4.723966740121357;-3.0525488885114345;1.1470107613648097;-1.232085208398856;-0.5056866081167283;8.804801;-0.7974073;1.2368788;12.25;12.25;12.25;1372;200.0049999998906
