radius;rdf
1.83;0.8214691568285911
1.84;0.9686502263374519
1.85;1.0217843257988395
1.86;0.9389459060196096
1.87;0.8978180480100135
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.8528106947225186
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0267636450830884
1.92;1.0498253724278857
1.93;1.084873010535224
1.94;1.1645706039408146
1.95;1.1403946088777637
1.96;1.1328334483467861
1.97;1.0893228828051404
1.98;1.2567504710967699
1.99;1.0243645240913037
2.0;1.1617999996210133
2.0100000000000002;1.2425978060829397
2.02;1.0817720995035498
2.0300000000000002;1.0221094180803107
2.04;1.1577679792648379
2.05;1.1501986192551739
2.06;1.2013224080762264
2.07;1.0301437314323054
2.08;1.2789203652989034
2.09;1.2240130421678441
2.1;1.1912373061282207
2.11;1.2567756717222087
2.12;1.1031616003716653
2.13;1.3155040591474525
2.14;1.2149982571080034
2.15;1.2138092899915118
2.16;1.1526269545859045
2.17;1.1321261641958933
2.18;1.187172458717364
2.19;1.0791359949685915
2.2;1.184953149230642
2.21;1.0819683196183714
2.22;1.1636988154931232
2.23;1.087651324003827
2.24;1.1244257000973374
2.25;1.0315598163363584
2.2600000000000002;0.9950640801944077
2.27;1.0737877832733362
2.2800000000000002;1.195942975632341
2.29;1.025475547628
2.3000000000000003;1.1105965059505045
2.31;0.9408030952110499
2.32;0.9586990321339077
2.33;0.9733908286850171
2.34;1.0332129570676671
2.35;0.928749066679024
2.36;1.0325186220173128
2.37;0.9850844893854572
2.38;1.0289577169239839
2.39;0.9849925452805594
2.4;0.9066443698268777
2.41;0.9660359571952557
2.42;0.9846079830781611
2.43;0.9765208880927607
2.44;0.9972496331838618
2.45;0.9761787657754021
2.46;1.0119200071153505
2.47;0.9120303591686162
2.48;0.8844735657780413
2.49;0.9275198330974701
2.5;0.8877861669344786
2.5100000000000002;0.9522698553624088
2.52;0.9692019502522501
2.5300000000000002;0.9591272461639105
2.54;0.862453657736346
2.5500000000000003;0.9465313440802601
2.56;0.9296646370295133
2.57;0.870674153611353
2.58;0.9830211432102698
2.59;0.8943509064815242
2.6;0.8369024952248104
2.61;0.924047259888104
2.62;0.9781407204838494
2.63;0.9212818912576937
2.64;0.9433061994214124
2.65;0.9140679442327225
2.66;0.9291744710678211
2.67;0.9592909089733167
2.68;0.8526029064183638
2.69;0.9772980037105136
2.7;0.9316956839843521
2.71;1.0031362737387408
2.72;0.9306493817195385
2.73;0.9029896599445388
2.74;0.9419556295819765
2.75;0.8878478230333003
2.7600000000000002;0.9732409857039804
2.77;1.018893101746785
2.7800000000000002;0.8808555472228718
2.79;1.000344282649281
2.8000000000000003;0.9317555112652316
2.81;1.0412696429993504
2.82;1.0006723950750425
2.83;1.0867642185990622
2.84;1.0328762339399917
2.85;1.0045920995311668
2.86;1.0526836398931636
2.87;1.071777701517388
2.88;1.0118798770389263
2.89;1.099795581062114
2.9;1.0386291201142284
2.91;0.9947947475743443
2.92;0.9369525361720544
2.93;1.015658706012807
2.94;1.044724180142036
2.95;1.0948046102427897
2.96;0.9951753589811613
2.97;1.0712993851059742
2.98;1.060621120248936
2.99;1.0344148915822144
3.0;1.0344380524310473
3.0100000000000002;1.0584548758052503
3.02;0.9645455023689677
3.0300000000000002;1.0682287868337088
3.04;0.9939407324044408
3.0500000000000003;1.0342157452411487
3.06;1.0689642704610118
3.0700000000000003;1.024082687341873
3.08;1.0698722504944542
3.09;1.0124966637173611
3.1;1.0625812712524316
3.11;1.0637936323334596
3.12;1.096901736529771
3.13;1.0058211366631846
3.14;1.0577508890314329
3.15;1.007186834767187
3.16;1.0210566757956003
3.17;1.034731733390886
3.18;1.0681954890397876
3.19;1.0324891697262117
3.2;1.0351531142108217
3.21;0.9864790318418795
3.22;0.9968506053032683
3.23;1.0428291690634943
3.24;0.9682954762995266
3.25;1.080064055375843
3.2600000000000002;1.0237243063271608
3.27;1.026193762907204
3.2800000000000002;1.032948167161688
3.29;1.029550217700773
3.3000000000000003;1.040446667617149
3.31;0.96749462760643
3.3200000000000003;0.9912868216229214
3.33;1.0203827012092663
3.34;1.0449331442045635
3.35;1.0165450287286562
3.36;0.9953593892505355
3.37;0.9921980743605634
3.38;0.9509637235225672
3.39;0.9534762847938256
3.4;0.9747659438326542
3.41;0.9931165761482275
3.42;0.9846597166039608
3.43;1.0357334384884902
3.44;0.9968850102834548
3.45;1.001560870151719
3.46;0.9776039633985749
3.47;0.9371256953896137
3.48;0.9586990321339075
3.49;0.9570410902610349
3.5;1.001062261635088
3.5100000000000002;0.9928432200393822
3.52;0.9094374927932495
3.5300000000000002;0.9940977380703138
3.54;0.9339177445994433
3.5500000000000003;1.028559736245914
3.56;0.954112918271472
3.5700000000000003;1.0438966585919174
3.58;0.9337805999902302
3.59;0.9756179889398892
3.6;0.9270318754975881
3.61;0.9505262010205854
3.62;0.9547703293253346
3.63;0.9908004861163886
3.64;0.9478263289718082
3.65;1.0581365918232566
3.66;1.0454007207663287
3.67;1.0039389388032116
3.68;1.0443977558851678
3.69;0.9987930132272212
3.7;0.9820482686844404
3.71;0.9665985080091054
3.72;1.0636145610054673
3.73;0.9663147724981844
3.74;1.0211569135163399
3.75;0.9891921810225438
3.7600000000000002;0.9861362604297874
3.77;1.016998759403475
3.7800000000000002;1.0246781561589449
3.79;0.9413714171334492
3.8000000000000003;1.0289893362340663
3.81;1.059998908949699
3.8200000000000003;1.010787032348393
3.83;0.9779672874684826
3.84;0.9950152124216108
3.85;1.0223587814832154
3.86;1.0170684473767724
3.87;1.0138945969030704
3.88;1.0448097971525747
3.89;1.0178754196123503
3.9;1.041274288930503
3.91;0.965806814826696
3.92;0.9730230154550075
3.93;0.9690838619608508
3.94;0.9982122372764017
3.95;1.0429720385931645
3.96;1.0268087445238592
3.97;0.98219676615375
3.98;1.037120021038801
3.99;1.049500978616136
4.0;1.0306603675567685
4.01;0.9791311674159389
4.0200000000000005;0.9675335858509576
4.03;1.0632224585136407
4.04;0.9874979464658284
4.05;1.0006312151410888
4.0600000000000005;1.021166512713078
4.07;0.9683025015834732
4.08;0.9999754078972914
4.09;0.9978789016538299
4.1;1.0142828660152134
4.11;0.975309369823585
4.12;0.9962185823071142
4.13;1.0642971874384743
4.14;1.0392118980822376
4.15;1.012550840499271
4.16;1.0184660774220196
4.17;0.9572768047444907
4.18;1.0042955847438197
4.19;1.0322637571326592
4.2;1.0062078428982453
4.21;1.0198485859289175
4.22;0.9774921891172735
4.23;0.9989351166113705
4.24;0.9890414348159756
4.25;1.012788538165878
4.26;0.9986183157330271
4.2700000000000005;0.9956513059589704
4.28;1.0520934628588852
4.29;1.0184809223515083
4.3;0.994415782589999
4.3100000000000005;1.0132340543820277
4.32;1.0010531787660817
4.33;0.9690783550677975
4.34;0.956366052699009
4.3500000000000005;0.9601877749415054
4.36;0.9925808298091455
4.37;1.0539671365591632
4.38;0.9746250765369487
4.39;0.9726093546136331
4.4;0.9521371510755701
4.41;0.987782816336245
4.42;1.0286654685783487
4.43;1.0525378043781877
4.44;1.028880050283554
4.45;1.0399585535915272
4.46;0.9868560504431274
4.47;1.001114324723418
4.48;0.9811620950573875
4.49;1.0230536657714422
4.5;0.9578769723123329
4.51;1.0002458030646424
4.5200000000000005;1.0391877167779517
4.53;1.0171846169466223
4.54;1.0157248202733034
4.55;0.9594630086542341
4.5600000000000005;1.006834492610477
4.57;0.96819998465995
4.58;1.0017651303418034
4.59;0.9701090515225885
4.6000000000000005;0.998214716657894
4.61;0.9821873511747048
4.62;0.9823091141174196
4.63;0.9954712693178344
4.64;0.9919069805361364
4.65;1.080371825261224
4.66;1.0292176556243042
4.67;1.003434592076428
4.68;1.0097953557055566
4.69;1.0153862024433344
4.7;0.9667433466795291
4.71;0.9969726875918058
4.72;1.02554214484152
4.73;0.953129705059611
4.74;1.0203649029800206
4.75;1.0050513416338094
4.76;0.9493849868151957
4.7700000000000005;1.0164507675083636
4.78;0.9605037803426447
4.79;0.9957870702985656
4.8;1.0112052904542332
4.8100000000000005;1.0291739560314417
4.82;0.9834299564245329
4.83;1.0053450716141232
4.84;0.9739922635840569
4.8500000000000005;1.0208576357949268
4.86;1.04956254481668
4.87;1.0059366522974325
4.88;1.0638199621005855
4.89;0.949626166059671
4.9;1.0240814373054947
4.91;0.9657595338145362
4.92;1.0106358446697727
4.93;1.0244454742842508
4.94;1.0082011582150276
4.95;1.0028630888600594
4.96;1.0133539996485559
4.97;1.0457753888566959
4.98;1.0121246827381176
4.99;1.025549547162273
5.0;1.0220731501682654
5.01;1.008089575564462
5.0200000000000005;1.004694037814355
5.03;0.9964030649564892
5.04;0.9893936575491719
5.05;1.00254372038498
5.0600000000000005;0.9864441614027561
5.07;0.9934404054983801
5.08;0.9943512492477007
5.09;0.9442550982285226
5.1000000000000005;1.0128602450858843
5.11;0.9856862700871416
5.12;1.0085201196346953
5.13;0.9727002868476375
5.14;1.0065699167763684
5.15;0.9973906041686523
5.16;1.002284621669853
5.17;0.9856183746687612
5.18;1.009620226682187
5.19;0.9728436076671079
5.2;1.0041680351358129
5.21;1.0403983522704614
5.22;0.9822280132884661
5.23;0.9602924223803421
5.24;1.0166323692065933
5.25;1.0172743669847617
5.26;0.9454374530406697
5.2700000000000005;1.0134851623127845
5.28;1.0269326355403312
5.29;1.0386050680266468
5.3;1.000384287634844
5.3100000000000005;0.9822879863516056
5.32;1.0346127089194885
5.33;1.0126798665506036
5.34;0.9712820453354831
5.3500000000000005;0.9888321010921445
5.36;0.9992116549205059
5.37;1.0224425963529389
5.38;0.9842787037370171
5.39;0.9710000985829594
5.4;1.0180427668250072
5.41;0.968613413178302
5.42;1.0153051209412678
5.43;1.0300186189105334
5.44;1.0141557314336505
5.45;0.9947393251886317
5.46;1.0275938913110194
5.47;1.007217658995733
5.48;1.0097557325903495
5.49;0.9766871205482432
5.5;0.9895803860891993
5.51;0.9742171388183165
5.5200000000000005;0.9824225044370369
5.53;0.9829385818759038
5.54;1.046239139268816
5.55;1.0313714379915202
5.5600000000000005;0.9778904334180856
5.57;1.0014345686118082
5.58;1.0078318895553386
5.59;0.9977632135107004
5.6000000000000005;0.9872643502342241
5.61;0.9970817595886783
5.62;1.0260147474733674
5.63;0.9689253657223321
5.64;1.0153306821122745
5.65;1.0229380464775293
5.66;1.028059544290809
5.67;0.9997803382574654
5.68;0.9692849732683131
5.69;1.0374099500359213
5.7;0.9969380644871196
5.71;1.0149008586710202
5.72;0.9994794126061446
5.73;0.9671176242068924
5.74;1.0005459968830894
5.75;1.0313857075366801
5.76;1.024528375501913
5.7700000000000005;1.0046408095767008
5.78;0.9816280355503638
5.79;1.041756262680619
5.8;1.007673536907977
5.8100000000000005;0.998222117120675
5.82;0.9759817472742757
5.83;1.0252237863295
5.84;0.994372779147579
5.8500000000000005;1.0055092250320066
5.86;0.98669161279319
5.87;1.0370099986104337
5.88;0.9912292673034377
5.89;1.0420757649068648
5.9;0.9715721174095882
5.91;1.0078906574974031
5.92;1.0071493940491165
5.93;1.0320427163997996
5.94;0.9787940928065274
5.95;1.0128236599226157
5.96;1.0046147244602133
5.97;0.950666097283543
5.98;1.0044255522884444
5.99;0.9902452235995084
6.0;1.015441694206103
6.01;1.021962229184859
6.0200000000000005;0.9838312338319466
6.03;1.015194286015473
6.04;1.0207822542738723
6.05;0.9524423530110256
6.0600000000000005;0.9412602305539496
6.07;1.011982589510398
6.08;1.0376673974509985
6.09;1.040967525424966
6.1000000000000005;0.9657135714852728
6.11;0.9754612978433531
6.12;0.9942695621213449
