radius;rdf
1.84;0.9778317450705082
1.85;1.0490319078201418
1.86;1.0467674454668376
1.87;1.022268074466847
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0864096659592843
1.92;0.9486373847239931
1.93;0.9930760634899357
1.94;1.0241613821890851
1.95;1.185356403493016
1.96;0.9993209347916292
1.97;1.1253666546626635
1.98;1.1219570451747187
1.99;1.1813552557528064
2.0;1.134600668526207
2.0100000000000002;1.157962661396176
2.02;1.2379434237276539
2.0300000000000002;1.2220053559336557
2.04;1.1428290375969044
2.05;1.1575953949417024
2.06;1.1573715882685596
2.07;1.1171981312716552
2.08;1.2753278923626705
2.09;1.042545992311565
2.1;1.1489448573899406
2.11;1.1694995834081665
2.12;1.0858706661965607
2.13;1.0894017989814841
2.14;1.245542906029713
2.15;1.0524163650064908
2.16;1.289209917412558
2.17;1.0694136361500566
2.18;1.2591223047002345
2.19;1.2411684266455574
2.2;1.1239393014382781
2.21;1.0628747610368705
2.22;1.1573915048400438
2.23;0.9907628439919918
2.24;1.1646943890815398
2.25;1.105242660360384
2.2600000000000002;1.0376662120681743
2.27;1.061722752000602
2.2800000000000002;0.9956225272139239
2.29;1.0402945584318728
2.3000000000000003;0.969568378210758
2.31;0.9320649859676036
2.32;0.9962384520668619
2.33;0.9333100298568104
2.34;1.089982899763693
2.35;1.0525822755695606
2.36;0.993450349832874
2.37;1.0293579495825564
2.38;0.990543295492155
2.39;1.0203652057464359
2.4;0.9012476771493367
2.41;1.0168799549423746
2.42;0.9580686843429007
2.43;0.8949248031038779
2.44;0.9659224195759918
2.45;0.9088560922736503
2.46;0.9400069101629904
2.47;0.9120303591686162
2.48;0.8920547677704244
2.49;1.0027241438891568
2.5;0.882812574962857
2.5100000000000002;0.8412539395818172
2.52;0.9740969095969585
2.5300000000000002;0.9494145651900987
2.54;0.9564081064841603
2.5500000000000003;0.9704336507489536
2.56;0.967610132418473
2.57;0.950682048808072
2.58;0.936321801490067
2.59;0.924471532865617
2.6;0.8874845141669693
2.61;0.9126392690252878
2.62;0.8287025548543724
2.63;0.9167878332515585
2.64;0.9879069653515029
2.65;0.9118547046583092
2.66;0.981893589993655
2.67;0.9963544213654677
2.68;0.8828984411641939
2.69;0.9815938191114387
2.7;0.9679401385100592
2.71;0.9354139936551127
2.72;0.9285485930474853
2.73;1.0156026891293082
2.74;0.9999221298639444
2.75;0.9700559547956429
2.7600000000000002;1.02016874811738
2.77;1.0047136748835097
2.7800000000000002;1.0075539478508193
2.79;1.072225308947433
2.8000000000000003;0.9694222234227622
2.81;1.0274910276855593
2.82;1.0436700370509233
2.83;1.0285447068883982
2.84;1.0001170996545816
2.85;1.0543433273174723
2.86;1.0431828850204816
2.87;0.9359185562546203
2.88;1.043735354649411
2.89;1.0346638630635119
2.9;1.0940719557075147
2.91;0.9672635276230249
2.92;1.037210103272177
2.93;0.9703976228571563
2.94;1.0663019601105463
2.95;1.0787308068297634
2.96;0.938409563103448
2.97;1.036059273753804
2.98;0.9818621261710446
2.99;1.046584478542005
3.0;1.1535970267511513
3.0100000000000002;1.0670323059171243
3.02;1.0344154062508186
3.0300000000000002;1.0512996459964075
3.04;0.9737591946906451
3.0500000000000003;1.0108247590806057
3.06;0.9975893269364411
3.0700000000000003;1.0026445634522687
3.08;1.0272739679326535
3.09;1.0255191288455587
3.1;0.9978883475840947
3.11;1.054151998203549
3.12;1.1064816643597253
3.13;1.004234667993369
3.14;1.0766674474045732
3.15;1.0244170916605604
3.16;1.0272826311358174
3.17;1.0501985754445615
3.18;0.9775141453659063
3.19;0.9301566632592647
3.2;0.9820294206662781
3.21;1.0679314289664383
3.22;1.0268310746356974
3.23;0.9713208831848549
3.24;1.0423241824386342
3.25;1.0550489478262661
3.2600000000000002;1.077835448233025
3.27;1.0756138591378626
3.2800000000000002;0.9968310983798108
3.29;0.9950882857275254
3.3000000000000003;0.9947754833047365
3.31;0.9816807658411284
3.3200000000000003;0.9278331843924357
3.33;0.9937518340073762
3.34;1.003135818436381
3.35;0.9846914379101833
3.36;0.9513047551481605
3.37;1.016831957586067
3.38;0.9890566909884211
3.39;0.9629434252102184
3.4;0.9909000008340222
3.41;1.0118294053084902
3.42;0.9846597166039608
3.43;1.0093116670984776
3.44;1.004765524198739
3.45;0.9767503661975042
3.46;0.9555332231890454
3.47;0.996502805565815
3.48;1.002334597184179
3.49;0.9672495285571526
3.5;0.979493112778565
3.5100000000000002;0.9928432200393822
3.52;1.0072804230523855
3.5300000000000002;0.9654098485149597
3.54;0.9872490367877249
3.5500000000000003;1.028559736245914
3.56;0.9774138764297727
3.5700000000000003;0.9280436415752908
3.58;0.9604600457042367
3.59;1.017826430983024
3.6;0.9869951274702653
3.61;1.028047158443845
3.62;1.0045844334640477
3.63;0.9483376081399718
3.64;0.9982675816274862
3.65;0.9438065080319897
3.66;1.0013105682811785
3.67;0.9762440715258817
3.68;0.9858655739619332
3.69;1.0124907459800518
3.7;0.9763716890966689
3.71;0.9982162162150107
3.72;1.093939368975
3.73;0.9350352191687633
3.74;1.0433801325264886
3.75;1.0544014979838066
3.7600000000000002;1.0125211770968052
3.77;1.0235600417222073
3.7800000000000002;0.9844307126580095
3.79;0.9878989699342978
3.8000000000000003;0.9956225272139239
3.81;0.987190903082447
3.8200000000000003;1.0789539133497599
3.83;0.9747886288959957
3.84;1.0234743339633305
3.85;1.0464759629951272
3.86;1.012895858874714
3.87;0.9931393339163137
3.88;0.9549891920613949
3.89;0.9798719982948357
3.9;1.0545584555213727
3.91;0.9912227836379248
3.92;1.049893856592825
3.93;1.0234250130988425
3.94;1.019237770859957
3.95;0.981210561618211
3.96;1.0020305412293646
3.97;1.0167117127555383
3.98;1.0381012131116854
3.99;1.0143548993322469
4.0;1.039403009694385
4.01;1.0177937998904083
4.0200000000000005;0.9915776610460608
4.03;1.0182436506377261
4.04;0.96559587050757
4.05;0.9864177035623802
4.0600000000000005;1.0513394844645263
4.07;1.050870931951056
4.08;1.0158480334194708
4.09;1.0573428213054548
4.1;1.01983044778011
4.11;1.070079997268707
4.12;0.9943872981484615
4.13;1.0032458932960275
4.14;0.948530231582915
4.15;0.9538914780817553
4.16;1.0373265603372421
4.17;0.98319746519042
4.18;0.9954001411234139
4.19;0.9791455535066219
4.2;0.9736074136624878
4.21;0.9909104919171768
4.22;0.9923291241306608
4.23;0.9850368889019949
4.24;1.0193005696224084
4.25;1.0059046738452944
4.26;0.977207116853674
4.2700000000000005;0.9939464235857531
4.28;0.9893072400753711
4.29;1.041282734045945
4.3;0.955748727645671
4.3100000000000005;0.946298691582224
4.32;0.910275477863001
4.33;0.9599595681509918
4.34;1.0017501190479698
4.3500000000000005;1.0111130461531166
4.36;1.0383670954346085
4.37;0.9888571976211454
4.38;0.9511303739437886
4.39;1.0201914043003697
4.4;1.0035172334270341
4.41;0.990979524479728
4.42;0.9968428709425141
4.43;1.0026432357733526
4.44;1.027303222620284
4.45;1.005424080868488
4.46;0.9985764310897205
4.47;0.9948913918580046
4.48;1.0438883221289332
4.49;1.0161150953178304
4.5;0.9878106276970933
4.51;0.9803784303528925
4.5200000000000005;0.9943033278395189
4.53;1.0315751662556214
4.54;0.9893325643641975
4.55;0.9804841074353909
4.5600000000000005;1.041965317519677
4.57;1.0039214291362588
4.58;0.980277564676188
4.59;1.0143725823905392
4.6000000000000005;1.0143741896280734
4.61;0.9697545998940124
4.62;1.0230869572535024
4.63;1.0077968422081498
4.64;0.9919069805361364
4.65;0.9933957834404601
4.66;0.986273942594083
4.67;1.0461945888978668
4.68;1.0161819742588596
4.69;1.047889866543817
4.7;1.0124772022356934
4.71;1.022895378695739
4.72;0.9850785772219228
4.73;1.0100951830588007
4.74;0.9906186719100946
4.75;0.9602752366261345
4.76;0.9994609290388297
4.7700000000000005;1.0301127401899275
4.78;0.9673062150476209
4.79;1.0472699392391718
4.8;1.0442600331041716
4.8100000000000005;1.0298457405980417
4.82;0.9459659580845508
4.83;1.0286632144282346
4.84;0.9859349480149241
4.8500000000000005;1.0142501430066102
4.86;0.9896815469619352
4.87;0.9993833190577099
4.88;0.9900704800653916
4.89;0.9938250567455422
4.9;1.0111347693243886
4.91;1.0515045391532098
4.92;1.0106358446697727
4.93;0.9937504788000784
4.94;1.047051613458942
4.95;1.0047660548730766
4.96;0.9994551293291867
4.97;0.9948079962589869
4.98;0.9989639283495725
4.99;1.008072135524693
5.0;0.976689123427217
5.01;0.9672210792577948
5.0200000000000005;1.0589684855293109
5.03;0.9724451614217771
5.04;0.974708779515047
5.05;1.0628791783291218
5.0600000000000005;0.9597342887247737
5.07;1.0436263785089497
5.08;1.0371125688701033
5.09;1.0000465366880225
5.1000000000000005;1.0009090917515375
5.11;1.0184234348545285
5.12;0.9942905588638353
5.13;1.0093168125213192
5.14;0.9842147695890499
5.15;0.9716061232148212
5.16;0.9380730268045742
5.17;0.9955036327037871
5.18;1.009620226682187
5.19;0.9653424410599475
5.2;1.0127899701827716
5.21;1.0180672924253606
5.22;0.9964880018669862
5.23;0.9591559816437972
5.24;1.0228589594411548
5.25;0.9981017902234083
5.26;1.0122865658819293
5.2700000000000005;1.0062100065369335
5.28;0.9856769270549978
5.29;1.0097240714825901
5.3;0.9577794258273866
5.3100000000000005;1.0164641115782047
5.32;0.9676154952845748
5.33;0.9864191244682541
5.34;1.0137960742558916
5.3500000000000005;1.0165259161144946
5.36;0.9900147961583788
5.37;0.9701616623275119
5.38;1.0122015038430316
5.39;1.0137990009998394
5.4;0.9572800048260277
5.41;0.9930411637299477
5.42;1.0084270768702743
5.43;0.9551656793581815
5.44;0.9674131834804682
5.45;0.985320436259965
5.46;0.9994406340148273
5.47;1.0176067013783603
5.48;1.0170015451255956
5.49;1.0060805555383436
5.5;0.9993426017359774
5.51;0.9987901407433188
5.5200000000000005;0.9808922513148608
5.53;1.050534668426832
5.54;1.0533288527004536
5.55;1.0041238559702177
5.5600000000000005;1.010570576437199
5.57;1.023477150412168
5.58;0.9833723736622174
5.59;1.0161666227329815
5.6000000000000005;1.0001503307091688
5.61;1.0020202527020448
5.62;0.9999337970579774
5.63;1.053265023062535
5.64;1.0226598256308905
5.65;0.9908038670070309
5.66;1.0067123899968988
5.67;1.0089659409783995
5.68;0.9967448358310834
5.69;1.026848627083219
5.7;1.0074623626726842
5.71;0.9781947214621577
5.72;0.9918788087079988
5.73;1.013035592659202
5.74;0.994413466020534
5.75;1.070873583303809
5.76;1.0053213963544148
5.7700000000000005;1.0363859652696445
5.78;0.9816280355503638
5.79;0.9907579587665699
5.8;1.036319001964508
5.8100000000000005;1.000063855344145
5.82;1.0649993584502087
5.83;1.0064752692735188
5.84;1.0094114142125976
5.8500000000000005;0.975988854830073
5.86;0.9767341744989468
5.87;0.999571186133415
5.88;0.9786422289884735
5.89;1.0237072754996501
5.9;1.0063986914711451
5.91;0.9696219614511442
5.92;0.9889666000570365
5.93;1.030274763138301
5.94;0.9721865719279954
5.95;0.9869213643285827
5.96;1.0103028740325053
5.97;0.9964550606848147
5.98;0.9383620802210089
5.99;1.0331298592672036
6.0;0.986947156868687
6.01;1.0081926328337367
6.0200000000000005;0.9769692897424475
6.03;1.0173315371439267
6.04;1.0131136062868398
6.05;1.004671692922018
6.0600000000000005;1.0292917629079161
6.07;0.9512383240291569
6.08;1.0023497064518558
6.09;1.0137280370382418
6.1000000000000005;0.9820037225613653
6.11;1.0362454845634255
6.12;1.0100384449930522
