radius;rdf
1.84;0.9594687076043955
1.85;0.9037114703731959
1.86;1.051260009610472
1.87;1.0667145124871447
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.1077118162722115
1.92;1.0751223693538587
1.93;0.98055829798376
1.94;1.0861066270795539
1.95;1.050471019647259
1.96;1.1611542845554559
1.97;1.153400699440737
1.98;1.1734957080272677
1.99;1.0989351216305177
2.0;1.0996300999757418
2.0100000000000002;1.1425744532713098
2.02;1.0322543625544436
2.0300000000000002;1.1880607627132764
2.04;1.116685889678021
2.05;1.2574518667098364
2.06;1.2159726813454488
2.07;1.200625264451032
2.08;1.2106633795104789
2.09;1.1279422510674608
2.1;1.1771398232154606
2.11;1.2567756717222087
2.12;1.144659842391916
2.13;1.2469882227335227
2.14;1.1539089592645841
2.15;1.1835481165568205
2.16;1.1059888697182667
2.17;1.066112976779223
2.18;1.2133360390747714
2.19;1.1504302649064564
2.2;1.2556007624639052
2.21;1.1647070734715408
2.22;1.0249379811253794
2.23;1.065773280130187
2.24;1.0841570111131351
2.25;0.9855080388213425
2.2600000000000002;1.0802683439419412
2.27;1.0526739785460517
2.2800000000000002;1.0464501036782983
2.29;1.0402945584318728
2.3000000000000003;1.0430205280752094
2.31;1.0369222968889589
2.32;0.9846878613182605
2.33;1.007745799109194
2.34;1.0928213968984941
2.35;0.9456354133459154
2.36;0.9320573506858986
2.37;0.9629477592869078
2.38;1.0646282511106817
2.39;0.9414569631687115
2.4;0.9794997209736804
2.41;0.8991359601595732
2.42;0.9793001233311089
2.43;0.884396276008538
2.44;0.9267634025661542
2.45;1.0150187697187205
2.46;0.9759634586391706
2.47;0.8738167966336182
2.48;0.9375419797247238
2.49;0.9124789709391327
2.5;0.8654050030621808
2.5100000000000002;1.0065443030773649
2.52;0.9055674787710417
2.5300000000000002;0.9906934593287987
2.54;0.9009990726072442
2.5500000000000003;0.9011169614097425
2.56;0.8917191416405537
2.57;1.0048050367352641
2.58;0.9386567685760772
2.59;0.9638600442909692
2.6;0.9150747063172378
2.61;0.8396281275032648
2.62;0.9441775010226047
2.63;0.9033056592331532
2.64;1.0124373866130525
2.65;0.9605459752954034
2.66;0.9533374005754949
2.67;0.9723721486411346
2.68;0.9499814109585322
2.69;0.9923333576137521
2.7;0.9572800048260277
2.71;0.9671588124443135
2.72;0.9495564797680166
2.73;1.0030901303310005
2.74;0.9585174868053958
2.75;0.9248414823263545
2.7600000000000002;1.0079267231399716
2.77;0.8811500979321103
2.7800000000000002;0.9431992046747191
2.79;0.9683971598501024
2.8000000000000003;0.9832994331650102
2.81;1.0235542804530477
2.82;1.020216777791352
2.83;0.9567406424452458
2.84;1.0232411944442827
2.85;0.9739759593549788
2.86;1.048883337944091
2.87;1.035925982628602
2.88;1.0156275802872186
2.89;1.0625774564914843
2.9;0.9961229461593757
2.91;0.9947947475743443
2.92;1.0973646435322504
2.93;1.0283318092963893
2.94;1.042926031811327
2.95;1.068014937887746
2.96;1.0838719150400884
2.97;1.104777490890536
2.98;0.9976139249866228
2.99;1.0257223294680782
3.0;0.9705412111289625
3.0100000000000002;1.0567393897828754
3.02;1.08383558216725
3.0300000000000002;1.044527989661487
3.04;1.0225312441656516
3.0500000000000003;0.9707259256625321
3.06;1.093862506574234
3.0700000000000003;1.047169897684524
3.08;1.058403482112431
3.09;0.9669180357686697
3.1;0.9930363783089695
3.11;0.989874437337479
3.12;1.1064816643597253
3.13;1.0089940740028163
3.14;1.1050422849642838
3.15;1.0322490266120938
3.16;1.0521864524966857
3.17;0.9883312072298599
3.18;0.9898099207793138
3.19;1.0447079764685336
3.2;1.0214927358707961
3.21;0.9713952545965907
3.22;1.0523144735682621
3.23;1.0219725856822246
3.24;1.0541687754208913
3.25;0.9108442101875297
3.2600000000000002;1.026649232916667
3.27;1.0247402306651257
3.2800000000000002;0.9621587123492087
3.29;0.9462672154320911
3.3000000000000003;1.0718456068319326
3.31;0.994448290252357
3.3200000000000003;0.9461642351479094
3.33;1.0498168175903029
3.34;1.0323939464741088
3.35;0.9916161315663731
3.36;1.0407907306686097
3.37;1.052414233356239
3.38;0.9999403959786651
3.39;1.031918305386793
3.4;0.9357753060793479
3.41;1.0104927746541856
3.42;1.0138938782305291
3.43;0.9723211871524603
3.44;0.9272738040317774
3.45;0.9832794461854555
3.46;1.0295351168327622
3.47;0.9977936123087761
3.48;0.9933508043797113
3.49;0.9914945695104322
3.5;0.9769555658542681
3.5100000000000002;0.9638274715503026
3.52;0.9746661129660067
3.5300000000000002;0.987861240340889
3.54;0.9686450976522777
3.5500000000000003;1.0371927316340692
3.56;0.993356637274926
3.5700000000000003;1.0158480334194708
3.58;1.0332221703788003
3.59;0.9068785261839266
3.6;1.024172343693325
3.61;1.022084007872825
3.62;1.0010262831684253
3.63;1.0332633640928053
3.64;1.0158633674376063
3.65;0.9951383823872525
3.66;0.956060148625366
3.67;0.9981691747871012
3.68;0.9353672209301228
3.69;0.9622657258863401
3.7;0.9865895323546574
3.71;1.035479943743399
3.72;0.9322070598041583
3.73;1.0042970872553383
3.74;1.0178234306648175
3.75;0.9383510186459663
3.7600000000000002;1.0026268333466735
3.77;0.9240472598881037
3.7800000000000002;1.0475212997675838
3.79;0.9738325004828785
3.8000000000000003;1.0096150600288223
3.81;0.9272313688388276
3.8200000000000003;1.019307892473564
3.83;1.0171707431958217
3.84;1.0361228324263172
3.85;1.0716417176162525
3.86;0.9565659140969234
3.87;1.0273855178444624
3.88;1.0117723332109914
3.89;1.049716123959457
3.9;0.9973343532837791
3.91;0.9973226161526196
3.92;0.978080307635127
3.93;0.9972607551435133
3.94;0.9962098055065393
3.95;1.0240451343589045
3.96;1.0525780759501338
3.97;1.026573126070335
3.98;1.0125902192166911
3.99;0.9567543805058729
4.0;1.0432886284222143
4.01;1.007161575959929
4.0200000000000005;0.9992717651084939
4.03;1.0038887119539235
4.04;1.0103522865961851
4.05;0.995893377948186
4.0600000000000005;1.0183377966113796
4.07;0.9992656629713169
4.08;1.0055775110227665
4.09;1.0294691089687555
4.1;1.0161320599368457
4.11;0.9283841076905636
4.12;1.0246034867662326
4.13;1.0661196141292937
4.14;0.9820824481876643
4.15;0.9890870955322647
4.16;1.0355303238691256
4.17;1.038614049592062
4.18;0.9891733305891298
4.19;1.0101311722884772
4.2;1.0247107892212428
4.21;0.9830182844594293
4.22;0.9521821235062012
4.23;1.0006723950750425
4.24;1.021894209748674
4.25;1.0256957837669727
4.26;1.0782679755642204
4.2700000000000005;0.9939464235857531
4.28;0.9791256904348012
4.29;1.0100358069091244
4.3;1.0019810759486718
4.3100000000000005;1.0416815835719442
4.32;0.9419227497374694
4.33;0.9508407812341862
4.34;1.0586864931948476
4.3500000000000005;0.9914000379421704
4.36;0.9811342634027798
4.37;0.9831600779640688
4.38;0.9802962116456424
4.39;0.9855129613083413
4.4;1.0292072746027663
4.41;1.0085614192688845
4.42;1.0127541697604314
4.43;0.9986833493761434
4.44;0.9729026682374755
4.45;1.0187669453296622
4.46;1.0032645833483578
4.47;1.0088929908051851
4.48;0.9935524608986804
4.49;1.0006960498653594
4.5;0.9878106276970933
4.51;1.026226213533854
4.5200000000000005;0.9996285943237398
4.53;1.0224863982709904
4.54;1.0066760468187528
4.55;1.027781579692994
4.5600000000000005;1.0008547777323156
4.57;0.9942468712572585
4.58;0.9832413668369625
4.59;0.9870767383553031
4.6000000000000005;0.9857278511809373
4.61;0.9997394706298001
4.62;0.9954162779825892
4.63;0.9874958986241007
4.64;0.9882974209271984
4.65;0.9955522142294048
4.66;0.9648020860789722
4.67;0.9913192596436872
4.68;0.9941836214641496
4.69;1.0097333912954245
4.7;0.9604109666794449
4.71;1.038308870703483
4.72;1.0548433489798492
4.73;1.01148458496122
4.74;1.002378809774949
4.75;1.0326058677923786
4.76;0.9884853800583071
4.7700000000000005;1.0191831620446763
4.78;0.9883937626330472
4.79;0.9659811988066358
4.8;0.9902931063287622
4.8100000000000005;0.9935693740016334
4.82;1.0108589552091627
4.83;1.033326842991057
4.84;0.9965506675090283
4.8500000000000005;1.008303399497125
4.86;0.9811271186969717
4.87;1.0059366522974325
4.88;0.9633118184420025
4.89;1.002274844670782
4.9;1.0331441048922692
4.91;0.9831664145975753
4.92;1.0549394490422086
4.93;0.9918320415823175
4.94;1.0113856217596107
4.95;1.0225270709945704
4.96;0.9950327615002965
4.97;0.9904034067752343
4.98;1.0265388423065243
4.99;1.0093205220702346
5.0;0.9891231033562714
5.01;0.9727940560268858
5.0200000000000005;1.0250469557074635
5.03;1.0326470728679769
5.04;1.0034666656652085
5.05;1.0226555396996941
5.0600000000000005;1.0155822043241913
5.07;1.034556624350413
5.08;0.9889308002814805
5.09;0.9976469049263234
5.1000000000000005;1.0021042070849722
5.11;0.9690200771146537
5.12;0.9486373847239932
5.13;0.9715191086000994
5.14;1.0371611708221726
5.15;0.9721921341455901
5.16;0.9655088900651934
5.17;1.0263223783423974
5.18;1.055380409073405
5.19;0.9832298383539453
5.2;1.0271598619277031
5.21;1.0180672924253606
5.22;0.9788056160296211
5.23;0.9233580984426366
5.24;1.0381424081987147
5.25;0.9755458175629922
5.26;1.0308245551572364
5.2700000000000005;0.9994944781284556
5.28;0.9817743600361148
5.29;1.0369388566875664
5.3;1.013110415187721
5.3100000000000005;1.0368595411489172
5.32;1.0236295591432731
5.33;0.9995494955094288
5.34;0.9767325618637407
5.3500000000000005;0.9872030531496533
5.36;0.9856868626232601
5.37;1.0251374898594041
5.38;0.9230633342738311
5.39;1.0057742067966742
5.4;0.9690061518784623
5.41;1.0296827895574163
5.42;0.9909674265362138
5.43;0.9799409480832558
5.44;1.0209832946178232
5.45;0.9884600659028541
5.46;0.9619029576199041
5.47;1.0186456056166229
5.48;1.0558183979929845
5.49;1.0457874764898825
5.5;1.0193808338530486
5.51;0.999302078283423
5.5200000000000005;1.0278200137282603
5.53;0.9900539594075803
5.54;0.997623961451872
5.55;0.9854542164371032
5.5600000000000005;0.9708516333831996
5.57;1.010451988439228
5.58;1.0008434564430182
5.59;0.9868206458650197
5.6000000000000005;1.0229486038571478
5.61;0.993130965097985
5.62;0.9989496102498494
5.63;1.00128825749241
5.64;1.003604052482489
5.65;1.0209905204490142
5.66;0.9819690975198665
5.67;0.9707731717703049
5.68;1.001562355578938
5.69;1.0311691682911426
5.7;1.0041137223409138
5.71;0.9791481276234267
5.72;0.9781027141426101
5.73;1.0191895471940478
5.74;1.0151697243245679
5.75;1.0027099882295982
5.76;1.0095375625087437
5.7700000000000005;1.0121102579750403
5.78;0.9979109650500145
5.79;1.0097664174981698
5.8;0.9873444971904387
5.8100000000000005;1.0032868972352171
5.82;0.9617572836327606
5.83;1.0288820335599351
5.84;1.0002970899307682
5.8500000000000005;1.0223131280700302
5.86;0.9794498394882858
5.87;1.0270864579538745
5.88;1.0483204768034544
5.89;1.018331132258514
5.9;0.981841491812355
5.91;1.0159003845768528
5.92;0.9929579450796882
5.93;1.0156891487309376
5.94;0.9779130900227232
5.95;0.9873603862878036
5.96;0.9954261751511259
5.97;1.032214060674379
5.98;0.9722630724661403
5.99;1.000641498912889
6.0;0.9670873278153364
6.01;1.0408954241676522
6.0200000000000005;1.0155677252458803
6.03;0.985700220442813
6.04;1.039101802242894
6.05;1.0467099421186705
6.0600000000000005;0.9687700844145641
6.07;0.9913126658396977
6.08;1.008656436987417
6.09;1.000736896423035
6.1000000000000005;0.9636250905780815
6.11;0.9896165194083015
6.12;0.9913647679081354
