radius;rdf
1.84;0.9456964295048109
1.85;0.8719226246816765
1.86;0.9389459060196096
1.87;0.96448770504046
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9926802045824049
1.92;1.0034475447302682
1.93;1.00976641749817
1.94;1.0365504311671787
1.95;1.0872579425142836
1.96;1.0802376096735427
1.97;1.1974541983777094
1.98;1.0426667946323358
1.99;1.0165149875082287
2.0;1.2356267554497735
2.0100000000000002;1.1695038174898256
2.02;1.2455615371044395
2.0300000000000002;0.9881648248599314
2.04;1.1727069209327712
2.05;1.2130712125906657
2.06;1.1646967249031708
2.07;1.1788616644911944
2.08;1.2573655276815061
2.09;1.2595948166494675
2.1;1.1066524086516605
2.11;1.2916861070478258
2.12;1.1930744580822086
2.13;1.1270855090091454
2.14;1.181059758306104
2.15;1.2339834056146395
2.16;1.0526882012981094
2.17;1.2212439672083981
2.18;1.1969838013513918
2.19;1.1309863731052205
2.2;1.2652345279048045
2.21;1.0596925012732872
2.22;1.0249379811253794
2.23;1.053271540773821
2.24;1.0222051819066704
2.25;1.0622610013463694
2.2600000000000002;1.0772253345223861
2.27;1.1552267443642916
2.2800000000000002;1.010571814409328
2.29;1.0373307562710983
2.3000000000000003;1.0430205280752094
2.31;1.1126525769988267
2.32;0.9211596122009535
2.33;0.9733908286850171
2.34;1.050243939876475
2.35;0.9118627200121326
2.36;1.0241468494063617
2.37;0.9297426641390834
2.38;0.9027389036479752
2.39;0.911526250466816
2.4;1.0145782233776963
2.41;0.9365999584995554
2.42;0.9846079830781611
2.43;0.971256624545091
2.44;1.018134442255775
2.45;0.9891254337565082
2.46;0.9759634586391706
2.47;0.8789119383049514
2.48;0.9097442390859853
2.49;0.8397814705071688
2.5;0.9027069428493439
2.5100000000000002;0.883193285543374
2.52;0.9006725194263334
2.5300000000000002;0.9761244378680811
2.54;0.9829080792079028
2.5500000000000003;0.9489215747471293
2.56;0.9225498566440834
2.57;0.9247971415385454
2.58;0.8499280193076917
2.59;0.9337394179068764
2.6;0.9978452827680432
2.61;0.894386483644782
2.62;0.9781407204838494
2.63;0.8808353692024777
2.64;0.9187757781598627
2.65;0.8786561110421087
2.66;0.9994666296355994
2.67;0.9745523552524378
2.68;0.9716210786341252
2.69;0.9665584652082001
2.7;1.1193140368233063
2.71;0.9862057037178339
2.72;0.9348509590636447
2.73;0.9551253216041541
2.74;0.8922700579117185
2.75;0.9515591251491158
2.7600000000000002;0.9528376107416329
2.77;0.945970335021369
2.7800000000000002;1.0719086910269195
2.79;1.018314539223819
2.8000000000000003;0.9733871404919758
2.81;1.0078072915230007
2.82;0.9928546419885187
2.83;1.0207821053269763
2.84;0.9808470206631639
2.85;1.0065056082921784
2.86;1.0184809223515083
2.87;0.9661094774241242
2.88;1.0362399481528264
2.89;1.008611175864071
2.9;0.9295915434474322
2.91;1.0663759194477749
2.92;1.064553076117665
2.93;0.9559140762473479
2.94;1.0986686300633115
2.95;1.0072916805496466
2.96;1.066132603828303
2.97;1.0237252347805443
2.98;1.0956251176168874
2.99;0.9666129070919517
3.0;1.0033531026084115
3.0100000000000002;0.9761115467312601
3.02;1.0719065741874219
3.0300000000000002;1.0733075290848992
3.04;1.0208494493561686
3.0500000000000003;1.069302224481963
3.06;1.1336996843553897
3.0700000000000003;1.0191354279827334
3.08;1.0387427363146768
3.09;1.0206357044224847
3.1;1.069050563619265
3.11;1.0509381201602455
3.12;0.9675727108253876
3.13;1.110528068871024
3.14;1.1728266191347034
3.15;1.0698423143794538
3.16;1.0584124078369028
3.17;1.0053447334889027
3.18;0.9667553418791747
3.19;1.0385985730973726
3.2;1.0032788980840954
3.21;1.0724565621400248
3.22;0.9878564645035396
3.23;0.9832389308312949
3.24;1.120794610946088
3.25;0.9329163639077445
3.2600000000000002;0.978387944189815
3.27;1.0465432142962987
3.2800000000000002;0.9722714916081343
3.29;1.049653011351834
3.3000000000000003;0.9690854421290045
3.31;0.9745876967237792
3.3200000000000003;0.9969271449322978
3.33;0.9531047209097544
3.34;0.9822371555522896
3.35;1.0414739258909393
3.36;1.0187634136174222
3.37;0.9484045041818903
3.38;0.9958590066073236
3.39;0.9453615930083463
3.4;0.9330862965791201
3.41;1.0024729907283587
3.42;0.9354931720501869
3.43;0.9710000985829597
3.44;1.0126460381140232
3.45;0.921906094298714
3.46;1.0412196263554545
3.47;1.0210281336820721
3.48;0.9856504105473104
3.49;0.9953227338714763
3.5;0.9972559412486426
3.5100000000000002;0.9663505801145703
3.52;0.9997540438016826
3.5300000000000002;1.0115599317127033
3.54;0.9810477237425758
3.5500000000000003;0.9619623432515743
3.56;1.0031675670257894
3.5700000000000003;1.0231650660731526
3.58;0.9968411080415185
3.59;1.0733003833825727
3.6;0.990592922588626
3.61;0.9636451322768294
3.62;0.9950960326757213
3.63;0.9778257178458168
3.64;0.9841909529793901
3.65;1.0079713509760682
3.66;0.9595409501373516
3.67;0.9300859593969985
3.68;0.9904563333284613
3.69;0.9782464140979756
3.7;0.9854542164371032
3.71;1.0016038278085004
3.72;1.052383150646381
3.73;0.920512569408675
3.74;0.9722658316940124
3.75;1.0101917915693912
3.7600000000000002;1.0619928958474634
3.77;1.013718118244109
3.7800000000000002;1.0072738562666483
3.79;1.02360616161867
3.8000000000000003;1.0010042706042694
3.81;1.0289484358592533
3.8200000000000003;0.9255784310966844
3.83;1.012932531765839
3.84;0.9876369216515352
3.85;1.01187305039108
3.86;1.0087232703726552
3.87;0.9786106498255839
3.88;0.9797672900175824
3.89;1.053824601939729
3.9;1.048427301710202
3.91;0.9546237885497553
3.92;0.9821261413792227
3.93;1.0908482932144987
3.94;1.0092256120106449
3.95;1.0947719870237704
3.96;1.0377111539734367
3.97;0.9999473101203838
3.98;1.072442935662639
3.99;0.9860427799091138
4.0;0.9908327755965163
4.01;1.0226266289497168
4.0200000000000005;1.0463981524908963
4.03;1.006759699690684
4.04;0.9941637956705157
4.05;0.9778895966151551
4.0600000000000005;0.9674209067808107
4.07;0.9739321672903539
4.08;1.0578638068605335
4.09;1.0461933363707752
4.1;0.9662038240527786
4.11;1.0019923620168718
4.12;0.9815683090378919
4.13;0.9704422128612802
4.14;0.9712006482077457
4.15;1.0035263232042686
4.16;1.0588813979546392
4.17;0.9322499601760074
4.18;0.9918419636752517
4.19;1.0207548130136845
4.2;1.0370460867699078
4.21;1.014587114290419
4.22;0.9862197979486778
4.23;0.9720073004244554
4.24;1.0167069294961428
4.25;0.9646014879217923
4.26;1.0568567766848673
4.2700000000000005;1.0067330413848836
4.28;0.9723379906744213
4.29;1.0699961265500506
4.3;1.0364451901381815
4.3100000000000005;0.9747462207721406
4.32;1.0227065753117706
4.33;0.9989216577046159
4.34;1.022379240115679
4.3500000000000005;0.9659374023363648
4.36;0.9893103822644695
4.37;0.972579712886641
4.38;0.9665234549531004
4.39;0.9516409937347321
4.4;1.0267988332425413
4.41;1.0325367303450068
4.42;0.9944561761198265
4.43;0.9614604172423777
4.44;0.9997087385130623
4.45;1.0132728246691787
4.46;0.9970137136701748
4.47;1.0213388565360124
4.48;1.0338211498828824
4.49;0.999925097592736
4.5;1.00699886832835
4.51;1.0002458030646424
4.5200000000000005;1.006475365517738
4.53;0.9762851610157828
4.54;1.0790662344551574
4.55;1.0412951431951663
4.5600000000000005;0.9634815597438048
4.57;0.9994562485767202
4.58;1.0573364208563265
4.59;0.9199437165389109
4.6000000000000005;1.0657906945331892
4.61;0.9916947492128814
4.62;0.9357058648190395
4.63;0.9969213367166949
4.64;0.9904631566925612
4.65;1.0092096092260536
4.66;0.9905683138971052
4.67;1.013411924668097
4.68;0.9636697772650358
4.69;0.9807627341623857
4.7;0.9794081066796977
4.71;0.9451273053839396
4.72;0.9627538502593862
4.73;1.046914333472911
4.74;1.027974403951397
4.75;1.0498274466414843
4.76;1.0262138296788532
4.7700000000000005;0.987760624877079
4.78;1.0040393624544925
4.79;1.0059481628526326
4.8;1.0058085977766924
4.8100000000000005;0.9855079592024314
4.82;0.9646979572545419
4.83;1.0473177286795239
4.84;0.9952237025722652
4.8500000000000005;0.9732836877190467
4.86;1.032453688286753
4.87;1.0026599856775713
4.88;0.9939863817663752
4.89;1.0094246652229084
4.9;0.9820047663668998
4.91;1.0005732953806141
4.92;0.9785317835303262
4.93;1.0193296417035553
4.94;1.0120225144685273
4.95;1.0123779189251454
4.96;1.0158810669793503
4.97;1.028786257990793
4.98;1.0208985189971478
4.99;1.0068237489791516
5.0;0.9996919862959676
5.01;0.9653634203347644
5.0200000000000005;0.9868081402719263
5.03;1.0277326311172665
5.04;0.9575764218085678
5.05;0.9598822854749811
5.0600000000000005;0.9688399271377223
5.07;0.9994869082707379
5.08;1.0196466777567275
5.09;1.0408402766369038
5.1000000000000005;1.008677341418863
5.11;0.9904480395078524
5.12;0.975910709534808
5.13;1.0152227037590098
5.14;1.0501036244569362
5.15;1.0331372709455549
5.16;0.9929447533258124
5.17;0.9821294600681637
5.18;1.013674926387738
5.19;0.9947700946726535
5.2;1.0219867008995278
5.21;1.0243657964842352
5.22;1.0369863694299832
5.23;1.0250695443633948
5.24;0.9990847058182833
5.25;0.9924627970583043
5.26;1.003298449869659
5.2700000000000005;0.9670360908208125
5.28;0.9600314866451958
5.29;1.050268547400208
5.3;1.008130626145291
5.3100000000000005;0.9866978089614895
5.32;1.0417517562740286
5.33;0.9683648642866388
5.34;0.9881786465730813
5.3500000000000005;1.0105527403253602
5.36;0.9948837213853873
5.37;1.014357915833543
5.38;0.9778349806356291
5.39;1.0432232464114441
5.4;0.9945904727201379
5.41;1.0036619248393588
5.42;0.9798567399599938
5.43;1.006824750316847
5.44;0.9931478447131192
5.45;1.0067745721530392
5.46;1.009346409730154
5.47;0.9724143670139308
5.48;0.9781846922582065
5.49;1.0277388760573647
5.5;0.9726249589132162
5.51;0.9818962019198797
5.5200000000000005;0.9467165982529286
5.53;0.947869935469783
5.54;0.9991431857586516
5.55;0.9763716890966689
5.5600000000000005;1.0266592622312238
5.57;1.013958762816558
5.58;0.9968500660931209
5.59;1.0007475501413405
5.6000000000000005;1.025922291659058
5.61;1.0143664854854608
5.62;1.0260147474733674
5.63;1.0385546177124996
5.64;1.0573511049523399
5.65;1.0399788992270358
5.66;0.9640180814090786
5.67;1.034105485267272
5.68;0.9827740285623056
5.69;1.0042858007751725
5.7;0.9500570998423318
5.71;0.9982162508488099
5.72;1.0327320546605314
5.73;1.0040413514159663
5.74;0.972713741429953
5.75;1.0191632697992352
5.76;1.0053213963544148
5.7700000000000005;1.021447068472965
5.78;0.9988414181642802
5.79;0.9986395148260137
5.8;0.9915027098599353
5.8100000000000005;0.9959199443413377
5.82;0.9856176742572375
5.83;0.991384999447973
5.84;1.0253614817057988
5.8500000000000005;0.991430279243392
5.86;1.0342157501066234
5.87;1.0099457968198178
5.88;0.9943760268821789
5.89;1.0093708935232872
5.9;0.9871994262833637
5.91;0.9887563094742738
5.92;1.0293235330638484
5.93;0.9745842354010955
5.94;1.0391427834971187
5.95;0.9930676717576753
5.96;0.9652352274212674
5.97;1.0117180484852386
5.98;1.0244184451509577
5.99;0.9846139078047605
6.0;0.982198067312451
6.01;0.9578475461749457
6.0200000000000005;1.0211430548185985
6.03;1.0053629308245864
6.04;1.0386757662436146
6.05;1.0140135260768297
6.0600000000000005;1.0005122234845039
6.07;0.9782357753541527
6.08;1.012020026606383
6.09;1.0040894488398624
6.1000000000000005;1.0283679987010128
6.11;0.9925308297304968
6.12;0.9934396209175705
