x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.5301084265033675;-15.07966855360294;6.889609879699479;-0.15525636536329485;-0.536300612700575;0.7323321819105141;-19.222084;-12.857781;9.561939;12.25;12.25;12.25;1372;200.0049999998906
-4.339303425311795;-3.2541070137859855;3.7095257717784946;-0.45808273635264485;-0.863255664918304;0.44290199142194353;-33.478233;45.465935;32.5491;12.25;12.25;12.25;1372;200.0049999998906
5.721776675251455;1.9047935743095197;-2.7160815822359674;-0.2681705289589714;0.746329401438394;0.12494518462365263;-10.641218;8.903823;4.6207833;12.25;12.25;12.25;1372;200.0049999998906
-0.8460691029835413;-13.679871772744628;1.5970111903902857;-0.12198055613722841;0.990977542284519;0.346130570466747;-31.27561;-45.833267;16.763895;12.25;12.25;12.25;1372;200.0049999998906
-15.887477418984776;-10.171052138041366;-0.8586490727461288;0.6946250893079723;-0.08425959719398468;0.7614935016590851;11.427874;5.0804343;-6.278703;12.25;12.25;12.25;1372;200.0049999998906
-3.3478443742496036;-30.48865183666867;-5.990610200822905;-1.5892071628721856;1.9095528862524795;0.10526666255980949;-9.832163;-132.41476;68.41315;12.25;12.25;12.25;1372;200.0049999998906
-5.597646761409173;-15.58635965102336;-8.607057351521755;-0.0718394262343377;0.2452620185285665;0.11584044634701178;13.3918495;-15.184099;2.959809;12.25;12.25;12.25;1372;200.0049999998906
-9.955335329741946;-5.26326398726418;-2.8186515208510103;0.2133758822388598;-0.1494946565821371;0.3567402936469522;7.279762;-4.3389053;13.167118;12.25;12.25;12.25;1372;200.0049999998906
-5.577994370659506;-7.988125522808009;0.25492006774604037;-0.9096383989442408;-1.3319209712269584;0.1561809153918;-15.917844;8.415592;4.9725313;12.25;12.25;12.25;1372;200.0049999998906
-0.2499696118545667;-20.423584033327465;-4.824162412703545;1.4324880328808605;0.7422286172643152;-0.5109141817400079;25.498787;11.188398;10.841869;12.25;12.25;12.25;1372;200.0049999998906
8.685016528154042;-3.876140228635455;-8.150621767656505;-0.07192608728186939;-0.25322874206793156;1.5894858183861529;13.406654;7.1503325;6.015315;12.25;12.25;12.25;1372;200.0049999998906
10.231811237935515;4.933711262521589;-12.392666262942083;1.560219369408425;0.09829861037655686;0.486832744464973;-39.69745;8.5865755;10.346736;12.25;12.25;12.25;1372;200.0049999998906
1.6909171027744891;-3.6688064272264254;-8.242091690605092;-1.0613475649237003;0.19325742282036806;0.4969759365670058;-1.7448477;-3.041809;-2.713819;12.25;12.25;12.25;1372;200.0049999998906
-5.563315102426998;-8.15648606145221;-8.314948711985783;-0.2294304259909289;0.8531162473666288;-0.16430417144665946;41.85269;38.861134;-35.121254;12.25;12.25;12.25;1372;200.0049999998906
3.8767364567766354;-20.0498074756023;1.392155124299;0.4314921759447833;0.5803483112999931;1.251467574585137;37.144604;42.693012;30.415651;12.25;12.25;12.25;1372;200.0049999998906
-12.213351777216813;-6.189158085024161;-13.27694236321763;0.04740718915152402;0.4208175390877599;-0.0834915359973799;-12.905509;-42.762463;14.083792;12.25;12.25;12.25;1372;200.0049999998906
10.728937340775193;-9.155991943393476;-9.009635545720801;-1.1626160159229981;-0.8771569881620052;-0.7042699156819601;-12.111923;39.841736;15.153759;12.25;12.25;12.25;1372;200.0049999998906
-3.4057828761658593;0.4499484357787999;2.527378143386704;-1.8319758307087854;-0.02922795172899613;1.4143685227506753;-12.651801;5.668789;-18.826197;12.25;12.25;12.25;1372;200.0049999998906
-2.2247506750452453;-0.7935590605655295;-13.101440056771386;0.2376191306723745;0.8588200728662464;0.9833643737124188;12.505132;7.445096;-3.639001;12.25;12.25;12.25;1372;200.0049999998906
3.7144144643999297;3.5498581588603666;-7.401885208013942;-0.2378566521924707;0.9078987896446206;0.09013771886635356;0.013977014;-1.4414357;-2.2421074;12.25;12.25;12.25;1372;200.0049999998906
3.3159859123531508;-5.368476668736757;-3.2928768699228783;1.243284515468;0.9803012962178147;0.9692179970364327;12.859298;-22.490456;9.504224;12.25;12.25;12.25;1372;200.0049999998906
-15.738029564898268;3.188245543455737;-9.096966696849735;0.14053554664510468;-1.475812617855534;-0.6349036745312503;-1.0633007;-1.9543039;2.3763604;12.25;12.25;12.25;1372;200.0049999998906
-7.399837379566515;0.4349115283792374;4.321941144253706;-0.3216471356128578;-1.8869821330036545;0.6405323937697792;0.9846543;-2.701853;-20.069698;12.25;12.25;12.25;1372;200.0049999998906
-6.97882117781049;-2.4675661103956985;-9.701336091452895;0.927876581381558;0.0007294678301267774;-0.14569071962162236;14.327291;-15.10939;-20.965685;12.25;12.25;12.25;1372;200.0049999998906
-3.89246518480427;-4.52802468428166;9.6807551642598;-1.001378739633929;-0.24850029293547607;0.6836111017576506;5.8120756;1.6107612;0.46230343;12.25;12.25;12.25;1372;200.0049999998906
-0.12436861506540828;-11.591955031422113;-1.2007931529329527;0.16024271188743208;-1.1446076983647633;1.2413244217442598;1.4756154;-10.86135;1.4346242;12.25;12.25;12.25;1372;200.0049999998906
-2.971337138981639;-16.280087328640324;-9.192293088775287;-0.4882074882213187;-0.8055435372023552;0.3573629092523953;20.165186;-26.75112;-9.902456;12.25;12.25;12.25;1372;200.0049999998906
-0.9221700976854414;8.161424345116332;-20.691186876028805;-0.861777827692761;-3.7304502746925974;-1.6045612822053759;-7.375982;-26.29348;-35.402966;12.25;12.25;12.25;1372;200.0049999998906
-12.242485484487146;-9.170446574908901;-12.36536190228628;0.775584154936025;-1.1094499907960114;0.32565337108715736;-12.838185;54.422394;-18.051363;12.25;12.25;12.25;1372;200.0049999998906
10.165047107918161;4.787984628915999;-10.859914176802477;0.6898281498594073;0.5780070954480411;1.3361394122705679;-17.61769;3.2633946;-4.8262043;12.25;12.25;12.25;1372;200.0049999998906
12.142864133764242;1.5847197154550323;1.1911833969355303;1.0056546380976366;-0.7527737908412167;-0.3922321690587491;-16.479712;-39.452484;-7.264666;12.25;12.25;12.25;1372;200.0049999998906
-15.676799564182032;-0.560440187114007;-12.332870053242145;0.7275682924257455;0.6275525194148495;-0.18242235031435527;-9.535912;6.761828;11.218885;12.25;12.25;12.25;1372;200.0049999998906
14.795562591044497;-19.64163829534938;6.260736386371401;-0.3825876404876469;-0.3385490057343823;0.32479808810772526;1.3595454;-7.50317;47.027832;12.25;12.25;12.25;1372;200.0049999998906
7.004352718916181;-8.445726686050783;-2.0304606882477305;0.0064385981347705075;-0.661494391929931;-0.3339278559116981;-0.26349503;1.2128166;-6.122639;12.25;12.25;12.25;1372;200.0049999998906
-0.18706826357137651;3.3720514471669327;-10.821461442732847;1.358970767262528;2.538863822930637;-0.26418333833691904;10.638925;4.4839535;34.915897;12.25;12.25;12.25;1372;200.0049999998906
6.705493905535708;-15.833128869971558;9.844881986657144;-4.5199762589423615;1.1006335820113755;1.5410249172676183;13.246884;-10.693149;-15.302134;12.25;12.25;12.25;1372;200.0049999998906
7.463899321044696;-8.466462406586484;-3.7400303537643063;1.8091616110055402;-1.5982744536365754;-0.18266904492201727;-0.43239197;4.599554;1.0337979;12.25;12.25;12.25;1372;200.0049999998906
19.07728788859962;-13.230003915683936;11.411041681762953;0.81677640431853;-0.4428766365964589;-0.7515522575614801;13.031784;10.148491;15.981642;12.25;12.25;12.25;1372;200.0049999998906
12.697384874051126;-2.8408324033710697;-7.230114708138483;-0.0013048739225499026;-1.080706088991186;-0.13888128920316428;11.729404;-21.465088;-16.720032;12.25;12.25;12.25;1372;200.0049999998906
-6.108219640857665;-1.8090739747669382;-0.1721045876364899;0.8423134192724635;1.7906206450544009;0.9035887105614269;11.8041115;-97.56365;-15.887692;12.25;12.25;12.25;1372;200.0049999998906
-2.028388371831014;-4.722434876643787;-11.213470060502827;-0.08883240580174087;0.27660392521995103;1.24580932185644;19.789175;-3.977534;21.472126;12.25;12.25;12.25;1372;200.0049999998906
-6.436101423530731;8.908544065019893;-5.329529027412386;1.4865255770766794;-0.1725182465691889;-0.5056418372772606;11.872768;-0.16879392;6.0780845;12.25;12.25;12.25;1372;200.0049999998906
7.907476405788165;-12.226581960073238;-24.107319626813336;0.7342070975340457;0.6881018945909416;0.20457518249649184;0.7654;3.540454;-2.5300117;12.25;12.25;12.25;1372;200.0049999998906
4.183044382197008;-12.283590210105311;0.27415364567088274;-3.122345439109151;1.2995532224303332;2.1281911377678355;-12.708493;-16.722221;-0.18051925;12.25;12.25;12.25;1372;200.0049999998906
2.291618906044532;-8.242235603447822;3.2718758273982873;0.8005608248273325;-0.7806065388636235;0.4716173785305698;1.0280216;-0.25655836;-11.83494;12.25;12.25;12.25;1372;200.0049999998906
0.4253345666514537;-3.335987401538036;-23.138878764170432;-0.17839140750779728;0.21896240137612283;-0.25234910288102885;-14.420174;2.9472625;-49.70797;12.25;12.25;12.25;1372;200.0049999998906
3.075407039458624;-15.249689749959911;-4.038407707934495;-1.144327920804645;-1.692252719389504;0.16660796356987176;-13.875825;9.283268;7.8576236;12.25;12.25;12.25;1372;200.0049999998906
12.000911201303754;8.208844516814484;-17.400045678934276;0.06583695222667298;-0.750795287642085;0.2847704269866371;-23.353882;33.372196;39.76735;12.25;12.25;12.25;1372;200.0049999998906
-16.36345185030134;0.6384670933999023;-5.869660673580794;-1.3767114804468468;0.08514760857355133;1.0449576539565704;6.220075;-9.524546;-4.5929723;12.25;12.25;12.25;1372;200.0049999998906
0.5747484130237933;-3.460894604320049;3.9847562621202366;1.018023429504229;0.010736669446882903;-0.7161551949367051;-0.63434595;-0.012319284;0.7829534;12.25;12.25;12.25;1372;200.0049999998906
11.36087209892439;-4.617317781001275;-10.165400420165215;0.7226688723767563;1.109222637553717;-0.43881793078818443;-8.602395;6.9336495;-20.292412;12.25;12.25;12.25;1372;200.0049999998906
-12.24382477369747;10.373100047622989;-7.711778239645659;-0.052445926429620184;0.9460890625755436;-0.5413636542316309;-0.28740624;-10.539767;-6.0483913;12.25;12.25;12.25;1372;200.0049999998906
9.902584097629282;-11.148588105815442;-12.207899337608126;-0.24613144864037628;0.7740127254348773;-0.7240357228433154;22.797129;11.463446;-31.247316;12.25;12.25;12.25;1372;200.0049999998906
-2.248934940261107;-1.7128892270755505;-19.872285150459277;-2.4697312370666;-0.07907373496276013;-1.0070673183919472;-5.93945;5.631029;-6.8725057;12.25;12.25;12.25;1372;200.0049999998906
5.254189310867634;-7.228744716814254;-3.450245739279411;-0.4203610394501576;-2.1871770000302426;0.9624494515269345;10.670704;-37.36982;-8.77863;12.25;12.25;12.25;1372;200.0049999998906
9.404830449432296;8.13543357121802;-10.563838213221496;-0.5292828154261017;-0.8555649900644424;-0.130751562195676;2.8874934;1.3442316;-8.685295;12.25;12.25;12.25;1372;200.0049999998906
0.8692166240884562;-6.236608828598323;-7.676505650561404;-1.1927181907179518;-0.10166256388969731;-0.3539628964597303;-9.009425;3.9154406;29.288845;12.25;12.25;12.25;1372;200.0049999998906
4.237783308172988;7.500174989057801;-15.028114552819977;0.7983473682240197;0.8886533404804677;1.6800216571605011;-2.0679817;-2.566084;-1.107007;12.25;12.25;12.25;1372;200.0049999998906
-1.4794976201461645;-4.899777146397046;-9.273366601945126;2.9820954556484853;0.6267995637311636;-0.772416675531617;-12.766282;-13.482451;32.324287;12.25;12.25;12.25;1372;200.0049999998906
-5.906889803653534;-13.875546138417691;-6.221149100965587;1.3203347391806672;-0.24057473129229218;0.9054250258555236;25.08712;7.201865;13.487679;12.25;12.25;12.25;1372;200.0049999998906
6.863018040367673;5.477253364840622;-13.41739524410283;0.4757294279746214;-0.4477253826976328;-0.4237746776784276;9.099562;23.014229;-2.6016917;12.25;12.25;12.25;1372;200.0049999998906
9.31581004527087;0.15786591680513817;-10.623210281167488;-0.29812685289700286;-0.6086000962632266;1.1460888243344929;-6.606387;-9.252848;23.969456;12.25;12.25;12.25;1372;200.0049999998906
1.5218691344989685;9.982509099856843;7.7739216139328295;-1.3425817549706396;1.281069791687046;1.3424202412375084;29.896835;-15.3178005;-16.735222;12.25;12.25;12.25;1372;200.0049999998906
2.9295372821557697;8.18831946499617;-16.54002592710044;-0.5321765256486487;-1.5369868106263254;-0.218163234572759;-3.4212515;-5.4312506;-2.7492917;12.25;12.25;12.25;1372;200.0049999998906
-19.63159648959356;-6.679533466090095;-1.5859575594868538;0.4542557248690412;-0.9296812261852699;1.1525130938999602;8.362249;-7.5949497;7.3146825;12.25;12.25;12.25;1372;200.0049999998906
0.9438829732354219;22.732674895663514;8.378783525293118;-2.7957993819789695;-0.5299992142281919;-1.232737814177433;-12.237167;44.021206;36.457607;12.25;12.25;12.25;1372;200.0049999998906
12.10809713377121;-1.6886605850405134;-3.2701176220217794;-3.425740760654598;-2.1242460822573856;0.44799245554106726;80.947174;-2.278293;28.90706;12.25;12.25;12.25;1372;200.0049999998906
4.268463615547221;2.9610932876788887;-5.572803539868004;-1.2730873049499976;-0.2869982981327218;-0.5015214180841439;-11.809219;13.085251;5.344725;12.25;12.25;12.25;1372;200.0049999998906
18.64734689046708;5.34593242379196;-3.2779333706955054;0.35929535088950937;-0.8390470468511021;2.614535329565414;-38.569717;-2.8453498;-2.012818;12.25;12.25;12.25;1372;200.0049999998906
4.978625217371356;-3.122163164068758;-5.976961041970621;-0.7864396175239816;0.6734405749193774;-0.6741617941332543;1.917538;8.022564;-1.7470704;12.25;12.25;12.25;1372;200.0049999998906
3.7349341165768397;5.311623350648808;-6.110308768322891;0.7065854035991979;-0.42936517566214943;1.0225787979721166;7.9138875;-5.926488;7.16614;12.25;12.25;12.25;1372;200.0049999998906
4.752557926289709;-1.9035818599153338;-0.3228047063459725;-0.9896753199417175;-2.5843800276501407;-0.373862531215123;9.688313;4.1692157;-11.089673;12.25;12.25;12.25;1372;200.0049999998906
3.205594548354652;3.713466063359038;7.980319106538423;-0.7343857906981787;1.8664983945495506;-1.1652392863717165;-16.103832;2.3266404;3.2315073;12.25;12.25;12.25;1372;200.0049999998906
10.919126914849542;8.552636679474036;-4.76087987854159;-0.062025688298981606;0.17670755071480806;1.1314107278168406;16.513994;10.265415;22.964945;12.25;12.25;12.25;1372;200.0049999998906
-1.2191332565402762;6.638302991130886;-11.941154615794943;-0.7694783188067372;-0.35748301075588523;-0.5868867555487352;-10.0132885;5.698746;-16.348814;12.25;12.25;12.25;1372;200.0049999998906
-14.24807024362218;-5.725450425069631;-8.939283324610926;-0.4355522539628577;-1.9616188855474848;0.20351016281982945;17.182064;-42.004055;-1.8312461;12.25;12.25;12.25;1372;200.0049999998906
-11.380770838750056;-4.086425082045005;10.270325485091394;-0.7003557028147986;-0.7105938504987735;2.7700420812874462;-10.16605;-4.523353;-1.7960131;12.25;12.25;12.25;1372;200.0049999998906
-9.645090358271199;9.939006208697666;-19.237238663156475;-1.8210178744797327;-0.9350872727825393;0.6149957829294577;-18.920128;-13.019673;17.28145;12.25;12.25;12.25;1372;200.0049999998906
5.592014359190726;11.060891427269729;-17.72290736092319;-0.8688909574210584;-0.256205352455306;0.5023161841986538;8.16164;-2.4093847;-9.764306;12.25;12.25;12.25;1372;200.0049999998906
8.865502405239829;5.218280762586789;2.3192633427207836;-1.1785873316610163;1.363309727347832;-0.40152083396387545;-13.626282;27.42713;19.68946;12.25;12.25;12.25;1372;200.0049999998906
-1.2051789387684004;-18.07717833580471;-6.435929701217654;1.3510210845741417;-0.2537332227356962;2.3350380990923556;-31.464872;29.437841;-25.803768;12.25;12.25;12.25;1372;200.0049999998906
-3.2287483851163605;-1.4473942546783938;-3.057572539559362;-0.029555002343691412;0.5545802923685431;1.0102619690901624;-1.8008664;5.8079658;13.1904545;12.25;12.25;12.25;1372;200.0049999998906
-8.492312241184088;3.640100764862189;0.9018838828322681;1.432671485560494;0.05120369699230498;0.7546890640294486;-10.27555;-29.72858;-29.180132;12.25;12.25;12.25;1372;200.0049999998906
1.3516147753163539;1.3124487061595496;-2.9894076932054445;-1.5886244821054336;-0.2816839695421969;1.160341375354633;-11.768036;-5.795537;13.974687;12.25;12.25;12.25;1372;200.0049999998906
-5.912151670904392;-2.566324279011329;-9.204902023580198;-1.5293541444879897;-1.0766228662777029;-1.5124856320941948;-43.527607;19.809452;-4.8076377;12.25;12.25;12.25;1372;200.0049999998906
6.557251556534873;-1.6195903704823296;4.811307598580935;0.7938298416634595;0.31636054865594493;2.341313409142805;0.9268981;1.7574723;0.6994985;12.25;12.25;12.25;1372;200.0049999998906
0.6182557176183118;-13.461986044087023;-0.35678749233054485;-0.7436323583892966;-0.9654424038251092;-1.0828338380878406;13.127697;8.082994;2.2770944;12.25;12.25;12.25;1372;200.0049999998906
-14.416522967876462;9.35657393040736;-14.535142751346843;-0.41282980154517207;-1.3448513393810058;1.4737259281001278;6.808553;5.298518;-1.0483493;12.25;12.25;12.25;1372;200.0049999998906
5.40091947968799;-9.816112561644513;-13.089956929276138;-1.0882259311691715;-2.3251797156353105;-1.0603903820222071;-10.719981;-34.498554;3.961186;12.25;12.25;12.25;1372;200.0049999998906
-6.236759422594795;4.345325595134436;-9.339519470485941;-2.418550956971921;0.7037252877681427;1.0252629100818245;6.466339;-0.5455503;3.5920253;12.25;12.25;12.25;1372;200.0049999998906
6.691737191030571;3.1020319140910027;-0.29677375254405197;1.0293019011279165;-0.8893871621773028;1.4545180269256517;-7.5211015;-5.3667145;0.825191;12.25;12.25;12.25;1372;200.0049999998906
0.9938390472144645;6.480230544304246;-18.64149375188206;-0.9007615000485932;1.3998209119954153;0.8726701655863338;-9.263455;-9.166574;-3.7889524;12.25;12.25;12.25;1372;200.0049999998906
20.50891548455328;-3.144017540553729;-19.534960619281943;-1.1481886275247644;-0.07602593099808293;-0.36533760834168777;3.060341;0.14624636;0.14780435;12.25;12.25;12.25;1372;200.0049999998906
0.8086308777301853;6.006552803986217;-11.868351823285503;-1.5308756499569174;0.09060710746622849;1.7101266187810917;2.487302;-20.361687;-2.7911706;12.25;12.25;12.25;1372;200.0049999998906
12.918080420925563;17.88003733002114;-5.045283556372966;0.3884787544133001;0.7431437232800185;1.1675141602627936;1.9569693;9.266702;4.296369;12.25;12.25;12.25;1372;200.0049999998906
9.020746152439129;9.926626680301222;-4.333101467350597;-0.8111897426672157;-0.0339958748565389;0.8422931814516759;17.75224;-1.7076409;2.468497;12.25;12.25;12.25;1372;200.0049999998906
4.9591788040923035;-3.3605835625195644;-4.582323056588435;-0.25067017265957436;-0.9194077841868863;0.3358185957787428;3.5394285;-1.9576038;1.3744121;12.25;12.25;12.25;1372;200.0049999998906
11.286699366098752;-4.548518397783753;-5.933497016509203;-1.0102695728771682;1.8023492071554332;0.5524619672953245;-18.88542;-18.346996;21.76217;12.25;12.25;12.25;1372;200.0049999998906
5.001629003606394;-1.1492483675354799;-3.630999160877215;0.3524714784427091;-0.11466766884160257;1.2309161657482646;-4.5035877;10.063305;2.8630908;12.25;12.25;12.25;1372;200.0049999998906
9.325680145836717;0.8488008205067924;0.7903592459425696;0.8186557156546298;-0.22630779708757953;1.307725043863314;-43.759674;-49.455112;10.61807;12.25;12.25;12.25;1372;200.0049999998906
-3.686893216290945;-0.8066937566088391;-9.450925231920147;1.4997336552772171;0.32035505652631857;-1.6710969098710406;11.395024;-1.2703876;1.5283598;12.25;12.25;12.25;1372;200.0049999998906
0.6215700278619242;-9.759778236216206;-3.4482069987744155;-0.015940281986208123;0.31650122517898904;0.6386922596815005;16.265509;-28.561626;-4.1884127;12.25;12.25;12.25;1372;200.0049999998906
-0.21007588196459884;6.0182183944205745;9.176686876699533;-0.9103106864457406;-0.6010829377047867;-1.0462859789971732;-9.4250765;5.7060504;-0.43459624;12.25;12.25;12.25;1372;200.0049999998906
10.279130696890709;-6.224131522398537;-14.177383569205869;-0.4531345250699957;-0.40036911295313105;0.24592309962776263;5.1530285;8.80271;-5.569256;12.25;12.25;12.25;1372;200.0049999998906
2.5008671009826204;-6.098135481745857;-4.514950799966044;0.22655464399236142;0.20831818725657925;-0.07700982161941983;-12.986298;38.512634;113.08412;12.25;12.25;12.25;1372;200.0049999998906
-4.567489881863142;-5.402625570083095;-2.892489638546873;-0.8685675378654039;-1.1190777885133363;0.6890231164586937;6.4699883;-1.079433;-6.4920363;12.25;12.25;12.25;1372;200.0049999998906
7.3721173108151445;5.142746555721064;5.063429444322908;0.9848299281141598;0.7369850278400196;0.26228840542620313;25.339947;20.936234;7.9373746;12.25;12.25;12.25;1372;200.0049999998906
-20.858308291516312;5.773922098109054;2.080445974174215;-1.5738720466857126;1.3370649317253358;-0.699458139546408;24.510883;-42.376465;-6.740117;12.25;12.25;12.25;1372;200.0049999998906
-11.317755691409328;-3.306012623858251;-10.066021089091402;-0.5840948555644685;-2.1584742008032447;0.5604995739450698;12.869266;18.82632;29.100012;12.25;12.25;12.25;1372;200.0049999998906
-1.0132228510587256;-6.739167687684645;4.9246681537537835;-0.5426574865173639;-0.2950391178419719;0.12081122215046461;48.719482;-10.251986;33.413174;12.25;12.25;12.25;1372;200.0049999998906
-5.140418465177;-9.510832572951797;1.6308058964327792;-0.6468734065592988;-0.47118546677926276;-1.3281249622730003;-23.175999;-15.822407;-25.709389;12.25;12.25;12.25;1372;200.0049999998906
7.14239034361382;3.9542854706626946;-9.423913338674328;-0.4286399423353907;-0.2562986222291629;1.001593436942957;-22.922447;23.2298;-22.39852;12.25;12.25;12.25;1372;200.0049999998906
1.8393539228756173;-11.398668873492156;-9.249608934689507;-0.598557269080883;-1.7845786458929087;3.6099816095676602;8.739871;11.792587;-7.1135807;12.25;12.25;12.25;1372;200.0049999998906
-6.22260317453081;-1.3331025942570125;-20.671506847819572;-2.096579470817323;-1.4180438868849998;-1.1243437140286925;0.45206332;0.13526408;1.8413801;12.25;12.25;12.25;1372;200.0049999998906
-11.314987517627378;0.4105287480621254;-9.852621331412237;-0.35833089903961296;-1.2994843976267605;-0.7806585314558689;4.6952295;-20.90794;5.570362;12.25;12.25;12.25;1372;200.0049999998906
5.6408438500650995;9.941234151405116;-17.166655733555054;0.7680917680435427;-1.7625594050237605;-0.974757410338311;1.8979555;0.3259532;-1.7408204;12.25;12.25;12.25;1372;200.0049999998906
1.0606325469223743;4.531521492889466;-23.815470792110247;0.8709815274003853;0.9691602675707566;1.6121745804641994;-3.119488;14.936701;-1.2243938;12.25;12.25;12.25;1372;200.0049999998906
4.2770136920515585;6.756334599478371;-4.75555054336755;0.8994212920429059;-0.8949959926408545;-0.09511144733003347;32.557552;55.931046;-44.60486;12.25;12.25;12.25;1372;200.0049999998906
8.275719317215188;5.869701736400408;-9.210106337694063;0.9370004476251533;-0.17243487973198332;-1.7018246707659992;-11.130962;-12.968995;0.6497948;12.25;12.25;12.25;1372;200.0049999998906
0.9535930119213716;10.563673600358515;-9.866696677828193;-0.043957199220868784;-0.23854245638120328;1.0547813705172253;3.17505;-0.6691204;-3.5590553;12.25;12.25;12.25;1372;200.0049999998906
-10.602455326370407;0.978247733807923;-10.318805070492056;0.7071513576955942;0.6272872502462361;-0.9893899010593336;4.9278765;-21.985035;-12.946967;12.25;12.25;12.25;1372;200.0049999998906
9.137536753349647;-2.5874883682475174;4.183712610496665;-0.8116860499165223;0.43616504510440035;-1.14129041215971;-5.059279;-46.364555;-145.99022;12.25;12.25;12.25;1372;200.0049999998906
-3.0877406997767904;6.396337850348765;-9.578712416093488;-1.6471733665735877;1.119743489167623;-1.1405570943265086;0.19288935;-10.526403;-12.072331;12.25;12.25;12.25;1372;200.0049999998906
14.537528827062319;-4.861876856449001;5.641759279418555;0.23653101368656781;-0.5349124502970574;1.9803649218022807;-5.1921716;0.47734374;-35.311424;12.25;12.25;12.25;1372;200.0049999998906
-3.943391687216427;11.948919690169628;1.7615760065121453;0.9791952794884003;-0.07499381009873245;0.9251813998290375;-6.3896103;-16.98;10.255369;12.25;12.25;12.25;1372;200.0049999998906
11.952215893441597;2.080929948346778;-9.515189566273417;0.5310209969467249;2.0467567763404446;0.2413874439636879;-8.900498;-0.46756145;-1.2402861;12.25;12.25;12.25;1372;200.0049999998906
8.38954960842278;12.888172669051455;1.412467766801141;0.6701249692978051;1.3556627158107413;-0.4874774177355998;-5.3808794;20.199114;-9.622119;12.25;12.25;12.25;1372;200.0049999998906
9.049219214131035;-3.2380259485079472;-3.7366882197787725;-0.07989423829226933;0.03764436623748001;2.8577105186301415;-30.028858;2.5790906;-6.707809;12.25;12.25;12.25;1372;200.0049999998906
-10.129947902799904;-5.021852705255519;-4.8831338246987555;-0.8821581424261865;0.6289463269871788;-3.3161755977017293;-17.88158;1.9606823;11.982999;12.25;12.25;12.25;1372;200.0049999998906
-19.026689252166655;-1.4140514724429172;-6.6644229962839585;-1.4724390426786025;-0.6177043495655336;-0.225676617160133;17.720522;-14.457899;-32.669796;12.25;12.25;12.25;1372;200.0049999998906
-6.6546465056790245;-5.084209164478616;9.981489225729792;-0.29519303182933593;-2.3229699900410496;0.4411651657115748;-4.323237;-7.7566576;-7.366285;12.25;12.25;12.25;1372;200.0049999998906
0.2817300024364378;4.740728256374681;2.421125708996972;2.4642552079187254;-0.005171461810262422;-1.2701186039693162;8.758327;-16.483984;9.2773075;12.25;12.25;12.25;1372;200.0049999998906
-12.957088857651533;7.409636838575914;-4.114374453675049;2.130975353623631;0.12075339235528552;0.8062737604472908;-7.1045074;-2.2079315;0.14421;12.25;12.25;12.25;1372;200.0049999998906
6.2552450777095405;-5.86150326353719;-2.9578996933598893;-1.317571671361976;0.8583682684784035;0.35790292940923785;-13.0094595;12.140422;-13.51897;12.25;12.25;12.25;1372;200.0049999998906
