x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.697879077868485;-8.393892061510808;-8.485144771327548;-2.0304206947631425;-0.9555324882143018;-0.04317092092498415;7.916875;5.0445523;3.381864;12.25;12.25;12.25;1372;200.0049999998906
-2.604391818408218;0.8818569438403263;3.005749557704726;-0.5312384801581496;1.2536622449818573;-0.17086825514895698;-30.748226;-16.65918;18.169363;12.25;12.25;12.25;1372;200.0049999998906
-2.6834430931991466;-0.21398379439807652;-13.259894524086329;1.068450338321112;1.8185680982101824;0.2596802352474803;8.354348;26.532932;1.040315;12.25;12.25;12.25;1372;200.0049999998906
4.228437139155965;3.1937012326136207;-7.377182965142735;0.6373183502996094;1.2421594818018804;0.590597114566504;12.296175;13.634019;1.8640937;12.25;12.25;12.25;1372;200.0049999998906
3.3307384018964568;-5.647775728458794;-3.1909505176512036;-0.7100912952000867;-0.7409203873158365;0.20624468710531604;1.1263576;1.0328711;0.9302323;12.25;12.25;12.25;1372;200.0049999998906
-14.22430838906793;4.225604109953438;-10.012784289779878;-0.5702569633170032;-1.0734151162511776;0.030899802049747974;14.052559;-9.045051;-16.01922;12.25;12.25;12.25;1372;200.0049999998906
-5.392945656616806;1.0422883766959292;3.2187858396160047;-0.7842206403551129;3.127795559801879;-0.7605260195299487;12.263238;5.4563065;3.5282981;12.25;12.25;12.25;1372;200.0049999998906
-8.438745528093985;-2.054385203502843;-11.048175361916877;-1.139473301595967;-0.6281428234404428;1.4567145231330787;3.6442876;12.386011;22.624796;12.25;12.25;12.25;1372;200.0049999998906
-4.21789897588286;-4.755513381551405;9.862478541595204;-0.5305254548206487;-0.23942176388043307;-0.25598767743577083;0.9990324;-8.487303;21.239445;12.25;12.25;12.25;1372;200.0049999998906
-0.533807275529211;-13.384809852535897;-0.683569229349029;0.8178899972603334;-1.7363223018265048;0.9095190149536262;-3.4847105;0.72239715;48.951782;12.25;12.25;12.25;1372;200.0049999998906
-2.8005057781879223;-15.371386258957541;-9.586941580359257;-1.1390788142044965;1.7516108566584734;0.09463893376535633;0.8587438;-9.3857565;-30.96393;12.25;12.25;12.25;1372;200.0049999998906
-0.14691380915737398;8.701438285654552;-20.96830404303113;-0.2656953577767795;0.1982980215242969;-1.5378687430439713;-17.499466;6.292082;-11.130134;12.25;12.25;12.25;1372;200.0049999998906
-12.502315593404;-10.105407874394459;-12.630194600855313;0.8303789066195901;-0.1002043283082234;0.5686532981541214;-2.0612514;5.2783947;1.4137148;12.25;12.25;12.25;1372;200.0049999998906
11.30084818158643;5.142149735479196;-9.846662548904453;0.912379984768547;-1.5680582105949008;-0.3481139311911099;-14.953693;-31.011612;-60.441856;12.25;12.25;12.25;1372;200.0049999998906
12.3087296863206;1.5805345144787082;0.5632715993424054;0.1474032565175405;-2.7409752000422696;-2.193486960777425;-13.576086;28.338566;-4.477566;12.25;12.25;12.25;1372;200.0049999998906
-16.56194389232833;-1.965097122547689;-12.199672492600463;-1.909581114378634;-1.3453908515281143;0.07711804570040595;0.001989965;3.2959316;-6.259121;12.25;12.25;12.25;1372;200.0049999998906
14.106416497516808;-21.049042280773897;7.215161932497901;-1.7563517530743014;-0.6769537424667094;0.8795453771013814;-5.262785;0.21762373;1.1528786;12.25;12.25;12.25;1372;200.0049999998906
5.068065798568559;-9.043242116703267;-2.560471284688251;-0.6101372662907459;-0.40551874447507835;-1.8371241675983097;19.371998;12.234014;-20.820147;12.25;12.25;12.25;1372;200.0049999998906
0.6692891103464039;5.125546253304999;-10.708658984365314;1.5041259043810211;-0.8446363085261346;-0.31373398661126245;-48.835655;55.049015;10.408435;12.25;12.25;12.25;1372;200.0049999998906
6.302059259481152;-15.559863445404494;9.341085359841678;-1.183128413011103;3.1273044475291476;-0.15832528995699457;7.47154;-21.026308;9.800049;12.25;12.25;12.25;1372;200.0049999998906
8.673205634831485;-7.854912319763941;-3.7134732067609573;-2.290832120588165;0.09821048909804313;0.5250975752876101;10.136771;-11.727115;-10.894263;12.25;12.25;12.25;1372;200.0049999998906
20.536309328382885;-13.428413441487203;10.263490142438178;1.1121995368040067;-1.5724608827310653;-0.6850949378907994;11.038492;-9.020882;4.510773;12.25;12.25;12.25;1372;200.0049999998906
12.560904899411398;-2.5331130304276526;-6.112621625437422;-1.5662240389567497;0.5679024751581677;1.0589070951572057;-0.11617079;11.605493;3.3673246;12.25;12.25;12.25;1372;200.0049999998906
-7.081886998313468;-2.642860741364875;-0.04599695605237346;-0.304744260170819;0.5073421246089495;-1.3760191348998745;-0.2847423;-16.386452;25.863222;12.25;12.25;12.25;1372;200.0049999998906
-3.0962050749954204;-4.388233253643833;-10.593562123422348;-0.6746033227209699;0.5768450965661359;-1.2294944715137897;15.523662;-25.701822;-16.380878;12.25;12.25;12.25;1372;200.0049999998906
-5.48392240481376;7.8305185325830085;-4.5735012522702085;1.1996324301074373;-1.3821335786701128;-0.03209887031824524;-27.138254;27.714592;-5.365772;12.25;12.25;12.25;1372;200.0049999998906
7.979515092737313;-11.44446242128696;-26.341975367074173;-0.1756557136579907;2.084028062349309;-0.8791549897301439;14.354976;-21.756598;20.843504;12.25;12.25;12.25;1372;200.0049999998906
4.27273722299718;-11.834530765328202;1.098727802495404;1.5050991225311732;-0.39825637089511456;0.10996951629745996;-20.135244;-44.25743;17.390965;12.25;12.25;12.25;1372;200.0049999998906
2.4477056206405727;-7.776199905002161;2.8382311711314254;-0.03942970862391535;-1.1868739045538774;-1.1074395086236308;-3.660225;-11.123359;-5.718268;12.25;12.25;12.25;1372;200.0049999998906
2.403289860987896;-3.8798665874110223;-23.999807362422324;0.9514794978957138;0.9459857580319123;-0.3088220026999137;-1.7756947;-5.7073293;5.6052055;12.25;12.25;12.25;1372;200.0049999998906
1.0346957886050385;-16.245186452875046;-3.687791380813846;0.23143431658138391;-0.5837076170447061;-0.697810997970284;12.881952;-10.440686;-18.326645;12.25;12.25;12.25;1372;200.0049999998906
11.726914189600688;8.016138532292054;-17.689743288832926;1.3213846031227299;0.6415519028377196;-0.04503022898051244;-1.4528303;-1.94041;-1.8617057;12.25;12.25;12.25;1372;200.0049999998906
-17.130338314584886;1.5215064703958818;-5.429056310258531;1.4535614730586124;-0.7769488513011878;-1.7083287072055875;34.326424;-87.50568;48.05709;12.25;12.25;12.25;1372;200.0049999998906
1.1093996426150141;-2.789705941949915;5.244202604135121;-0.2518032676174512;-0.3895476856985368;1.838626016396792;26.608566;-23.222214;15.115691;12.25;12.25;12.25;1372;200.0049999998906
10.913560592336895;-4.266800435375822;-10.764663266232732;-0.44304202125873193;-0.4107099008677209;2.2066844373375396;4.701805;-12.99735;-3.3331203;12.25;12.25;12.25;1372;200.0049999998906
-12.883939737465818;11.469122045713322;-7.325488564413905;1.1873452363127877;-1.92284104530583;-2.8377367715583017;6.5212827;-32.279514;-15.440974;12.25;12.25;12.25;1372;200.0049999998906
9.599417683917505;-9.728050908632307;-12.236699100539496;-1.3240722381961492;-0.22577269856000398;-0.10137274840922753;19.289589;-60.390934;-30.952126;12.25;12.25;12.25;1372;200.0049999998906
-2.9058705575087975;-1.6268950803674873;-20.40428889895528;1.8994880038670994;0.6027430354395907;-0.10656395665363023;5.858254;-29.5878;-44.003624;12.25;12.25;12.25;1372;200.0049999998906
4.983406173660159;-7.246536444363428;-3.735368510808409;-0.2945900326394875;-0.687524894869189;0.2551965472559623;8.599624;-0.40133438;9.823465;12.25;12.25;12.25;1372;200.0049999998906
8.834048457250645;8.762226720659259;-10.850838834891446;0.18030773886145438;-1.2752066908298754;1.6564810411684505;-5.0210786;28.162876;6.22545;12.25;12.25;12.25;1372;200.0049999998906
1.422337901006843;-6.0081304765916945;-6.817494212121418;-0.31979815984536236;0.06103792262488421;0.3052403867854879;3.6357243;-5.2325244;-1.5239533;12.25;12.25;12.25;1372;200.0049999998906
5.094176760753467;6.828609441372598;-14.630751279866226;0.7112837710318345;1.7092989309534299;-0.7408620691538506;-3.9275506;-17.69531;2.0193448;12.25;12.25;12.25;1372;200.0049999998906
-1.3685551037973247;-4.8158144557301386;-9.432518119646371;-0.2479814704164177;1.8515537225841543;-0.8744948616697557;-1.5542419;-0.7122688;0.6729116;12.25;12.25;12.25;1372;200.0049999998906
-5.126729921967571;-13.652295096270551;-6.9704049781292525;0.16947077343882208;1.840691566257767;0.35058530249318876;-58.883533;-31.76648;6.6943464;12.25;12.25;12.25;1372;200.0049999998906
7.217846590535193;4.678902523068325;-13.224636277221304;-0.0634460952238406;-0.4625807362853327;0.06153859002390659;20.5085;20.061926;-43.0772;12.25;12.25;12.25;1372;200.0049999998906
8.944998682612638;-0.7564578968605634;-10.777705118956861;-1.7560295869686733;-0.09443354291231644;-0.46964688571105057;-0.91707003;2.4635468;4.879072;12.25;12.25;12.25;1372;200.0049999998906
-0.7730988417558383;10.562762363239479;8.788618327606057;0.9971291582700612;0.027529997361022542;-0.3972870262781497;-22.120928;-11.607593;-19.17554;12.25;12.25;12.25;1372;200.0049999998906
1.7805800638380862;7.890317995010184;-17.09977974044675;0.9182807849474084;1.2077397853510108;-0.37416491777449645;47.993893;-52.639793;31.262726;12.25;12.25;12.25;1372;200.0049999998906
-19.593592530198563;-5.971509893344816;-1.3510753875002943;1.761876708220033;-0.47679893465539513;1.3614863112076225;-4.7687373;-0.2346926;-11.154204;12.25;12.25;12.25;1372;200.0049999998906
0.5470637320552109;24.325078333989662;7.905764237591151;-3.166614289130887;0.13233089223170796;-1.8093876269539277;11.608516;-16.001219;2.1023731;12.25;12.25;12.25;1372;200.0049999998906
11.674239263363095;-2.7634332950271494;-3.324117168728402;-0.26507016976362824;0.09720840919292681;1.0100768121793182;30.493164;7.081982;-13.459211;12.25;12.25;12.25;1372;200.0049999998906
4.024303764265789;2.661734546830381;-5.337214149889362;-0.3478004658970142;0.44822856414103474;-1.3772722679953977;-0.13864522;5.144195;5.3208256;12.25;12.25;12.25;1372;200.0049999998906
18.07745768060551;5.160401296957442;-2.646377445513115;-0.6989932166428828;1.052924361166999;0.5543337637520068;-32.55027;-30.075281;-0.5262997;12.25;12.25;12.25;1372;200.0049999998906
4.154588994514941;-2.6444619995506145;-4.802881303397941;0.006115528102579804;-0.602671132661355;2.2071877689954458;-7.5519075;-25.332287;20.232653;12.25;12.25;12.25;1372;200.0049999998906
3.5626574334885333;4.766423370024597;-5.266876207110778;1.1373286193663796;1.2706254138630202;-1.8759127043630834;5.081868;6.444103;1.1420352;12.25;12.25;12.25;1372;200.0049999998906
4.599298248853178;-3.3854094231098077;-0.5613410330616628;1.0313739723329574;-0.8601953021959157;-0.15188055601680958;6.3699894;12.790882;-6.594975;12.25;12.25;12.25;1372;200.0049999998906
3.795710867238717;3.7374307718276474;6.757396512817386;0.36336577463136965;-0.10560319208058125;-1.0753518046773816;-12.077021;-12.796414;-10.117835;12.25;12.25;12.25;1372;200.0049999998906
10.489115022798059;9.318101688967259;-4.9395270047781406;-1.2553182546282877;-2.369127113318889;-0.9951164957208533;11.207643;-8.055113;-1.400068;12.25;12.25;12.25;1372;200.0049999998906
-0.3877070654884646;5.960874274095143;-12.58981820892649;1.4577277120463896;-0.5946265392096834;1.4844012925667671;6.3142114;11.308901;-3.3253706;12.25;12.25;12.25;1372;200.0049999998906
-14.705979245112037;-5.147489881670635;-9.468675972837149;-0.5857654484543101;1.1332249383842137;-0.2035328522274602;-2.85985;-2.06391;-18.216188;12.25;12.25;12.25;1372;200.0049999998906
-11.658484195333426;-4.6872100987865055;10.086962147885354;-1.062175262792514;2.052526007399425;1.0799560115015396;-13.18201;8.461388;-15.81521;12.25;12.25;12.25;1372;200.0049999998906
-10.748200170231938;8.688386880258024;-17.491232789933907;1.105516625773555;-2.0787890786569796;-0.08626793167872707;-57.019344;-20.846128;-30.112827;12.25;12.25;12.25;1372;200.0049999998906
6.065670256046157;10.844652335414162;-18.794692775603227;-1.0836148074258616;-0.027192202274589274;-0.1297641419227082;-1.2499697;0.90226966;5.011426;12.25;12.25;12.25;1372;200.0049999998906
9.377159783979929;4.539436827285553;2.592744534318898;0.4798941765237894;1.0319502063260204;2.4122550539065966;-16.750717;5.0640945;5.865649;12.25;12.25;12.25;1372;200.0049999998906
-0.08341572910752154;-18.167456561226192;-6.470195156264918;-0.8063897703883782;-0.5777109173897436;-0.4400706978337658;-14.086334;-8.585351;12.870866;12.25;12.25;12.25;1372;200.0049999998906
-1.5970522743508644;-1.4898058409162487;-2.16038204980275;1.4189921880544418;0.28618709769578954;-0.050506194029930104;-12.104284;-0.36159125;-22.766445;12.25;12.25;12.25;1372;200.0049999998906
-7.296031770845378;3.5624455435791216;1.3798993801092363;-0.28477528329274;0.44873510323743965;1.2136187426823728;43.950035;-53.80385;-10.783652;12.25;12.25;12.25;1372;200.0049999998906
-0.426114999470083;1.0204701139917745;-3.145785393176816;-1.5239147400551007;0.024563180033792667;-0.3941615352361669;-1.2187948;-5.8368096;-6.341169;12.25;12.25;12.25;1372;200.0049999998906
-6.48934550194094;-3.139702951943723;-8.6860121332948;-0.7987569292699039;-1.2976591114518696;1.0210236669439052;-2.2230086;0.18746892;-1.6102045;12.25;12.25;12.25;1372;200.0049999998906
6.016972493479437;-1.777679358609167;4.696869179862028;-0.26689451625807026;1.7790274067485776;0.17085454820115262;-10.656952;4.694453;-2.690908;12.25;12.25;12.25;1372;200.0049999998906
0.7291654926159474;-13.971279374866416;-0.5682622572224588;0.44455430011429375;0.15058255006645255;-1.5871165060573167;-17.521488;-8.868539;-13.241774;12.25;12.25;12.25;1372;200.0049999998906
-14.40001249582957;8.713529816772377;-13.524393002823123;0.24266763829521412;-0.8636600601314028;1.0519934297727658;-2.288689;-18.551785;-0.8523433;12.25;12.25;12.25;1372;200.0049999998906
4.612289911193054;-8.604517854423772;-12.222739935756977;0.04344241325376256;2.0716024716690513;0.9386109740239524;-18.93452;-23.845278;14.42407;12.25;12.25;12.25;1372;200.0049999998906
-6.055279202762606;3.652021405836781;-10.81809234189316;1.505727880311527;0.7798965180797834;-1.0001606556810043;-7.7648644;-10.456045;-69.21007;12.25;12.25;12.25;1372;200.0049999998906
7.745121718721658;1.442854680517542;-0.7461980055971427;0.7090639186166523;-0.05809708120118224;0.69871185784102;1.3168246;-10.274079;1.0702914;12.25;12.25;12.25;1372;200.0049999998906
0.8442579970070538;6.621173968492753;-18.271705074768235;-0.16602838853219126;0.6646505392195718;2.77700846912732;4.9242334;3.5459385;3.42195;12.25;12.25;12.25;1372;200.0049999998906
19.097757728709297;-3.264859493818193;-19.662763820532767;-1.136691772757206;-0.6996777221541571;-1.0516773799704808;-15.279779;22.754038;-30.791721;12.25;12.25;12.25;1372;200.0049999998906
0.12161064135136061;5.2855266364360345;-11.933816273619389;-0.5066444653922627;0.732534582321595;-0.6267853875372243;1.5326244;-1.2779312;10.817054;12.25;12.25;12.25;1372;200.0049999998906
14.212937987022393;16.835322809934866;-5.358593601185414;-0.41351461403799533;0.706952142722261;1.2348162427935332;26.522871;1.6203504;5.0469656;12.25;12.25;12.25;1372;200.0049999998906
7.471364329453263;11.123772925002259;-3.9135826856578513;-0.9405164377167159;0.4788812506769909;-1.4017381642081463;25.619717;2.663301;3.1814992;12.25;12.25;12.25;1372;200.0049999998906
5.085155186613201;-3.2044796072705197;-4.111883523090665;1.4413752141925338;0.06989960813112484;-0.7270969421376645;-11.598209;11.029734;3.8856337;12.25;12.25;12.25;1372;200.0049999998906
11.391949553114983;-3.7421704211730638;-7.229477737073318;-1.2851885298252523;1.023016645285328;-0.23156123465757017;-30.314169;-15.801835;15.664929;12.25;12.25;12.25;1372;200.0049999998906
5.137626890179412;0.19684640699226327;-3.230674240481428;1.4197668618239927;1.6788355496609895;-0.776164984482903;-1.1503432;-3.0873473;8.710932;12.25;12.25;12.25;1372;200.0049999998906
10.848569966988356;1.0833651556031814;1.7864892444491618;0.23462272103621537;1.8512323083229505;1.8529754564988434;-9.530747;-4.0751104;-9.883107;12.25;12.25;12.25;1372;200.0049999998906
-4.400423831804407;-1.4794112558966679;-9.142103000918427;0.9465347832516829;-0.29572046032747595;-0.1682661152117933;23.044416;4.3600526;4.537199;12.25;12.25;12.25;1372;200.0049999998906
0.3121903856548397;-8.733132524117554;-2.443310137831641;-0.35522085437022266;-0.06374323348647469;0.3829617214794246;-13.393027;-3.7689915;2.6118803;12.25;12.25;12.25;1372;200.0049999998906
0.1682706150479191;5.859636906598892;8.28440227040092;0.7724105151485795;0.22180441981007296;-0.08368173253266235;-9.360263;-1.1871694;8.410199;12.25;12.25;12.25;1372;200.0049999998906
10.578346481397228;-7.285433274701158;-14.66443790696503;-0.28166237399564037;1.0190201570544775;1.1310034805880067;2.283592;6.685294;8.747595;12.25;12.25;12.25;1372;200.0049999998906
3.036585624110211;-5.3454221585721395;-4.582075290462459;-0.3009449762494492;0.8532634005496014;-1.1713152812889525;6.0283356;-36.766933;5.5911455;12.25;12.25;12.25;1372;200.0049999998906
-3.950981397112639;-5.502429882096137;-3.114414023965938;-1.6534955226593213;0.27683418404246146;-0.26520962867027376;-2.0744143;19.896124;-37.30273;12.25;12.25;12.25;1372;200.0049999998906
6.14921935819094;6.0590449829413995;5.532907406871973;-1.1331386249228323;2.7617606770938767;2.3412184683332278;2.3691773;-3.9547145;1.6427107;12.25;12.25;12.25;1372;200.0049999998906
-21.121811202816843;4.940152109944218;3.227500464561556;-0.7561296612476103;0.06761276987384457;0.5510233099017227;1.2016643;-33.124996;19.296394;12.25;12.25;12.25;1372;200.0049999998906
-11.588535153656862;-4.139679833525596;-9.390568874909787;-0.9479265383493463;-0.01782001608860196;2.7504305098405264;-6.138956;13.866286;1.0593703;12.25;12.25;12.25;1372;200.0049999998906
-0.28215993600948924;-6.2899444344360385;4.524858281965358;0.6558703285407456;-0.9487628385777033;0.696115343371353;-40.998455;6.06618;26.273094;12.25;12.25;12.25;1372;200.0049999998906
-3.3986741574177017;-10.920926743125934;1.4714186457715033;-0.31308461982565355;0.20382177498251516;-0.9725350908087916;-17.461391;2.8913121;4.5553026;12.25;12.25;12.25;1372;200.0049999998906
6.264638504484605;3.8535084120603904;-9.901150367739657;-0.3627067956095778;-1.3015917937671966;0.5848246476994938;10.170608;10.434696;69.420685;12.25;12.25;12.25;1372;200.0049999998906
0.7786778213023868;-11.983874410232097;-8.732533188862208;-0.29617768816894974;0.8652374585061682;2.427345214967451;-17.708826;-10.2936945;4.13391;12.25;12.25;12.25;1372;200.0049999998906
-6.6903879710049114;-0.7389619815174231;-22.070344737273984;0.5550782219406329;-0.09197822376739913;-1.1683067766656654;14.016005;-13.595354;-6.345057;12.25;12.25;12.25;1372;200.0049999998906
-11.03929477999558;-0.18040177486199171;-9.618381174155008;2.25705202923602;-0.9272993200238576;-0.7014767431061072;25.256739;0.80118185;6.4865403;12.25;12.25;12.25;1372;200.0049999998906
6.396672426635122;9.755669067540362;-17.013801220795447;0.1334758029256533;-1.3377713911210913;0.4139076725419363;-17.81247;27.05133;-7.911597;12.25;12.25;12.25;1372;200.0049999998906
1.2111841282882259;4.524125628268784;-23.454862006632453;-1.8843332718351897;0.8316464665490684;-0.37802344744853855;16.34637;-21.887104;-65.59652;12.25;12.25;12.25;1372;200.0049999998906
5.167557704837768;6.92840429957511;-4.75334982169649;-1.6566432502174302;-0.7670720121434846;0.76637577205957;-58.481663;-38.705357;-38.17153;12.25;12.25;12.25;1372;200.0049999998906
8.590876424546536;5.1055840027962;-6.866312130031966;1.553381312287556;0.6819196884437337;-0.21707235627475255;-2.680737;-24.58524;-2.86186;12.25;12.25;12.25;1372;200.0049999998906
-0.431872335190043;9.847781845107882;-8.504050151420973;-0.5988850739177212;-1.0226631400289021;0.4043775968443913;14.560087;4.3541746;11.491328;12.25;12.25;12.25;1372;200.0049999998906
-10.328535516347431;1.8322696947281272;-9.88309567071128;-0.27899353477289396;1.6719307304736426;-0.5365272673922455;-28.527246;-100.12187;-33.91973;12.25;12.25;12.25;1372;200.0049999998906
9.590709556372618;-2.7082555559718626;4.099705924916716;-0.09978670223880376;0.9321868415994566;-0.44245722943423044;11.589002;15.097816;14.148562;12.25;12.25;12.25;1372;200.0049999998906
-3.6688093588894617;7.013961717935369;-9.034184822551886;2.0898461565438864;2.8498581265311054;0.09667490098109872;-16.894894;2.115392;-16.10561;12.25;12.25;12.25;1372;200.0049999998906
15.102209678944726;-3.4988345943575254;7.497496515996417;-0.43954092935444844;1.8055614291280269;0.02347829144754037;-1.2726678;5.736545;-1.1533834;12.25;12.25;12.25;1372;200.0049999998906
-3.7234201727297265;10.627237432896893;2.2646623939891684;-0.5917021833725101;-0.5820633034188768;1.6601283398665745;0.52438295;3.1392856;-0.88137585;12.25;12.25;12.25;1372;200.0049999998906
11.823548803757594;1.4409043597304092;-10.434736338533448;1.1790952650351985;0.3358951916334561;0.937838221343381;17.48036;2.0212395;-8.425011;12.25;12.25;12.25;1372;200.0049999998906
8.987912675320732;12.495084984917701;0.9530827155072563;1.8734136191907587;-0.3528474156880119;1.3137608374031888;1.9584403;1.9040164;1.7069722;12.25;12.25;12.25;1372;200.0049999998906
8.583159226926455;-2.7017863587167366;-3.052560435031042;0.8672600758216412;-1.5520226507468164;0.17492573091445995;-10.791456;-36.521484;-28.549236;12.25;12.25;12.25;1372;200.0049999998906
-9.54765954932667;-5.535335012421185;-5.592503776130537;1.3998258848972205;-0.662659539862722;1.0894052073164502;14.162172;-8.311699;12.847523;12.25;12.25;12.25;1372;200.0049999998906
-18.24478025146918;-0.5383405612441337;-7.195970347359687;-0.2890126166086138;0.5229770740807245;-0.6056431869945692;3.8126023;0.100488394;0.2943641;12.25;12.25;12.25;1372;200.0049999998906
-6.959801678196986;-4.4420240880297115;9.895528734985424;-1.3978944746383493;0.89281286380181;1.9688690735822594;3.1966586;26.15973;-4.4839253;12.25;12.25;12.25;1372;200.0049999998906
3.003789852170387;3.2899853643635066;2.3307764439245062;2.0383056242685895;-0.7285288228518307;-1.7098222473308846;-7.482062;-6.2802505;-12.242283;12.25;12.25;12.25;1372;200.0049999998906
-13.283896512928681;7.273993443557883;-4.792427963865188;2.054992877792811;0.5139785790068389;-1.0051840813707287;2.8771136;-2.182574;5.8295684;12.25;12.25;12.25;1372;200.0049999998906
5.9738215597705455;-5.004334105765951;-3.184943525760263;0.014280819696176256;1.647726622706218;0.05902551592861774;-29.167059;38.443512;27.175247;12.25;12.25;12.25;1372;200.0049999998906
1.10177358678013;3.338669930143843;-6.082765453047952;1.221222667431935;-0.7462901239691629;-0.382553174599489;10.222823;8.022255;8.383851;12.25;12.25;12.25;1372;200.0049999998906
