x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.510095998978921;4.057973341759356;1.88128003508373;0.4555815087019759;1.9495024587059637;1.215132499730739;-15.915039;-53.98469;0.08837741;12.25;12.25;12.25;1372;200.0049999998906
-3.2299333224518265;-0.465098171605826;-12.878562189502999;-0.7957433838725082;0.8387552900312566;-1.6751317515019981;70.711266;-10.879687;9.802518;12.25;12.25;12.25;1372;200.0049999998906
2.9653025385088463;4.0773317581419075;-5.509977806475591;0.311147433661433;2.4548564300118105;0.08156080303644087;11.718053;8.709516;14.632194;12.25;12.25;12.25;1372;200.0049999998906
4.42515406505754;-5.411385359208832;-3.6588965758354655;-1.4899238531955195;-0.024033729594603516;-0.005890555858368156;-6.1508365;-9.604864;-1.2600727;12.25;12.25;12.25;1372;200.0049999998906
-16.751430105618642;3.051982594405938;-10.55593601375413;0.09275503508720555;-0.6312829226531274;1.0912395118021214;11.885716;1.6255994;-2.7318194;12.25;12.25;12.25;1372;200.0049999998906
-7.9425344213494276;1.5477286993763117;4.843012350309402;2.2163591214969154;1.2409118867008213;-1.0357969135789473;9.9187565;5.720896;-12.950491;12.25;12.25;12.25;1372;200.0049999998906
-6.758430851246525;-6.200884683221094;-12.404846629024265;-2.3151464913810234;1.536779758068084;0.7147860879216438;-0.3958259;15.809525;-7.466981;12.25;12.25;12.25;1372;200.0049999998906
-4.40686153046622;-5.5694421509393175;11.338556887865234;-0.24343161460274543;-1.1610836152290165;-2.3700669643975094;3.8256052;2.38755;-2.6639833;12.25;12.25;12.25;1372;200.0049999998906
-0.9946873540076523;-12.901421747068898;-1.5560994203111749;-0.22759826539347472;-0.20244860448422164;-0.49926865555152355;-14.422824;19.080256;40.349773;12.25;12.25;12.25;1372;200.0049999998906
-2.5766689255359516;-15.737130790817863;-8.512960414402633;-0.8778058453493832;-1.3587118073606517;-0.8197776463231404;12.416304;80.26017;10.79156;12.25;12.25;12.25;1372;200.0049999998906
0.30027692371497655;7.128145105084455;-19.531272607694923;0.32575405586795275;-0.3373735259577891;0.49033530029381384;-0.4812578;-1.1707652;-14.219092;12.25;12.25;12.25;1372;200.0049999998906
-10.993776413550446;-10.198651181221509;-10.985542531732646;-0.0012892661904710667;-0.6636504476636886;-0.8932008892824852;-47.84001;10.407122;55.06337;12.25;12.25;12.25;1372;200.0049999998906
10.929091272110279;5.360909398328146;-9.381320288836472;-2.6271914423960943;-0.34923348726513154;0.7868811617648184;23.994553;-0.51261944;-17.977964;12.25;12.25;12.25;1372;200.0049999998906
12.763055174458295;0.0029874445591520442;0.029737795646259318;0.5286101923889143;0.6684676176330349;1.1524438388049465;1.5966682;-1.5941501;21.71666;12.25;12.25;12.25;1372;200.0049999998906
-14.739992700613692;-1.9995013239960702;-11.386479218650576;-0.2800729603454294;-1.5312603588109706;-0.27550759659722107;-20.764545;11.005965;-8.975467;12.25;12.25;12.25;1372;200.0049999998906
13.58643578508305;-20.116382193568022;6.8702622091061;-1.2547279061112648;-0.7158853091246291;1.727482582517602;25.093863;34.458397;-7.240478;12.25;12.25;12.25;1372;200.0049999998906
6.665186663322053;-8.987524788973051;-0.010068863728460622;0.16139943659561318;-0.255282109138451;-1.0714519692990345;-11.975403;-7.4319754;26.255959;12.25;12.25;12.25;1372;200.0049999998906
0.30006445715920804;2.7160197989366712;-8.74368786162298;-2.0184927047362544;0.026682749152359794;-0.8640519740065825;-5.252692;-11.340164;0.16422462;12.25;12.25;12.25;1372;200.0049999998906
8.220476292061107;-15.607676550875828;7.836735068939839;0.3160517642849487;2.353530861585202;-1.0538572612438502;19.162605;19.46211;4.8983574;12.25;12.25;12.25;1372;200.0049999998906
6.644402796967387;-10.8287063344282;-2.721085263963815;-0.9238785188834958;1.5647832745477008;-0.7893492526125713;-6.199948;-5.6696362;15.763738;12.25;12.25;12.25;1372;200.0049999998906
19.80636450715182;-13.752438072740677;9.65184317015421;-0.6404642471806579;1.2234441887134428;1.6285916572967172;26.322794;-2.5520642;-11.929531;12.25;12.25;12.25;1372;200.0049999998906
13.5536137381014;-4.476128389937975;-7.730981193810999;-0.16572811880801078;1.5217410815287629;1.3476138397270851;-6.4772606;7.8673153;6.5366454;12.25;12.25;12.25;1372;200.0049999998906
-8.294060680594114;0.5330620829772594;2.466651685775999;1.2600588745567127;-0.4643085099760976;0.32679507160739685;-1.6155622;3.0912814;-21.200207;12.25;12.25;12.25;1372;200.0049999998906
-4.144488024241585;-3.2430603601605092;-10.268476290407826;0.4503232105503132;-3.8620521821099443;-0.7912584676013553;31.67156;-3.5463858;9.601782;12.25;12.25;12.25;1372;200.0049999998906
-7.681913515665962;9.345251984481115;-3.629445222679293;-0.3276516862676122;1.7346972784029602;0.6314291401790818;-12.688937;-2.3111582;15.305894;12.25;12.25;12.25;1372;200.0049999998906
9.329623409510413;-11.688958160475257;-25.567465211885402;-0.200122237222912;-2.462366623970696;-0.04763823397493923;10.158603;1.8527628;-7.179197;12.25;12.25;12.25;1372;200.0049999998906
4.50310489574076;-11.352957855046249;0.05868792651137557;1.6951224914236984;-0.7204244205810144;-1.505972079632024;-0.2902712;2.9436386;-9.579164;12.25;12.25;12.25;1372;200.0049999998906
-0.09866771028209385;-6.201240674267655;2.969904402007208;0.1916254069752642;0.8863991798739624;0.9178582314646792;51.07933;-7.057814;-32.695736;12.25;12.25;12.25;1372;200.0049999998906
-0.8301741010127369;-2.96710365326882;-22.166084804855828;-2.103393515824365;2.92640113545329;-0.36147101794752395;13.049194;-47.891735;31.888607;12.25;12.25;12.25;1372;200.0049999998906
2.1385226382118203;-13.226445578811404;-2.891900571543957;0.7156046198434852;0.6590306081922614;-0.338236007215871;3.1640983;7.6088314;4.3108788;12.25;12.25;12.25;1372;200.0049999998906
9.947432306511223;6.9933520485515475;-18.09270191693659;0.6700921654372036;2.0422981749405533;0.8705979407085467;-10.997927;-22.295937;-16.362465;12.25;12.25;12.25;1372;200.0049999998906
-17.371123472420937;0.1790796668660646;-7.222257818956218;-0.36479538653629523;0.9393922707225545;0.4272746379291577;-1.9519045;0.35300145;-0.39091417;12.25;12.25;12.25;1372;200.0049999998906
-0.6239120878864295;-4.817938197126588;3.500474334871469;1.9412980985504318;3.1902592628713737;0.5221437225238108;-15.638214;-8.026125;32.55212;12.25;12.25;12.25;1372;200.0049999998906
11.952332125712989;-3.8255457618548405;-13.763328347830118;0.9111825212508481;-0.11352937611847862;-1.3118571556954575;-5.725495;-2.303085;3.1217165;12.25;12.25;12.25;1372;200.0049999998906
-11.003827542280149;8.102571823593467;-5.679178262660967;0.015144455853591691;-1.4306312506565744;-0.8083639444923011;24.724709;-16.21848;-39.130035;12.25;12.25;12.25;1372;200.0049999998906
8.794989694625441;-9.911229149051993;-11.204348642188242;-1.0270783321124628;-2.124469119286792;-2.2472513343417706;4.875997;0.5687656;2.4190836;12.25;12.25;12.25;1372;200.0049999998906
-2.542186388284591;-0.5806992443270551;-19.91888188570466;-1.1247836799651885;-0.044680660104503174;-1.59509080754587;12.6767;-3.4881165;-5.9012547;12.25;12.25;12.25;1372;200.0049999998906
5.306491869914579;-8.585699610458212;-5.961456748494984;0.3995836608136307;0.059196700671101964;1.0604401262464573;25.329813;22.285597;-2.5945096;12.25;12.25;12.25;1372;200.0049999998906
10.594661664350802;5.542277840644796;-12.53457817759455;-1.9927565670067502;-1.4919210228021003;0.034999409656835435;-1.7470416;8.36194;1.6996921;12.25;12.25;12.25;1372;200.0049999998906
1.012813149966141;-6.250841887093;-9.223538616827085;1.4933720538583555;0.43045194272627385;-0.08321091331105597;2.6372702;-14.3379345;-7.1225963;12.25;12.25;12.25;1372;200.0049999998906
4.255630628583893;8.73575553275538;-14.772647144403095;0.5212858155909518;-1.757212332037664;-0.21303359533438052;-8.051525;14.745864;19.625774;12.25;12.25;12.25;1372;200.0049999998906
-4.171929879422852;-3.741767102666937;-12.47702533494048;0.4525414813285294;-1.7518006020951844;-1.4775595584378867;23.109125;20.829454;2.0254447;12.25;12.25;12.25;1372;200.0049999998906
-4.901044093858559;-13.937527592046667;-4.6906808040642645;0.468989923432804;-0.6717062768241431;-1.2745788631850363;-4.8560767;11.247952;14.502817;12.25;12.25;12.25;1372;200.0049999998906
5.349917792700439;5.067159372400214;-12.15465166705678;-0.1712767112545666;0.2583557138229702;-2.1063779400353355;-3.25896;-9.134829;3.5727155;12.25;12.25;12.25;1372;200.0049999998906
6.280660034540366;0.9047842359450078;-11.109558226430595;-1.382356046454141;-0.01916200697899649;2.221683126469535;3.4225266;-10.270464;15.884072;12.25;12.25;12.25;1372;200.0049999998906
0.9789065924417978;8.638253326494695;7.302130602509866;0.4412598467574189;-0.9081907924796123;1.6651172890326444;-22.786348;71.84654;30.115099;12.25;12.25;12.25;1372;200.0049999998906
1.6476606008717098;9.587306065661041;-18.02364974748718;0.2050167389526338;1.177626240740759;-0.3010921741874951;23.652914;-1.26388;22.236065;12.25;12.25;12.25;1372;200.0049999998906
-18.551953769954913;-3.683600873506933;-0.6498476407076615;-0.5497736681027866;-1.0850064678292903;-0.04592918943108601;39.944183;-31.128218;-15.773418;12.25;12.25;12.25;1372;200.0049999998906
2.4192116724408184;23.33862673920637;8.317177014434005;-0.19109728117294172;0.9531533355878475;-1.539756864158625;1.5663507;8.243472;2.25196;12.25;12.25;12.25;1372;200.0049999998906
9.911885042181567;-2.3402867799718465;-1.655940555093021;-0.48203010131483004;1.1611602767791356;0.3492184344952536;11.024569;-0.83654684;35.322487;12.25;12.25;12.25;1372;200.0049999998906
5.699208778960348;5.1058435493413885;-6.339054055260464;2.9314406375302715;-2.9367427266443746;-1.0134364028445149;34.48263;5.759385;20.720556;12.25;12.25;12.25;1372;200.0049999998906
18.31925656162551;4.362428348424715;-5.48145548876495;-1.7810697098242707;0.9234323268230413;1.365800553234738;-12.702944;-33.03606;-19.843956;12.25;12.25;12.25;1372;200.0049999998906
4.147929630124553;-1.9385894950946205;-5.2548136786711;-1.5665261090240432;-1.3179741215041163;-1.303111905723456;-5.4360204;11.9037285;-3.6585274;12.25;12.25;12.25;1372;200.0049999998906
2.6455974155860496;4.441716649120828;-4.394138959876616;1.0934705132019709;0.3177704343298831;-1.4367810722920418;16.308462;-31.262428;-23.498566;12.25;12.25;12.25;1372;200.0049999998906
5.070907535688325;-0.6327418029254285;0.0007762682345750626;0.3469777906624146;-0.2180321578525703;0.8400350163252582;-1.6478776;-2.8439214;-13.225764;12.25;12.25;12.25;1372;200.0049999998906
0.3696682830859175;2.307411941659924;8.189878988142036;0.4960507180485478;1.7624879504646043;0.11789448670478254;15.705113;5.936582;3.4558604;12.25;12.25;12.25;1372;200.0049999998906
11.274790199114467;8.596083138395079;-4.671498913792977;0.7159337184432861;1.977726421263026;1.7863121739648147;20.370699;16.465168;-7.705698;12.25;12.25;12.25;1372;200.0049999998906
-2.358794054524544;8.360754977120987;-13.643005218051508;0.862694465726111;0.20692630408598295;-0.3571618107661509;-21.765366;-19.540947;25.09954;12.25;12.25;12.25;1372;200.0049999998906
-12.270162565743508;-7.896808465385212;-8.39136559961279;-1.7908913656486762;-0.8421568917661904;1.0660807267907086;-27.452568;24.974281;-13.002177;12.25;12.25;12.25;1372;200.0049999998906
-12.399537933934752;-6.832396677879492;6.705796751273633;0.6832150532984366;0.2231844436853922;2.5613811994017115;-5.5003505;18.09039;9.922622;12.25;12.25;12.25;1372;200.0049999998906
-11.081745647987896;11.023557805893526;-18.92320177544501;-0.3401547295210096;0.09319129506607857;-0.14329210595618846;5.4928617;-9.136595;-0.7622162;12.25;12.25;12.25;1372;200.0049999998906
6.206253976918753;9.548907209830483;-17.547870903872965;-0.16938876920398077;0.8564800225957192;-0.012859085835335196;-5.7851405;37.69003;29.112587;12.25;12.25;12.25;1372;200.0049999998906
8.4131118806894;5.696171778358486;0.8235140588094703;-0.6512605877614882;0.17014609289102575;1.23897191453119;-7.3928328;-4.108449;3.5674303;12.25;12.25;12.25;1372;200.0049999998906
-1.333495642885143;-18.699556121328627;-6.74173285976078;0.2239938530137138;1.245247018742465;1.5335777915442963;3.0210662;-6.8831596;-0.3669783;12.25;12.25;12.25;1372;200.0049999998906
-1.8401421871564485;-1.6121679041109553;-7.059839648764404;-0.041693318920168185;2.4881798873897263;0.446998331447018;4.8699727;1.81996;6.8227024;12.25;12.25;12.25;1372;200.0049999998906
-8.624522621994144;3.7681770293564707;3.165213813644094;-0.29645085247388847;-0.8903036485536411;1.0789193918571154;25.206978;-18.114494;-17.16961;12.25;12.25;12.25;1372;200.0049999998906
2.0096308763116917;0.20147142573860027;-2.5100929251400483;0.6505680907794468;-0.7135635481929866;-0.08035581593365326;-4.7829924;-11.368911;10.656692;12.25;12.25;12.25;1372;200.0049999998906
-7.670601919206701;0.35757951797931986;-7.843947551600461;1.408569901799048;-0.8957623641462249;0.6827103346750026;6.584515;11.329771;-1.333537;12.25;12.25;12.25;1372;200.0049999998906
4.987104927003557;-1.4318643915050635;5.368999270028744;-1.3004995436202185;-1.9612603516755702;-1.1067816728250734;5.4367275;-8.478166;0.17685415;12.25;12.25;12.25;1372;200.0049999998906
1.4636313561355023;-12.199667971341889;-1.4949010902287239;-1.269638152800921;-1.0295489810376368;1.5740423780167134;-16.908245;11.019212;-23.98218;12.25;12.25;12.25;1372;200.0049999998906
-14.121155622897136;8.540108689989639;-15.174757931659014;0.8648543832242448;-1.1019389743835033;0.0344367097742269;-0.45408103;-3.1155412;5.9587965;12.25;12.25;12.25;1372;200.0049999998906
4.826345464321641;-8.323830422615805;-10.708303720026159;1.5242882582561241;-0.5098428852182623;-0.5031278630665736;45.22617;-20.548143;-30.264517;12.25;12.25;12.25;1372;200.0049999998906
-7.745539832252479;6.4166524656752175;-7.56012598121105;-0.6728894894771641;-1.0385509576450673;-1.1218812394073068;6.31545;-6.3034678;-9.888942;12.25;12.25;12.25;1372;200.0049999998906
8.006954220159104;2.325991452327474;0.334051187618967;0.13858246642995192;2.291824362642579;2.610410479282704;-3.815663;-9.931585;1.6102246;12.25;12.25;12.25;1372;200.0049999998906
1.6407721581754824;6.554648144113571;-18.48630225807329;-1.1269457417265387;-0.37377734413479574;1.1842139183035638;5.8149195;-3.28685;-5.944733;12.25;12.25;12.25;1372;200.0049999998906
20.646476040030677;-3.2674067730879424;-18.04731270955609;0.3282732830148798;-0.44830972595765656;0.5795648436114125;-14.509575;-9.88002;-0.5207517;12.25;12.25;12.25;1372;200.0049999998906
0.6724369175067878;4.145645697191976;-13.200764118006179;-0.19930448414372787;0.08312404950000253;1.4115379261527867;3.0417972;-28.589443;19.77347;12.25;12.25;12.25;1372;200.0049999998906
13.32313595369403;15.973477744845992;-4.319971319245313;0.6204006405512186;0.06832764766136029;-2.0226783490863354;11.204058;-2.129347;-9.335273;12.25;12.25;12.25;1372;200.0049999998906
8.42641533231113;6.148876437515433;-4.372281218438903;0.4691078127028385;0.5924446085401794;-0.8390399474366322;42.106323;-6.5045323;-43.193928;12.25;12.25;12.25;1372;200.0049999998906
5.2638653755953655;-2.9594850659548966;-2.6203944426143875;-2.857604507290217;1.083464923743257;-1.8464651475940146;-1.9159334;0.39376062;-7.615172;12.25;12.25;12.25;1372;200.0049999998906
11.747301321805516;-4.6965398336545965;-6.750733207672663;1.5250502090796827;0.11528247897776271;-0.8687694602225223;11.233838;-8.981101;4.9004087;12.25;12.25;12.25;1372;200.0049999998906
5.25155453741251;-1.617206425681842;-1.703912824485221;-1.2285995419880265;0.18360042753790437;0.30711788776217275;-15.596081;-18.908228;45.729053;12.25;12.25;12.25;1372;200.0049999998906
8.264444498324012;1.3009316405716178;1.2984917963093583;-0.331903901056817;-0.16973726688606294;-1.2219129079709035;-4.8423843;0.069869414;5.2235804;12.25;12.25;12.25;1372;200.0049999998906
-2.8369546021164846;-0.955636954261976;-9.602190308623506;0.35730304399818447;0.1269570515806967;0.25317447569512624;-11.187839;27.781164;-3.2822447;12.25;12.25;12.25;1372;200.0049999998906
2.503676276900064;-9.869840704690779;-0.17680362882360762;1.715091302908507;0.815324401214362;-1.059347133954202;11.182801;6.6193547;-3.7191982;12.25;12.25;12.25;1372;200.0049999998906
0.29699293955801176;6.2518341537548325;11.085463785195996;-0.9528698385898152;0.7048514518242599;-0.19571488785673719;-21.344213;-19.179817;-12.965221;12.25;12.25;12.25;1372;200.0049999998906
7.866229066408463;-6.055615011377656;-15.858178637690207;0.2783578641830991;-0.7386892279820378;1.0314054290818895;-25.85381;42.43034;54.186962;12.25;12.25;12.25;1372;200.0049999998906
0.6038845923238726;-7.950329115848313;-2.5117718952344537;0.2347975189910613;0.32829674143360493;1.2199257380656503;-71.87678;-21.208147;-8.363667;12.25;12.25;12.25;1372;200.0049999998906
-5.7622824821647205;-5.0666843927944525;-2.3280648903854475;-1.5485387264440769;0.5256317419910331;1.0933760568886286;-8.65271;-4.758263;-7.228211;12.25;12.25;12.25;1372;200.0049999998906
5.557294263843353;5.71244511176804;2.616302156003129;0.4016771972932667;0.04415181425808269;-0.9956181227402525;20.785587;-20.349407;41.57697;12.25;12.25;12.25;1372;200.0049999998906
-20.401993825342686;6.6688313613922965;-0.2334476899204772;-1.013001923819673;-0.7734321288030106;-2.0303252657703026;10.599185;14.548841;14.4530115;12.25;12.25;12.25;1372;200.0049999998906
-11.264122427075739;-3.022905333076797;-11.060349262710675;0.7118262955401222;-0.1250240765258422;-1.975133814810551;-18.000841;21.980686;-0.4239717;12.25;12.25;12.25;1372;200.0049999998906
-1.9622286233061208;-7.217769161160532;5.182853012582633;0.18672034568441262;-1.3763537189525603;0.6297881294525172;67.61607;4.3024545;54.916237;12.25;12.25;12.25;1372;200.0049999998906
-3.9074095147633425;-8.651336858663699;2.773904387118061;-1.7999450132959365;0.5115946439144338;0.1269971071744992;-17.734493;3.653656;-5.7714634;12.25;12.25;12.25;1372;200.0049999998906
7.492474053875067;4.294754104065701;-9.895905415721982;-0.6424215252496301;-0.4660743801233043;-1.07603190453205;-10.093482;-26.35968;28.170725;12.25;12.25;12.25;1372;200.0049999998906
2.086604653963201;-12.821853845969743;-9.23094116635413;-1.4836396928647968;0.6132642411889957;-0.4519160905815628;2.9620004;-8.111241;2.0831778;12.25;12.25;12.25;1372;200.0049999998906
-6.677801400062093;-0.4673822213149834;-19.49385267374291;0.2785316323169125;0.5130062238536083;-0.2921016669679775;-0.20911181;-2.3126233;-2.962011;12.25;12.25;12.25;1372;200.0049999998906
-10.84516545413052;2.646050724474266;-9.029644270348832;1.6608299816737284;-0.6580721907659981;-0.9644991189631354;-2.1975653;-0.7096948;1.2557733;12.25;12.25;12.25;1372;200.0049999998906
5.772069919159167;9.698724309500472;-18.542410089748753;0.5458111566031311;0.46526726387804535;-1.9025776987018217;-2.9415233;-12.688656;-7.649359;12.25;12.25;12.25;1372;200.0049999998906
1.4126758398978436;2.2642105343788694;-24.811615717472414;0.46549386560930156;-1.224576902158084;-0.8758098877584163;3.0218315;-13.234845;-14.489179;12.25;12.25;12.25;1372;200.0049999998906
2.9643684220868622;8.576880883563414;-4.718634774971249;0.4876306663888983;-1.1248234812048832;0.5047358919544442;12.049643;-25.125416;-0.5825217;12.25;12.25;12.25;1372;200.0049999998906
6.2307925864544185;5.6436985136008335;-7.196873825176469;0.03993655957791052;0.9985759111163729;0.5933239921052721;-6.91701;-5.9143567;-9.192218;12.25;12.25;12.25;1372;200.0049999998906
1.5540024840814144;11.450299049999646;-11.219002129258444;-0.1670269350768812;-1.083433898669725;1.1916000613057451;-47.091217;34.368073;34.239494;12.25;12.25;12.25;1372;200.0049999998906
-9.503546363457739;-1.6825422105577812;-9.107853064646205;-0.6723240074669373;-0.9925796409629475;-1.4794298691636476;40.069553;-11.956892;-24.74975;12.25;12.25;12.25;1372;200.0049999998906
10.382218592370112;-2.7363759516025876;3.7767994170387436;-1.421147455391276;0.07581716964100564;-1.5758800574273892;-2.891574;32.87289;-33.88534;12.25;12.25;12.25;1372;200.0049999998906
-3.519018992478506;10.881281630193659;-10.285037850622892;-0.21829624121303226;0.8342703509923359;0.4139249120354106;12.407146;-13.8753195;-8.204891;12.25;12.25;12.25;1372;200.0049999998906
14.536758788660094;-3.349292316425968;3.729486221405864;1.581508036256636;-0.6492624710192351;-0.03602675100527526;4.0984883;0.7866211;-2.8143828;12.25;12.25;12.25;1372;200.0049999998906
-5.2724621988564095;13.760799010412128;1.5868646915544442;-0.9110848387566824;0.9072511140880966;0.7161954793812971;2.3037884;3.0652452;1.9145339;12.25;12.25;12.25;1372;200.0049999998906
10.810919356291356;1.7247244929722487;-9.728654967894585;-1.226847249237851;0.5080362559080078;-1.184169228521375;-33.161297;2.156189;-41.627445;12.25;12.25;12.25;1372;200.0049999998906
5.173151058792855;13.22308350017612;1.4598780780957914;-1.1707607312041919;-1.4669822037578117;-1.8516743232142072;-13.499224;-10.255143;-1.27954;12.25;12.25;12.25;1372;200.0049999998906
9.3359553811899;-3.6788554510540368;-2.2539359004781745;-1.3283341901078383;1.3467048945207387;-0.374616586208563;42.368103;-7.5973964;-6.5724254;12.25;12.25;12.25;1372;200.0049999998906
-8.728925959152033;-4.245858969587302;-5.43767042990134;-0.19747743428484116;-1.9593535420252157;-0.21427878744104092;-29.814796;49.939;-57.5433;12.25;12.25;12.25;1372;200.0049999998906
-15.810505216206291;1.2218500516003812;-3.0199234992890145;-0.9173237313416973;0.825620545849598;-0.28684136582854425;-6.134598;2.0210605;0.025959697;12.25;12.25;12.25;1372;200.0049999998906
-3.7816834530510484;-2.9043899612840427;8.978040114633151;-0.735581500942452;-1.1450338803801885;-1.5925234887841475;-14.61143;-20.397463;11.912184;12.25;12.25;12.25;1372;200.0049999998906
-0.7944620914338738;4.338940062157231;3.0776387898562803;0.23204745112262146;2.8041725635249573;-1.052265574358643;65.68915;25.602976;-30.525408;12.25;12.25;12.25;1372;200.0049999998906
-14.968071934730123;6.519764640188935;-3.1295128988998586;-0.6913034539928788;-1.9306897619238168;0.8291106839562052;-8.785338;-6.7951145;6.363911;12.25;12.25;12.25;1372;200.0049999998906
6.397351534061611;-5.708008329403338;-4.461020357061338;-0.7106984080453418;0.27387231626768577;0.566695937785177;-7.827548;27.554987;-18.38429;12.25;12.25;12.25;1372;200.0049999998906
0.6596253240528435;3.5811721480337972;-3.3986830933239633;-0.713046174625029;0.22829647354145674;-0.03532269795720899;9.214395;-7.450975;16.618134;12.25;12.25;12.25;1372;200.0049999998906
