radius;rdf
1.84;0.9594687076043955
1.85;0.9355003160647152
1.86;1.0108269323177617
1.87;1.0711591562891747
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1417952567728948
1.92;1.0498253724278857
1.93;1.1265988955558093
1.94;1.0654582121160643
1.95;1.0095966609061204
1.96;1.120695947114499
1.97;1.061288838027067
1.98;1.0387022821052165
1.99;1.1617314142951185
2.0;1.2472836116332617
2.0100000000000002;1.246444858114156
2.02;1.1274807797642632
2.0300000000000002;1.161659412430759
2.04;1.1353595667629377
2.05;1.1723889463147592
2.06;1.1610341565858653
2.07;1.0555345980521158
2.08;1.1711461772119172
2.09;1.2453621068568181
2.1;1.2088591597691707
2.11;1.1799727140058516
2.12;1.1377434687218742
2.13;1.2332850554507369
2.14;0.9570656662135669
2.15;1.0759528332334731
2.16;1.1759459970197232
2.17;1.1222241860833928
2.18;1.2100655915300955
2.19;1.2120025889437036
2.2;1.078981729380747
2.21;1.1838006320530416
2.22;1.3245352371466441
2.23;1.203292413050211
2.24;1.1213281086370142
2.25;1.056120764344367
2.2600000000000002;1.0711393156832767
2.27;1.0315601738187667
2.2800000000000002;1.0613993908737027
2.29;1.0580773713965204
2.3000000000000003;0.972506464205336
2.31;1.0514858122947028
2.32;1.0222272812512148
2.33;1.033512026927327
2.34;0.9594120315628338
2.35;1.0188095822357779
2.36;0.996240940703191
2.37;0.9712490330738638
2.38;0.946641099570065
2.39;0.8652696944729776
2.4;0.9929914526675326
2.41;0.9205439592109915
2.42;0.9315293856076403
2.43;0.971256624545091
2.44;0.8823831832883384
2.45;0.9502854298131899
2.46;0.9040503616868105
2.47;0.8992925049902836
2.48;0.9299607777323404
2.49;0.8899176777016267
2.5;0.8877861669344786
2.5100000000000002;1.016412384480084
2.52;0.8908826007369167
2.5300000000000002;0.9445582247031928
2.54;0.9202717800426932
2.5500000000000003;0.9489215747471293
2.56;0.8846043612551237
2.57;0.8471424197299652
2.58;1.001700879898351
2.59;0.8943509064815242
2.6;0.9955461000888541
2.61;0.9400184470960464
2.62;1.0121039399450942
2.63;0.9347640652760988
2.64;0.8697149356367633
2.65;0.9561194961465767
2.66;0.926977841112578
2.67;0.8415597519629552
2.68;1.006244546915074
2.69;0.9772980037105136
2.7;0.9658081117732529
2.71;0.8549937860558043
2.72;0.9936730418811325
2.73;0.9572107480705389
2.74;1.0392565407695653
2.75;0.95977993832535
2.7600000000000002;1.0038460481475018
2.77;0.9905342480202344
2.7800000000000002;0.9673322333657567
2.79;0.9843707212496917
2.8000000000000003;0.9951941843726516
2.81;0.9841868081279305
2.82;0.9537658765558998
2.83;1.0498918611823083
2.84;0.9211097757897687
2.85;1.0141596433362254
2.86;1.0317819791732632
2.87;1.0830992969559519
2.88;0.9275565539523491
2.89;1.0234984256923227
2.9;1.0589581598317668
2.91;0.9177073317106498
2.92;1.07549026525586
2.93;1.0047960460554508
2.94;1.111255668378276
2.95;1.0805167849867663
2.96;0.9792099788905545
2.97;1.0378212793214123
2.98;1.114877316169261
2.99;1.044845966119178
3.0;1.0931540687626928
3.0100000000000002;1.128789802722617
3.02;0.9866993743315058
3.0300000000000002;1.0309846769916462
3.04;1.1150299586872154
3.0500000000000003;1.0225202521608772
3.06;1.0473857991628857
3.0700000000000003;1.027380860247966
3.08;1.1206625104719856
3.09;0.9929629660250648
3.1;1.010826932317762
3.11;0.9914813763591308
3.12;0.9484128551654789
3.13;1.0058211366631846
3.14;1.071938307811288
3.15;1.072975088360067
3.16;0.9805879660841893
3.17;1.1306261541236737
3.18;1.0420669662862962
3.19;1.0080515562415677
3.2;1.024528375501913
3.21;1.0136298308833989
3.22;1.0373242389020476
3.23;0.9936672225219296
3.24;1.0497270530525449
3.25;0.9402737484811494
3.2600000000000002;1.025186769621914
3.27;0.9680524732240762
3.2800000000000002;1.1051823047254423
3.29;1.016626993210805
3.3000000000000003;1.0632822597733553
3.31;1.05544868466156
3.3200000000000003;1.0124380340330832
3.33;0.9727274651637786
3.34;0.9557655158991075
3.35;1.026239599847322
3.36;0.9870991453563401
3.37;1.0236747029264848
3.38;1.0189868797115922
3.39;1.0454427916959252
3.4;0.9357753060793479
3.41;0.9329681967045259
3.42;0.960740857091314
3.43;1.0093116670984776
3.44;1.0152728760857848
3.45;0.921906094298714
3.46;0.9905867517571219
3.47;0.9874671583650888
3.48;0.9522820372735734
3.49;0.9404523780298436
3.5;1.042931785885985
3.5100000000000002;0.9751814600895076
3.52;0.9709029233406553
3.5300000000000002;0.9654098485149597
3.54;0.9661645724342182
3.5500000000000003;0.9644289133624757
3.56;1.0240157927463742
3.5700000000000003;1.0024334735543878
3.58;0.998053810119428
3.59;1.013002609035237
3.6;0.9774010071546371
3.61;0.9803419538756852
3.62;1.0259333352377817
3.63;0.9683895227399465
3.64;0.9970945292401449
3.65;1.0068047174679942
3.66;0.9769449576972794
3.67;0.9497031570517739
3.68;0.9629117771292921
3.69;1.0376032560269075
3.7;1.0149724302935141
3.71;1.0140250703179632
3.72;0.9771327012405033
3.73;0.9663147724981844
3.74;0.9533760955353859
3.75;0.9626663571738947
3.7600000000000002;1.007024319457843
3.77;0.9754439713848385
3.7800000000000002;1.0116249312397225
3.79;0.999801367162422
3.8000000000000003;1.0031569679604075
3.81;1.0728473805733316
3.8200000000000003;0.9809640219102951
3.83;0.9959796860459086
3.84;1.0034475447302684
3.85;1.025504500810856
3.86;0.9325735302100867
3.87;1.0284232809938003
3.88;1.0128047539591658
3.89;1.002468627186331
3.9;1.035143135119332
3.91;0.9841063123707806
3.92;0.9841490582512706
3.93;0.9841786261658486
3.94;1.0432669520983053
3.95;1.0041220772702097
3.96;1.0396934102369966
3.97;0.9683907875130345
3.98;1.0302516765286103
3.99;0.9958055797101942
4.0;1.0092894645537065
4.01;1.0197269315141317
4.0200000000000005;0.9656100598353492
4.03;1.0134586710764586
4.04;1.0227317208334616
4.05;0.9778895966151551
4.0600000000000005;1.0258810395492417
4.07;1.031167101976974
4.08;1.0550627552977958
4.09;1.0369020989252087
4.1;1.0420207748396952
4.11;1.0360361796427895
4.12;1.026434770924885
4.13;0.9959561865327504
4.14;1.016541481457407
4.15;0.9538914780817553
4.16;0.9933187668683894
4.17;1.0547027353860867
4.18;1.0051851291058602
4.19;0.9959663179882003
4.2;1.0370460867699078
4.21;1.0023103471339232
4.22;0.984474276182397
4.23;1.0232570151027778
4.24;1.0357269570887577
4.25;0.9904159791239813
4.26;1.004613451419246
4.2700000000000005;0.9564390113749699
4.28;0.9969434023057985
4.29;0.9779443682280653
4.3;1.0171116626660175
4.3100000000000005;1.0600888083418902
4.32;1.0218737523677057
4.33;0.9624465100373936
4.34;0.9769951737667183
4.3500000000000005;0.9996137913633978
4.36;1.0048450081016802
4.37;0.95060510849506
4.38;0.9981197791301087
4.39;0.9863194367267606
4.4;0.9200245996059049
4.41;1.038130969596102
4.42;1.0270743386965568
4.43;1.0113549858472128
4.44;0.9997087385130623
4.45;1.0407434279715964
4.46;0.9798238220551718
4.47;1.012004457237892
4.48;1.036144343478125
4.49;1.0091765248642186
4.5;0.9947183943243457
4.51;0.9414078146490753
4.5200000000000005;1.0224511649704005
4.53;0.964924201034994
4.54;1.0270357870914915
4.55;0.9774810933237971
4.5600000000000005;1.0636417839530132
4.57;0.9935026744973355
4.58;1.0039879819623845
4.59;0.9996180721012224
4.6000000000000005;0.9908695016714489
4.61;0.9565905103026909
4.62;1.0041543872260354
4.63;1.028097785792199
4.64;1.02367110509479
4.65;1.0530570352679263
4.66;0.9948626852001272
4.67;0.9898939264163058
4.68;0.9594120315628338
4.69;1.0394106498219522
4.7;0.9948872577910147
4.71;1.0270990583342146
4.72;0.9648467934121241
4.73;0.9975905659370272
4.74;1.0106800835619052
4.75;0.9747413628593833
4.76;1.0008328726613949
4.7700000000000005;0.9542887918072472
4.78;0.992475223456033
4.79;0.9761422913607027
4.8;0.9990627319297661
4.8100000000000005;1.0184254029658393
4.82;0.9861059563059602
4.83;1.0006814430513007
4.84;0.9401546576965999
4.8500000000000005;1.0294473764197385
4.86;1.0133707329264496
4.87;1.0072473189453772
4.88;1.0109552891373048
4.89;1.022424338954047
4.9;1.049974773267707
4.91;1.0257165676227817
4.92;1.0343928499129629
4.93;0.9681713158966015
4.94;1.0394089009519425
4.95;0.9743185986648014
4.96;0.9981915956637895
4.97;0.9627174157345035
4.98;1.0127513853280483
4.99;1.0130656817068588
5.0;1.0326420331079613
5.01;1.0012781595133509
5.0200000000000005;0.9720060181678474
5.03;0.9982459806130056
5.04;1.0395669908324323
5.05;1.0299689285414082
5.0600000000000005;0.970661054820312
5.07;0.9753008971813067
5.08;1.0322943920112408
5.09;0.9838490222965547
5.1000000000000005;0.9931408420842123
5.11;0.9684248559370648
5.12;0.980653896458428
5.13;0.9845120693230187
5.14;0.9630362090958008
5.15;1.069469948653226
5.16;1.0116244900138935
5.17;1.007714833805878
5.18;1.019467354538525
5.19;0.9613033513483996
5.2;1.0127899701827716
5.21;0.9688244425105232
5.22;1.0312823739985753
5.23;0.9983631870545923
5.24;1.0279534423603414
5.25;1.0268606553654387
5.26;1.0145335948849967
5.2700000000000005;0.9765497560661562
5.28;1.030277692985088
5.29;1.0025038223465759
5.3;0.9848916106139505
5.3100000000000005;0.976775708089251
5.32;0.9917784247922485
5.33;1.0378464110461885
5.34;0.958745857320491
5.3500000000000005;1.0377035393668799
5.36;0.9878508293908196
5.37;0.9793243002494938
5.38;0.9928703345388679
5.39;0.9934695223518214
5.4;1.0612163082453347
5.41;0.991448049563536
5.42;1.0221831650122613
5.43;1.0110418173338809
5.44;1.0183573087777567
5.45;0.9915996955457428
5.46;0.9832785789003465
5.47;0.9817645051582955
5.48;0.9673159734553374
5.49;1.0040178583460557
5.5;1.0548330906755587
5.51;1.0407690190318641
5.5200000000000005;1.0288401824763778
5.53;0.9753149630919645
5.54;0.9728099644411401
5.55;1.0157293075718834
5.5600000000000005;1.0035317764023128
5.57;1.0034384396845681
5.58;1.0083310633490756
5.59;1.0286013586939822
5.6000000000000005;1.01204508191681
5.61;0.9709077460878363
5.62;0.9836947147238666
5.63;1.006682072787423
5.64;1.0177737299518133
5.65;1.0107660087993102
5.66;0.9761471463488002
5.67;1.0515097851595683
5.68;1.017941922721643
5.69;0.9442782839984531
5.7;0.9988515732481313
5.71;0.9996463600907137
5.72;0.992828884195267
5.73;1.0144557360133972
5.74;1.0052633283158243
5.75;0.9674529562946615
5.76;1.0128168028509994
5.7700000000000005;0.9892350722551249
5.78;0.9881412073502241
5.79;1.0352655694551944
5.8;0.9878065208203828
5.8100000000000005;1.0111142846849643
5.82;1.0223259675256635
5.83;0.9813248195642759
5.84;0.9556369009498045
5.8500000000000005;1.0168632135712115
5.86;1.0088695435394588
5.87;1.0112990069093486
5.88;0.9831375998152465
5.89;0.998170595104254
5.9;1.0269374402766787
5.91;0.9669520524246611
5.92;1.01513208409442
5.93;0.9856339432854617
5.94;0.9589715301709316
5.95;0.9623361346122122
5.96;1.0352432221571708
5.97;1.013462389948144
5.98;1.0218106765167168
5.99;0.9937106487039685
6.0;1.0236446670759654
6.01;0.980653440131492
6.0200000000000005;0.9773981612480411
6.03;1.0036531299218234
6.04;1.03313729825298
6.05;1.0089179807196598
6.0600000000000005;1.0212504210101978
6.07;1.0035458859713364
6.08;1.0616329734861307
6.09;1.0032513107356555
6.1000000000000005;0.9732321027511617
6.11;1.0016900907431106
6.12;0.9888749442968133
