radius;rdf
1.84;0.9365149107717544
1.85;0.9990780074477541
1.86;1.042274881323203
1.87;0.8978180480100135
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.163097407085822
1.92;1.1510133601317782
1.93;1.1391166610619852
1.94;1.1191440910211374
1.95;1.1771815317447882
1.96;1.1126042796263078
1.97;1.2094687889968838
1.98;1.0862764324306464
1.99;1.0282892923828415
2.0;1.126829431070548
2.0100000000000002;1.0887157248342783
2.02;1.1846166300901548
2.0300000000000002;1.2144621129957935
2.04;1.1390943021799211
2.05;1.2574518667098364
2.06;1.1830095664896987
2.07;1.1679798645112758
2.08;1.1424063937220543
2.09;1.149291315756435
2.1;1.1595179695745106
2.11;1.207901062266345
2.12;1.2311145132674384
2.13;1.1956013454230754
2.14;1.1097889108221148
2.15;1.10285165406431
2.16;1.1859398723485028
2.17;1.1453288016792273
2.18;1.1610088783599564
2.19;1.1342270217387598
2.2;1.0757704742337806
2.21;1.0405989426917865
2.22;1.10693301961541
2.23;1.0407698014174551
2.24;1.208060669526065
2.25;0.9885781573223436
2.2600000000000002;1.0802683439419412
2.27;1.037592689455134
2.2800000000000002;1.0075819569702473
2.29;1.0699325800396187
2.3000000000000003;1.0577109580480997
2.31;1.0835255461873392
2.32;0.9875755090054108
2.33;0.9304471156547957
2.34;1.0559209341460774
2.35;0.9315634577901726
2.36;1.0297280311469958
2.37;1.0044541282216881
2.38;1.0124943934532
2.39;1.0176442318644454
2.4;1.103623652557122
2.41;0.9820919564838196
2.42;1.0721876689045204
2.43;0.9133497255207224
2.44;0.9319846048341325
2.45;0.8467120859643408
2.46;0.880935437666409
2.47;0.9476963508679477
2.48;0.9274337104015462
2.49;0.8874108673419038
2.5;0.9101673308067765
2.5100000000000002;0.9152645501022116
2.52;0.9031199990986876
2.5300000000000002;0.9591272461639105
2.54;0.9274990453309866
2.5500000000000003;0.9178485760778279
2.56;0.972353319342093
2.57;0.825963859236716
2.58;0.870942723081783
2.59;0.8364266249736535
2.6;0.993246917409665
2.61;0.9673976251668049
2.62;0.8943647791461123
2.63;0.9594813843098418
2.64;0.885325203712295
2.65;0.9716121731674703
2.66;0.9379609908887934
2.67;0.9331284296376808
2.68;0.9175219094451428
2.69;0.8720505263878428
2.7;0.9935244593517347
2.71;0.9967873099809007
2.72;0.9159438610151666
2.73;0.9718087333352311
2.74;0.993711433405162
2.75;0.9700559547956429
2.7600000000000002;0.9263132232905811
2.77;0.9783804535659983
2.7800000000000002;1.0115761192993256
2.79;1.0163178440488703
2.8000000000000003;0.9951941843726516
2.81;1.0412696429993504
2.82;0.9928546419885187
2.83;0.9839097479102225
2.84;1.0752704077211108
2.85;0.9988515732481315
2.86;1.0507834889186272
2.87;1.047247578067166
2.88;0.9818982510525877
2.89;1.0104720820926023
2.9;0.9628572448034038
2.91;1.0406801141598767
2.92;1.0171585898521525
2.93;0.9957438294243207
2.94;1.1058612233861482
2.95;1.109092435498813
2.96;1.0750022594341957
2.97;0.9409109731029444
2.98;0.9643601274870687
2.99;1.0674466276159322
3.0;1.0603421772832438
3.0100000000000002;1.0413000155815022
3.02;1.0071491022969257
3.0300000000000002;1.1224020375130728
3.04;1.076348678069107
3.0500000000000003;1.042569668869914
3.06;1.0175079158270188
3.0700000000000003;1.0620116757619424
3.08;1.0502115046967
3.09;1.0694699486532255
3.1;1.0577293019773062
3.11;1.022013217770514
3.12;1.0761452262315367
3.13;1.05976107143692
3.14;1.0057303535052966
3.15;1.074541475350374
3.16;1.0210566757956003
3.17;0.9682243125600818
3.18;0.9990317523393697
3.19;1.034016520569002
3.2;1.076134249230898
3.21;1.0091046977098124
3.22;1.0508154501016407
3.23;1.0443189250192995
3.24;0.9875429398956945
3.25;1.0344482710207323
3.2600000000000002;0.9857002606635806
3.27;1.0552644077487678
3.2800000000000002;1.0546184084308141
3.29;0.9850368889019948
3.3000000000000003;1.0475827901659636
3.31;0.9916110626054172
3.3200000000000003;1.0575606205080954
3.33;0.975530714342925
3.34;0.9571587600913802
3.35;0.8946704203797164
3.36;1.0091264624075276
3.37;1.0140948594499
3.38;1.0189868797115922
3.39;0.9778203601502639
3.4;0.9666989153319702
3.41;0.994453206802532
3.42;0.9766867634330786
3.43;1.0106327556679784
3.44;0.9351543179470617
3.45;0.9780561821950945
3.46;1.0009729824439593
3.47;0.9422889223614573
3.48;1.0742049396199205
3.49;0.9723537477052115
3.5;0.9503113231491517
3.5100000000000002;1.0332129570676671
3.52;0.9545957682974662
3.5300000000000002;0.9442057562349153
3.54;0.961203521998099
3.5500000000000003;0.9483962076416161
3.56;0.9504338196148984
3.5700000000000003;0.9377996851135332
3.58;0.998053810119428
3.59;1.0238562084177576
3.6;1.0181760184960573
3.61;0.9552967214774013
3.62;0.9595145297194976
3.63;1.000236681222259
3.64;0.9818448482047073
3.65;1.0184710525487355
3.66;0.979265492038603
3.67;0.9485492042485516
3.68;0.9686502263374523
3.69;1.0866867983912167
3.7;0.9661538458386807
3.71;0.9304639843452136
3.72;1.001841804030493
3.73;1.0266396253477819
3.74;0.9944890507041612
3.75;0.9847712103811024
3.7600000000000002;0.9663475729295241
3.77;1.006063288872255
3.7800000000000002;0.9963961688339632
3.79;0.978160644929469
3.8000000000000003;0.9676374615841271
3.81;1.00539290454926
3.8200000000000003;1.0065266022858077
3.83;0.9493593603161001
3.84;1.094095117048339
3.85;1.027601647029283
3.86;0.9993349462430234
3.87;1.0211589389484352
3.88;1.0293234859299574
3.89;1.1000449792177873
3.9;1.025946404402576
3.91;0.9546237885497553
3.92;0.9871834335593422
3.93;0.9992733903708462
3.94;1.0322535773640622
3.95;0.970252880219429
3.96;1.0624893572679315
3.97;1.0186839954184974
3.98;1.019458563726882
3.99;1.0329042189542994
4.0;1.0374602003304703
4.01;1.004261878524344
4.0200000000000005;1.0617863606157625
4.03;0.997189740568149
4.04;1.038920211759131
4.05;0.995893377948186
4.0600000000000005;0.9674209067808107
4.07;1.056500597657937
4.08;0.9831690985208663
4.09;1.0517680788381147
4.1;0.9902433450339961
4.11;1.0157939097030546
4.12;1.0200252763696005
4.13;1.062474760747655
4.14;0.9802688148576779
4.15;1.0215753577942734
4.16;1.016669840953903
4.17;1.0180562844108076
4.18;1.0461041697597273
4.19;0.9694072161751818
4.2;0.9436502624728728
4.21;1.0102025545916704
4.22;1.017639189741733
4.23;1.0058842304660582
4.24;0.9950932617772622
4.25;0.996439360404492
4.26;0.9652168454812364
4.2700000000000005;0.9564390113749699
4.28;0.9757318405546113
4.29;1.0353711532362764
4.3;0.9784446077216896
4.3100000000000005;1.0165808225220179
4.32;0.971904375723808
4.33;0.9947767545606134
4.34;1.050434844767764
4.3500000000000005;1.0217909256007125
4.36;1.0048450081016802
4.37;1.0002514369352986
4.38;0.9932588061797998
4.39;1.000029518839888
4.4;1.0412494814038906
4.41;0.9821885770851497
4.42;1.0501457219825368
4.43;0.991555553861167
4.44;0.9973434970181577
4.45;1.0140576990492478
4.46;0.9524762672131214
4.47;1.004225791156125
4.48;0.9796132993272259
4.49;0.9837350998676415
4.5;0.9686223870658367
4.51;0.9926045058678157
4.5200000000000005;0.9920210707748528
4.53;1.0315751662556214
4.54;1.030052044909675
4.55;1.019523290886111
4.5600000000000005;0.974693525140358
4.57;1.0002004453366433
4.58;0.9980603776408353
4.59;0.9974048955578247
4.6000000000000005;0.9600195987283794
4.61;0.9756053063790441
4.62;1.0056107387666098
4.63;0.9664699213406214
4.64;1.0258368408601526
4.65;0.9567364600284025
4.66;1.0127558989627194
4.67;0.9699392612329677
4.68;0.9934739971804493
4.69;1.005493782934492
4.7;0.9829260955686333
4.71;0.9920683946802509
4.72;0.9885668158098191
4.73;0.9691078269374326
4.74;0.9802420796763994
4.75;1.0105622468655233
4.76;1.0118084216419174
4.7700000000000005;1.0328451347262404
4.78;1.001318388572502
4.79;0.9802067283823296
4.8;1.0105307038695406
4.8100000000000005;0.9808054672362303
4.82;1.0182179548830879
4.83;1.0033463736586277
4.84;0.9938967376355021
4.8500000000000005;0.984516425459185
4.86;0.9877074481315591
4.87;0.9705486528029301
4.88;0.9965969829003645
4.89;1.0497236537894379
4.9;0.9703527651839042
4.91;1.0457022455588636
4.92;0.9855946769810044
4.93;1.0519430744054885
4.94;1.0120225144685273
4.95;0.9667067346127328
4.96;1.0342023051276097
4.97;1.057730703169739
4.98;1.0365660837454158
4.99;0.9955882700692791
5.0;1.0500496050086376
5.01;1.0074703559234521
5.0200000000000005;0.976940058869207
5.03;0.9945601492999728
5.04;0.9887817876310835
5.05;1.01960829434898
5.0600000000000005;1.0089047361546957
5.07;0.9753008971813067
5.08;1.0088057798242873
5.09;1.0012463525688717
5.1000000000000005;0.9770067850828442
5.11;1.0315183007614832
5.12;1.0162277983855776
5.13;0.976834410714021
5.14;1.005393330082299
5.15;1.0202450304686392
5.16;0.978351209038249
5.17;1.0315557502432933
5.18;0.9922429422298259
5.19;1.0109264535188451
5.2;1.0478525060404045
5.21;0.9842844070186698
5.22;1.035275170800561
5.23;1.0188191203123984
5.24;1.0064434033682197
5.25;0.9670873278153364
5.26;1.042621457423341
5.2700000000000005;0.9765497560661562
5.28;0.9879069653515022
5.29;0.9941727656511752
5.3;1.0280497823150112
5.3100000000000005;0.9618925567808934
5.32;0.997819157169167
5.33;1.0022849894763401
5.34;0.9947192664069904
5.3500000000000005;1.0355314754435583
5.36;0.989473804466489
5.37;0.9782463428469078
5.38;1.0224040654202295
5.39;1.0384083698895452
5.4;0.9844633457203079
5.41;1.0164068381706524
5.42;0.9661006518180068
5.43;1.0263286852706288
5.44;1.005752576745438
5.45;0.9654361151883353
5.46;0.9806717958173657
5.47;1.0066982068766013
5.48;1.011308406705045
5.49;1.0112372985190627
5.5;0.9854699795010823
5.51;0.9829200770000882
5.5200000000000005;0.998745204406915
5.53;0.9997105432005701
5.54;0.9864829832021556
5.55;1.003114686265725
5.5600000000000005;0.9819126048665917
5.57;0.9949219876253381
5.58;1.018314539223819
5.59;0.9569772795586179
5.6000000000000005;0.9897424234024828
5.61;1.0232557730895202
5.62;0.9900919289766981
5.63;1.0601298788925515
5.64;1.007024319457843
5.65;0.9912907485141595
5.66;1.0081678777896654
5.67;0.9886609244373871
5.68;1.0208324345703557
5.69;0.9822030346013397
5.7;0.9864137663015551
5.71;1.0029832816551558
5.72;1.0127804694278992
5.73;0.9879463934017545
5.74;0.998187331166722
5.75;0.9871968941782261
5.76;1.0409245772131919
5.7700000000000005;1.0186460253235878
5.78;0.9546448952366572
5.79;0.9921488216005893
5.8;0.9679395047327884
5.8100000000000005;0.9936177715620004
5.82;1.021867113859808
5.83;0.9863549095061245
5.84;0.9843470224375669
5.8500000000000005;1.0141382563218022
5.86;0.9948386077612071
5.87;1.015358637177941
5.88;1.0015686202050158
5.89;0.9838342131278913
5.9;0.9974688006861305
5.91;1.0043307787954256
5.92;1.0208973602382503
5.93;1.0117112538925659
5.94;0.9854016136850593
5.95;0.9873603862878036
5.96;1.0107404239996047
5.97;1.013462389948144
5.98;1.0157258830368217
5.99;1.0426597783044693
6.0;0.9973088068095656
6.01;0.9737686419559309
6.0200000000000005;1.0228585408409734
6.03;1.0100648833071844
6.04;1.0305810822573025
6.05;1.0407651392019723
6.0600000000000005;1.0094000224240869
6.07;1.0208411282264123
6.08;1.0174858597372027
6.09;0.970144855619483
6.1000000000000005;0.9995469621817724
6.11;1.0195922827223098
6.12;0.9975893269364411
