radius;rdf
1.84;0.8814257983734158
1.85;0.9899954801073202
1.86;1.033289753035934
1.87;1.022268074466847
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.022503215020503
1.92;1.0203122093475836
1.93;1.1349440725599265
1.94;1.2223861658385853
1.95;1.025946404402576
1.96;1.2016126219964125
1.97;1.1413861088215627
1.98;1.078347407376408
1.99;1.2166781703766445
2.0;1.134600668526207
2.0100000000000002;1.0617863606157625
2.02;1.0970083262571209
2.0300000000000002;1.2069188700579314
2.04;1.2175237459365715
2.05;1.1317066800388527
2.06;1.1610341565858653
2.07;1.0156346647924137
2.08;1.153183812530753
2.09;1.2453621068568181
2.1;1.2300053841383107
2.11;1.2393204540594005
2.12;1.1412016555568951
2.13;1.0859760071607878
2.14;1.2149982571080034
2.15;1.2978681050878769
2.16;1.082669827284448
2.17;1.1552307797917278
2.18;1.079247689743058
2.19;1.218483886210782
2.2;1.053291688205015
2.21;1.1137909172542058
2.22;1.0659355003703945
2.23;1.1032784981992843
2.24;1.1461088403196003
2.25;1.0469104088413639
2.2600000000000002;1.0711393156832767
2.27;1.0798202989097032
2.2800000000000002;1.1122269673380771
2.29;1.0165841411456762
2.3000000000000003;0.9401875182649774
2.31;1.0835255461873392
2.32;0.9413731460110057
2.33;0.9991570565031499
2.34;1.0332129570676671
2.35;0.9822224977908465
2.36;0.9292667598155816
2.37;1.0459604971564687
2.38;0.9603605357957182
2.39;1.0203652057464359
2.4;1.0334666477490897
2.41;0.9098399596852824
2.42;0.8890665076312236
2.43;0.9238782526160622
2.44;0.9319846048341325
2.45;0.9114454258698714
2.46;0.9245969608160564
2.47;0.9961001967456116
2.48;0.9249066430707517
2.49;0.8849040569821809
2.5;0.8629182070763699
2.5100000000000002;0.9868081402719263
2.52;0.9985717063205002
2.5300000000000002;0.9057075008079458
2.54;0.9636353717724536
2.5500000000000003;0.9345801907459133
2.56;0.8869759547169337
2.57;0.8636146334469368
2.58;0.8662727889097627
2.59;0.9267885041259318
2.6;0.9679559079385857
2.61;0.8829784927819659
2.62;0.9011574230383612
2.63;0.9684695003221121
2.64;0.9254658930493762
2.65;0.9339871004024429
2.66;0.9006182816496611
2.67;0.9985346279767706
2.68;1.006244546915074
2.69;0.9193044957980215
2.7;0.9018473096690639
2.71;1.0285321287701015
2.72;0.9285485930474853
2.73;0.9572107480705389
2.74;0.9792198083346701
2.75;0.9762215646778186
2.7600000000000002;0.9854830106813891
2.77;1.0168674693377457
2.7800000000000002;1.0900084625451978
2.79;1.012324453698973
2.8000000000000003;0.9912292673034377
2.81;1.0432380166156063
2.82;1.0534422284090779
2.83;0.89075852917316
2.84;1.0039711154528652
2.85;0.9682354330719437
2.86;1.0127804694278992
2.87;1.0246043871900379
2.88;1.0868339420047726
2.89;0.9806975824360985
2.9;1.095920050227291
2.91;1.0204905528622426
2.92;0.9952842115757621
2.93;1.0446257992324237
2.94;1.0716964051026738
2.95;1.0590850471027313
2.96;1.0643586727071246
2.97;0.9303389396972934
2.98;0.971360926960659
2.99;1.0048601803941513
3.0;1.0361649940878606
3.0100000000000002;1.0378690435367528
3.02;1.111101886121143
3.0300000000000002;1.0614571304987883
3.04;1.0124404753087537
3.0500000000000003;1.0392280994184078
3.06;1.0042288565666337
3.0700000000000003;1.0834497996515466
3.08;1.096086578224793
3.09;1.0369137858327315
3.1;1.060963948160723
3.11;1.0846838396149323
3.12;1.063371989124931
3.13;1.0438963847387626
3.14;1.0293760514717223
3.15;1.0557448314666937
3.16;1.024169653465709
3.17;0.9960646282566975
3.18;1.0144014716061291
3.19;1.0462353273113238
3.2;0.9941719791907451
3.21;1.001562809087168
3.22;1.0163379103693473
3.23;1.0398496571518845
3.24;0.9993875328779518
3.25;1.077121101546481
3.2600000000000002;1.0412738658641978
3.27;1.0145655049705784
3.2800000000000002;1.0083885603900113
3.29;1.020934734707461
3.3000000000000003;0.9847849117363963
3.31;0.9391223511370332
3.3200000000000003;0.9898767407955772
3.33;1.025989199567559
3.34;1.0393601674354724
3.35;0.965302295672852
3.36;0.9884758526720393
3.37;0.9470359551138069
3.38;0.9972194697311041
3.39;1.0751966615760162
3.4;0.9626654010816282
3.41;0.9984630987654454
3.42;0.9660561592052355
3.43;0.9868531614169671
3.44;1.0126460381140232
3.45;0.8970955903444991
3.46;0.9763056845627203
3.47;1.0403902348264857
3.48;0.9920674054076445
3.49;0.9889424599364027
3.5;1.0086749024079782
3.5100000000000002;0.9713967972431059
3.52;0.9169638720439522
3.5300000000000002;0.95293685305611
3.54;1.0418205915850363
3.5500000000000003;1.0038940351368992
3.56;0.9443019885206085
3.5700000000000003;0.9841408919201837
3.58;0.9689489602496026
3.59;1.0021490096527168
3.6;0.9690061518784623
3.61;0.9469483106779734
3.62;0.9725610808034463
3.63;0.9624919007987774
3.64;1.0264208389236786
3.65;1.0488035237586635
3.66;0.979265492038603
3.67;0.997015221983879
3.68;0.9824225044370369
3.69;0.9634072036157426
3.7;0.9286884205593898
3.71;0.9564356732286358
3.72;0.9917335347073154
3.73;0.9774860415444061
3.74;0.9200412670201624
3.75;1.021244218172995
3.7600000000000002;0.9971299757077116
3.77;1.013718118244109
3.7800000000000002;1.03555584359163
3.79;1.0290163421769083
3.8000000000000003;1.0020806192823386
3.81;1.0578574970124268
3.8200000000000003;1.0565866555211865
3.83;1.0118729789083434
3.84;0.9981773370373574
3.85;0.9793672840054597
3.86;1.011852711749199
3.87;0.9744595972282326
3.88;1.0189992784482127
3.89;1.0414991679989134
3.9;1.0249245454340474
3.91;1.0237552237162977
3.92;0.9618969726587444
3.93;1.055627176736171
3.94;1.050275463292824
3.95;1.022052828650035
3.96;1.0030216693611442
3.97;0.9772660594963515
3.98;1.0165149875082287
3.99;0.9831139399687898
4.0;1.031631772238726
4.01;1.029392589632749
4.0200000000000005;1.0877539618264742
4.03;1.0479105239175845
4.04;0.9627390779912753
4.05;1.0120020244040557
4.0600000000000005;0.9759070550859056
4.07;0.9926977196466227
4.08;0.9943733047718164
4.09;1.020177871523189
4.1;1.0004139116029727
4.11;0.975309369823585
4.12;1.06580738033592
4.13;1.0396944271124138
4.14;0.9530643149078811
4.15;1.0143557439582715
4.16;1.0310397326988345
4.17;0.9805160175580824
4.18;0.9633765440899529
4.19;0.991539801019364
4.2;0.991229267303438
4.21;0.9742491650619323
4.22;1.017639189741733
4.23;1.0371552428121533
4.24;1.0011450887385487
4.25;1.0394635124081402
4.26;1.0106085871054646
4.2700000000000005;0.9632585408678396
4.28;1.0181549640569858
4.29;1.000746179922502
4.3;1.0330828375343268
4.3100000000000005;1.0483751198519247
4.32;0.971904375723808
4.33;1.0204751540534291
4.34;1.0314560533854713
4.3500000000000005;0.9700442790469785
4.36;0.9754109801995968
4.37;1.038503526061384
4.38;1.024855130356808
4.39;0.9879323875635991
4.4;0.9778271922513021
4.41;0.997372940766694
4.42;0.9427444549615956
4.43;1.0256105768771657
4.44;0.9878825310385388
4.45;0.9967904626877281
4.46;1.025142627221998
4.47;0.9536644616246391
4.48;0.9703205249462561
4.49;1.00300890668323
4.5;1.010068986829351
4.51;0.9459925929671715
4.5200000000000005;1.0178866508410682
4.53;1.012640232954307
4.54;0.9659565662732751
4.55;1.0262800726371972
4.5600000000000005;0.9881478836162219
4.57;1.027735725453798
4.58;0.9721271087340579
4.59;1.0136348568760734
4.6000000000000005;0.9783826361944923
4.61;0.9748739680684151
4.62;0.9917753991311532
4.63;1.0251976509944776
4.64;1.0229491931730024
4.65;0.9797383884438112
4.66;1.0421007695333706
4.67;0.9870432599615432
4.68;0.9913451243293483
4.69;0.9821759369493632
4.7;1.0138843977912675
4.71;0.9710499964878728
4.72;1.077865723659965
4.73;0.9968958649858176
4.74;0.9726325787050232
4.75;1.0532717624113055
4.76;0.972708028398806
4.7700000000000005;0.990493019413392
4.78;0.9462186674621946
4.79;0.9964644764688368
4.8;0.9977135587603809
4.8100000000000005;1.0197689720990395
4.82;0.9673739571359691
4.83;0.9707009737188717
4.84;0.9739922635840569
4.8500000000000005;0.9970706617569868
4.86;0.9877074481315591
4.87;1.014455985509072
4.88;1.0253135953742454
4.89;1.0230743226406038
4.9;1.0441487726762093
4.91;1.0018626939571356
4.92;1.0292562001306516
4.93;1.020608599848729
4.94;1.0024691238347778
4.95;1.0523402051985062
4.96;0.973552689188544
4.97;1.0055048564338147
4.98;1.0171383034575634
4.99;0.9880979507960306
5.0;0.9984485883030622
5.01;0.9857976684880981
5.0200000000000005;1.0268972209704732
5.03;1.010532084989781
5.04;0.945339023446797
5.05;1.00254372038498
5.0600000000000005;1.0368286939544045
5.07;1.0393938265682992
5.08;1.0298853035818099
5.09;1.0138444193177911
5.1000000000000005;1.0421405707550337
5.11;1.0029476842372183
5.12;1.0191922902128403
5.13;1.0028203321598594
5.14;0.9718606093013212
5.15;0.9962185823071146
5.16;0.9993659128123404
5.17;0.9815479743013975
5.18;0.9899259709695111
5.19;0.9895769793292348
5.2;0.9966956914284484
5.21;1.0518501778320515
5.22;0.979376015572762
5.23;0.9994996277911372
5.24;1.0217268521257798
5.25;1.0026129847554914
5.26;1.007792507875794
5.2700000000000005;0.9692746002903051
5.28;1.0051897621494121
5.29;1.0202767432967645
5.3;1.0180902042301512
5.3100000000000005;0.9459069498200647
5.32;0.9577306604859809
5.33;0.997908199129282
5.34;0.9652864771544
5.3500000000000005;1.0344454434818975
5.36;1.0408680151960221
5.37;1.0127409797296636
5.38;1.0052208038165282
5.39;1.0335934933676463
5.4;0.9908594259307268
5.41;0.9930411637299477
5.42;0.9782694990205337
5.43;1.007351883693976
5.44;0.9873706758649731
5.45;1.0072978437601872
5.46;1.0156026891293082
5.47;0.9926729996600544
5.48;0.9988870137874806
5.49;0.9730774004617397
5.5;0.9947183943243457
5.51;1.0223392675881124
5.5200000000000005;1.0084368075140302
5.53;1.0180072282820245
5.54;0.9697715158275811
5.55;0.9955459134820299
5.5600000000000005;0.9884486334704146
5.57;0.9889103744070581
5.58;1.0118252799052359
5.59;1.0047266656488607
5.6000000000000005;1.0194793014215857
5.61;0.9847355268052622
5.62;1.01764915960428
5.63;0.998836523267404
5.64;0.9943204706922418
5.65;0.9951858005711897
5.66;1.0173859671438539
5.67;0.9707731717703049
5.68;0.9702484772178841
5.69;1.0143670635936612
5.7;1.017508283667996
5.71;1.0048900939776941
5.72;1.0322570169168974
5.73;1.001674445825641
5.74;0.998187331166722
5.75;1.03702683264627
5.76;0.9753397703680762
5.7700000000000005;1.0363859652696445
5.78;0.9820932621074967
5.79;1.0375836741785602
5.8;0.9947368752695435
5.8100000000000005;1.0336755779224702
5.82;0.9654281129596032
5.83;1.0124199210229763
5.84;0.9478897253102495
5.8500000000000005;0.9837095670367326
5.86;1.017921760170589
5.87;1.0428739089984005
5.88;0.9988713977089518
5.89;0.9910024041160728
5.9;1.0157750767954106
5.91;0.9972110213914704
5.92;1.0120277046323576
5.93;0.980330083500966
5.94;0.9664600538332677
5.95;0.9763848373072811
5.96;0.9796743763355475
5.97;1.0152067314110498
5.98;1.0178990235653556
5.99;0.9928442924278534
6.0;0.9960136005669558
6.01;1.0124956316934624
6.0200000000000005;1.0134233677179119
6.03;1.0241707407549783
6.04;1.0109834262904418
6.05;1.022506101672113
6.0600000000000005;0.9865456822937303
6.07;0.9799231160619651
6.08;1.0191676545466857
6.09;1.0015750345272418
6.1000000000000005;1.0166725056207413
6.11;0.9808735884417158
6.12;0.9892899148987003
