x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.598895144800412;-5.96455606176182;-6.635470307437871;0.6556422402137881;-0.35025688958846074;0.6088323231926368;1.7623881;-5.7897544;-2.249573;12.25;12.25;12.25;1372;200.0049999998906
2.681208962847449;-18.821499576010964;2.3111679936963436;0.290249469773077;-0.9383032205045365;-1.1842762478946478;-44.408237;-4.1975293;-5.989775;12.25;12.25;12.25;1372;200.0049999998906
-8.845489483660222;-5.671784914424543;-12.498681685543406;1.385893084012112;1.785775226641545;-0.24679388677054848;0.4906433;-4.3881607;-3.009245;12.25;12.25;12.25;1372;200.0049999998906
9.838577191766825;-9.317903241934063;-8.002012744519833;1.1899018679236248;0.8435867225336307;0.20932241553335784;-39.637222;-3.9291945;32.237644;12.25;12.25;12.25;1372;200.0049999998906
-3.5614670256582355;3.708218840468971;1.9989825875440816;0.30244085830479817;-1.0027428527909692;0.18942852137602206;-9.8974905;-7.614693;10.402041;12.25;12.25;12.25;1372;200.0049999998906
-3.1750583591226884;-0.5773432849327296;-13.424998526232997;-0.35142366176076045;0.901000273660189;0.059278011539710594;-9.979007;-11.094286;-1.1371684;12.25;12.25;12.25;1372;200.0049999998906
3.659577672264224;4.3081142338043446;-5.42708024912238;0.009517068570053036;2.235698134044014;-0.45377563680251226;-34.95371;-4.7401547;-17.346016;12.25;12.25;12.25;1372;200.0049999998906
3.7233228435569057;-5.041100498579221;-3.2107134201768233;-1.4495978814179462;1.7104427655852166;1.412115914379636;-8.732135;-7.9024763;0.7015286;12.25;12.25;12.25;1372;200.0049999998906
-16.972787367120592;3.2293329574042358;-10.3726428287877;-0.3041623527139239;1.9256670674789798;-0.5796347612577647;9.811449;-20.316137;-6.8989134;12.25;12.25;12.25;1372;200.0049999998906
-7.478889032685116;1.292353081542829;4.51138848218771;2.026259439740634;-0.6062137357009707;-0.5530249946567505;13.667574;-32.86233;19.838554;12.25;12.25;12.25;1372;200.0049999998906
-6.799749451396071;-5.663593075257033;-12.42684652876015;-2.6929884962668926;0.44433756467877694;2.1901742534003676;-9.385095;31.301935;12.493209;12.25;12.25;12.25;1372;200.0049999998906
-3.8840722638133625;-5.932535031188458;10.57148729357811;0.04068188255583006;0.695293659309291;-1.2106553473514456;-1.0668951;4.744713;6.615024;12.25;12.25;12.25;1372;200.0049999998906
-1.3433261901750573;-13.139666180239033;-1.554304298393087;2.736869188368415;-0.6926737050744062;0.8917518298942317;28.652851;-4.493341;27.03575;12.25;12.25;12.25;1372;200.0049999998906
-2.604018817810623;-15.478193175880696;-8.655454995752804;1.5880925376407176;0.16391780603141534;-0.22555303425404563;21.880283;2.9368293;-1.078156;12.25;12.25;12.25;1372;200.0049999998906
0.6799881850596544;7.45444530703865;-20.445677824389524;0.5541241132173597;-0.18606853949047678;0.1981627538630591;-7.8040257;19.463722;65.006424;12.25;12.25;12.25;1372;200.0049999998906
-11.33747546791083;-10.113227625813387;-11.11405420744582;-0.593049536625214;1.0131609321991113;0.5558629847328882;-39.56199;6.270969;-17.656;12.25;12.25;12.25;1372;200.0049999998906
10.805346361132417;5.064043874340112;-9.15628450671451;0.36792314925284597;0.7339520290936116;-0.8486412185893449;7.9752183;3.294955;-20.311502;12.25;12.25;12.25;1372;200.0049999998906
13.100421764001316;-0.2244977913720254;0.1849981721428653;0.1380502415845801;-0.7903553801193335;-0.9029668393742093;-4.9376526;57.27395;5.530219;12.25;12.25;12.25;1372;200.0049999998906
-15.381836520247239;-1.7032870104962758;-11.231986902896491;-0.09126270153379694;1.7075314520728122;1.7971837171902083;-3.3801513;-1.266566;-10.847923;12.25;12.25;12.25;1372;200.0049999998906
13.717581971407885;-20.27423116210367;6.78705785524058;-1.3508282493666304;-0.10558897898270231;-0.941987004186527;-4.114996;0.528424;0.037230235;12.25;12.25;12.25;1372;200.0049999998906
6.6688826192892865;-8.873290322998514;-0.08007315314059675;1.3232215209931972;-0.8208790518856041;1.0500569170462906;-20.014894;-16.186531;-17.049692;12.25;12.25;12.25;1372;200.0049999998906
0.20144339372538123;2.997455817518441;-9.523550809501039;-1.4755862948800325;1.0180753210795102;-0.6985748955532981;4.714823;-33.54849;-11.557727;12.25;12.25;12.25;1372;200.0049999998906
8.387147291930436;-15.289344376775876;7.382153879387175;-1.9640259788886123;-0.16308647226267567;-0.42648715685434707;6.6838126;-14.730025;-5.0758753;12.25;12.25;12.25;1372;200.0049999998906
6.867560486524001;-10.272390996061148;-2.594874295024614;0.5694732974633778;0.7918786078348811;-0.9126308996077345;-6.3842936;6.066084;1.9865872;12.25;12.25;12.25;1372;200.0049999998906
20.42271287446038;-13.918971751371542;9.646303507584193;1.1342747362331824;-1.6420880173643377;0.9011469073574824;-0.7928337;3.3029249;1.8228209;12.25;12.25;12.25;1372;200.0049999998906
13.606907915869597;-3.7639654037746006;-7.762532866055185;0.4678334641425499;1.0277001177993694;0.05348138676140984;-26.39359;-25.419977;-20.390491;12.25;12.25;12.25;1372;200.0049999998906
-7.355014586200486;0.47637075132079254;2.269864253383578;0.3286038721904967;-0.23101010581810386;-0.35953291876321597;-3.870984;-14.614239;14.6825285;12.25;12.25;12.25;1372;200.0049999998906
-3.758358580908464;-3.655950884760955;-9.969567948959101;1.3366180939415795;1.1414220363408463;2.187496254523097;7.751023;-12.27198;4.834441;12.25;12.25;12.25;1372;200.0049999998906
-7.417246729659289;9.304158217758543;-3.72164243233316;-0.6758926150492905;1.0292918742929484;0.0544583836223456;-12.282727;-7.0121937;-22.240587;12.25;12.25;12.25;1372;200.0049999998906
9.387769450319844;-11.865934268983546;-25.76029054592139;0.5722283894819743;-0.08287696240372416;3.013046313412643;-18.955782;33.665493;28.36738;12.25;12.25;12.25;1372;200.0049999998906
4.105792339604882;-11.024288375768993;0.574520668298717;-0.4254026494077135;0.16712939326001847;0.2195377436612535;-3.1226938;0.32240865;-1.6722789;12.25;12.25;12.25;1372;200.0049999998906
-0.03245831530623121;-6.4832866378846195;3.3421267857800383;-0.24618524516932883;-0.9344203395151098;1.6677838944856511;3.2718818;-0.5340959;5.616821;12.25;12.25;12.25;1372;200.0049999998906
-0.20729606861035774;-3.4419808614629703;-22.145099865050593;2.3165576652793125;-0.7715445970029149;0.18129497956122484;7.2117934;-5.9611173;7.597635;12.25;12.25;12.25;1372;200.0049999998906
2.284736342904718;-13.323854106363788;-2.445125077067978;0.4353668073422708;-1.0532452929558735;1.5037504748337902;11.976233;-0.7017624;-11.213352;12.25;12.25;12.25;1372;200.0049999998906
9.785031184765586;6.855562276879685;-18.316286486568572;-0.7163546725814887;0.25735874479490356;-0.9035898723870434;-6.0915346;-4.208949;-9.335347;12.25;12.25;12.25;1372;200.0049999998906
-17.94891419462091;-0.11086534053940632;-7.382278635292508;0.04135940241804921;-0.8793710633818266;0.5346381575468838;31.768394;16.570349;10.3158865;12.25;12.25;12.25;1372;200.0049999998906
-0.08895140917582439;-4.494606561176175;3.091488679038949;1.886408968270347;2.0384763845076455;-2.0296078322926516;9.260389;26.748333;-2.249859;12.25;12.25;12.25;1372;200.0049999998906
12.197587994768309;-4.103719184805799;-13.606966036129517;-0.7311595357135281;-0.6336416034948331;-1.1230803850176432;32.605854;-5.262855;-32.802654;12.25;12.25;12.25;1372;200.0049999998906
-11.217895696283387;8.439002130906866;-6.088929209732334;-1.3746198808303187;0.13005491551762932;-0.3543155782227932;6.052529;-22.490967;11.344768;12.25;12.25;12.25;1372;200.0049999998906
8.507864061464737;-10.330956870379858;-11.353497044934848;0.432818488320096;-2.0726573215171546;1.8184532670153342;12.195888;-47.154976;29.90773;12.25;12.25;12.25;1372;200.0049999998906
-2.4015752284608793;-1.1973463215964784;-19.70337355872753;0.4576865695839739;-2.6871394054406585;-0.18575671105941696;5.224302;4.526872;-2.7302127;12.25;12.25;12.25;1372;200.0049999998906
5.521492971944089;-8.783447982084999;-5.461386338823795;1.8935908713897522;0.8452635644061304;0.16955198666533533;44.557175;23.984684;-33.0467;12.25;12.25;12.25;1372;200.0049999998906
9.960109263018012;5.653525634956275;-12.29608420838396;0.5582232758907664;1.1106953082213773;0.5144765865520909;47.42551;7.5426664;-28.079988;12.25;12.25;12.25;1372;200.0049999998906
1.0609938657781965;-6.079730983576479;-9.195515449471317;-0.6688595792167864;-1.3275511277042915;0.37986359315725016;-7.020067;-2.2202787;-27.457184;12.25;12.25;12.25;1372;200.0049999998906
3.6775408046684936;8.517838228175417;-14.925750439521408;-1.2343007776435069;-1.2491424916016163;-1.3477414426687417;2.705268;0.002323619;0.37547848;12.25;12.25;12.25;1372;200.0049999998906
-4.143981916816269;-4.153243449734143;-11.561094010898984;0.9190949071268326;-0.43818137244600586;1.379217764775115;19.654356;23.584124;-30.544617;12.25;12.25;12.25;1372;200.0049999998906
-5.19758828311501;-13.651481977790754;-4.264172954120754;-0.5259863935559518;1.284239524048865;-1.3005530903386744;17.224266;6.181151;-7.36642;12.25;12.25;12.25;1372;200.0049999998906
5.636684791864092;5.649212045269727;-12.203600565727024;0.6021469149961305;1.7187539427838754;0.30729919145573575;8.773202;-38.55498;9.765794;12.25;12.25;12.25;1372;200.0049999998906
5.98327296826449;0.7668581959875008;-11.365967235630935;0.8411315896943649;-0.5938476571462455;-1.1564799504266512;9.334739;-6.681669;-11.725585;12.25;12.25;12.25;1372;200.0049999998906
0.36777637694763304;8.643630959384595;7.241489287147307;-2.355599080909907;0.7440763749821896;-0.08473679401147975;-3.7117844;34.627678;14.127606;12.25;12.25;12.25;1372;200.0049999998906
1.8523754929210823;10.341123301233168;-17.80708637814934;0.8462047807195142;0.4894928121617272;0.368783708720156;-4.1392584;-12.286817;-6.2507296;12.25;12.25;12.25;1372;200.0049999998906
-18.197043499230865;-4.045348139129639;-0.2542019744899115;-0.8953422590791632;-2.4835606036233293;1.3451781775981393;-2.4647222;7.2026796;-4.360702;12.25;12.25;12.25;1372;200.0049999998906
2.330040862061207;23.699035399716102;8.26174210194296;0.6425657960429629;2.0881181174048513;0.18758947430703687;1.8711089;3.692845;6.9498944;12.25;12.25;12.25;1372;200.0049999998906
10.165999510872743;-2.225252047167812;-1.3212602452267173;1.6685322760833996;-1.215155417438447;-0.5829291844086439;-5.7861514;-4.39625;-1.995469;12.25;12.25;12.25;1372;200.0049999998906
6.316958724972034;4.286746242361382;-6.232385665406561;0.9447281507314489;-0.11811875272607293;1.0472018204080145;1.7838842;-1.5003475;-3.8734105;12.25;12.25;12.25;1372;200.0049999998906
18.29887691653517;4.848083964331774;-5.322663980596425;0.05757153614052577;0.4907503779156812;-0.7590598391703346;20.758575;-26.999004;-2.895117;12.25;12.25;12.25;1372;200.0049999998906
4.162177831346438;-2.304202988989981;-4.957882661420231;0.8467620179598903;0.15349009083399498;3.1791576170456533;-24.91156;-67.71337;51.653915;12.25;12.25;12.25;1372;200.0049999998906
2.3390625406260557;4.293853048093018;-4.795953534234587;0.5949885667973667;0.8507829562482425;-2.1568639816494226;7.5419855;1.247953;0.89069587;12.25;12.25;12.25;1372;200.0049999998906
4.983973063280368;-0.6261813964712395;-0.17901871020953858;-0.756564403488947;-0.23403128904575188;0.6614851311676571;-2.474523;0.7956881;-9.227867;12.25;12.25;12.25;1372;200.0049999998906
0.596292529860758;2.461854502792422;8.491012779777083;0.41469560240653525;1.8587744986667427;-0.08524423263828378;7.1786404;9.023808;-10.315092;12.25;12.25;12.25;1372;200.0049999998906
11.832574151533354;9.51434869705565;-4.277701797213376;1.0055305868512803;0.9592840813695874;-0.19273075508771473;1.2220684;10.384181;-4.5745115;12.25;12.25;12.25;1372;200.0049999998906
-2.3738454660134862;8.039679637032304;-13.532789235662756;0.09272325436516524;1.8303368211985969;1.5554331149740803;-1.0814481;-7.297053;3.117095;12.25;12.25;12.25;1372;200.0049999998906
-12.665597774007185;-7.596665846087345;-8.478185760468579;-0.25644462871243306;0.9945601133235442;-1.069886137567024;-4.50507;6.1908264;1.1543015;12.25;12.25;12.25;1372;200.0049999998906
-13.150390507440006;-6.527984833889061;6.32015177330377;-1.90179024422144;0.6882244548497665;-0.7618975637419275;16.460175;21.36657;-19.892054;12.25;12.25;12.25;1372;200.0049999998906
-10.684376666835679;11.069260265951817;-18.633830520574254;0.2983402954595424;-0.25875589455998793;0.18460510624726809;-14.384431;-11.80244;-11.205695;12.25;12.25;12.25;1372;200.0049999998906
6.576649252711905;9.796580546061442;-17.42087496323208;-0.19684361078798013;-0.6418490620695233;0.06301975996569792;-8.860225;-7.7332096;9.3503685;12.25;12.25;12.25;1372;200.0049999998906
8.230751009592563;6.155939709213264;0.9303847963192373;2.4610184288105046;1.1271829783386313;-0.5736843069209541;16.54676;1.5827461;11.044822;12.25;12.25;12.25;1372;200.0049999998906
-1.5241776750701808;-19.131105283870774;-6.738355337538843;-0.0871061176940907;0.955537527154238;-0.23549775005313267;-7.182145;54.027416;-47.13242;12.25;12.25;12.25;1372;200.0049999998906
-1.6315071733250528;-1.499714735452227;-6.731900959743613;1.1275022810481519;1.562834915603702;1.299533764882403;43.99429;5.5698924;-24.03993;12.25;12.25;12.25;1372;200.0049999998906
-8.656947139344718;3.3476216335676248;3.647326554923506;0.6305945167860162;-1.8001536385283492;1.5878728296394926;-3.3701556;2.384241;4.7163935;12.25;12.25;12.25;1372;200.0049999998906
1.6547609288628162;-0.27980800291292823;-2.287175006111823;0.7813644723693203;-1.599526778944727;1.4826464477901748;5.228008;39.720776;-20.202991;12.25;12.25;12.25;1372;200.0049999998906
-7.35748231446231;-0.11960986615401603;-7.85045113656388;-1.7233630045420987;-1.6257453157460713;-0.8893562475465508;-38.634808;37.15024;-25.36092;12.25;12.25;12.25;1372;200.0049999998906
4.7315513194242635;-1.828356743945734;4.797531283663431;-1.233135073778026;-1.1174827255371533;-1.1813627864914893;-2.788816;0.18019246;-5.9199433;12.25;12.25;12.25;1372;200.0049999998906
1.1388892107158564;-12.427974086144157;-1.3771182264825281;-0.19112094559272416;0.3737725123104154;0.8536435891460019;-3.499875;2.757299;9.915801;12.25;12.25;12.25;1372;200.0049999998906
-14.110432008447924;8.634737596258153;-15.048280419758402;0.5775095332590613;-0.2789329133639355;0.0004577560419135461;-6.0070686;-3.2664669;1.378891;12.25;12.25;12.25;1372;200.0049999998906
5.168209633031951;-8.526743906505468;-10.981263767198561;0.7675083010416738;-1.2274787618407719;-1.1216107400799722;-1.1493771;16.302711;2.772984;12.25;12.25;12.25;1372;200.0049999998906
-7.487881729326468;6.4244341296220915;-7.987389398139224;1.461439872874533;-1.2706994236645746;1.596758870248306;-4.06763;-7.120455;-6.0085135;12.25;12.25;12.25;1372;200.0049999998906
8.317338946308956;2.6331526993112084;0.2831544547749638;0.11923650685532836;-0.6784074684266699;-2.2812514457372255;-22.677519;11.092425;-61.02417;12.25;12.25;12.25;1372;200.0049999998906
1.700027124664968;6.606431309884466;-18.503457593461164;0.083853542658066;1.5367533068695534;0.10527350646632075;3.1006854;-4.723822;-3.4304237;12.25;12.25;12.25;1372;200.0049999998906
21.13677035925436;-3.737020359400236;-18.031269787201303;-0.7661964484877477;0.8479904912374756;0.02604445476115233;-21.643557;18.000591;-2.6607032;12.25;12.25;12.25;1372;200.0049999998906
0.6870377783393998;3.76176134001335;-13.119904167137609;0.7113866573971268;-1.8253904675938386;0.10323024919268528;15.691412;9.818219;-10.056935;12.25;12.25;12.25;1372;200.0049999998906
13.2466658502872;15.757260615344562;-4.518927850477826;1.350938422163701;0.5840376702142216;0.17577777679856538;7.8797636;-2.5894532;7.2868857;12.25;12.25;12.25;1372;200.0049999998906
8.495633812323511;5.956733258345777;-4.644166909426889;1.5207073219042355;0.7821694843223116;-0.5234043873010781;-0.48461497;4.1038566;-14.575789;12.25;12.25;12.25;1372;200.0049999998906
5.088727132502308;-2.616143101254131;-2.817810545612292;1.2080855653806812;0.7005029142739033;0.22799946097049797;7.880709;8.214866;25.429905;12.25;12.25;12.25;1372;200.0049999998906
11.747270490731495;-4.845273824789522;-6.443250208152595;1.0951154928530829;-0.1539209128780029;-1.5370874256142275;0.079247296;-2.847217;1.482902;12.25;12.25;12.25;1372;200.0049999998906
4.7409966060421596;-2.3107511754519665;-1.7596225031606603;2.269858814097579;1.1696950813939593;-0.5886102372288269;7.653345;4.945524;-18.50195;12.25;12.25;12.25;1372;200.0049999998906
7.9735058405935435;0.8242814523324211;1.2067747379220048;1.380523224780094;1.7323511106361047;-0.7876072901531841;5.250224;-4.872314;-3.2219136;12.25;12.25;12.25;1372;200.0049999998906
-3.4104793748830757;-0.6661535292792977;-9.554672325850454;-1.199780599651619;1.938444912281416;-0.5512753221684213;29.582766;-22.76545;-24.096197;12.25;12.25;12.25;1372;200.0049999998906
2.7315262632856325;-9.640616038658036;-0.674862966612268;0.5122891705722462;-0.20687798008007063;-0.1990824425703483;1.0172998;-2.8453586;4.066066;12.25;12.25;12.25;1372;200.0049999998906
-0.48291114884207104;6.785326881022454;11.089926220805175;-0.5853955235839818;0.43018305407471524;-0.1317514083602414;-10.275408;20.350441;21.23434;12.25;12.25;12.25;1372;200.0049999998906
8.33526420577949;-5.794915825911549;-15.006952086502565;0.23278626186646487;0.3301490121222364;2.9069999842224363;-6.5725913;4.6332;-6.4701424;12.25;12.25;12.25;1372;200.0049999998906
0.6305287268113169;-8.050601386203821;-2.6751114964636256;1.0697400625155233;1.11747121984112;-0.4159844762137779;-69.42725;21.218618;151.66675;12.25;12.25;12.25;1372;200.0049999998906
-6.141566460469022;-4.975821389798183;-2.279467996948209;-0.31879524451264024;-1.2327288596791806;0.016814716456477818;1.800705;12.064594;-3.9424736;12.25;12.25;12.25;1372;200.0049999998906
6.273417907546446;4.760236165010687;2.0904099703331505;1.1996224688647192;-1.869408219274063;-0.11377527290560521;-31.91544;8.073327;-21.96236;12.25;12.25;12.25;1372;200.0049999998906
-19.991975910617988;6.965680776455486;-0.31931381527088704;2.2258184843345896;-0.04493685750649415;0.7912634865698447;-20.183249;9.250702;-12.384206;12.25;12.25;12.25;1372;200.0049999998906
-11.226774147485871;-2.653785510311371;-11.038458291856978;2.1006440355617078;-0.11274123696263884;0.15205215046579706;-8.3753;13.4830065;0.111920744;12.25;12.25;12.25;1372;200.0049999998906
-1.3591140612771861;-7.827211629310715;4.920188363577056;0.8274413956569646;1.2288222150979902;-1.2471438723604475;-13.012432;19.591927;4.0713916;12.25;12.25;12.25;1372;200.0049999998906
-4.474736815712327;-8.810372609267889;2.985832732504095;-1.545029571819691;-0.3928714177735443;0.938934009691511;-0.2708627;5.9725375;-2.9139035;12.25;12.25;12.25;1372;200.0049999998906
7.094158159710124;4.094546275242288;-10.134366635607382;-1.4599008098155195;0.6056429495508683;-0.5489035750388246;-2.9316578;13.120697;10.606577;12.25;12.25;12.25;1372;200.0049999998906
1.871441170195498;-13.003534973177949;-9.137828481345668;0.5707510760289943;-0.016539119891523728;1.2048845827795762;-21.552544;-4.8185334;-0.9917653;12.25;12.25;12.25;1372;200.0049999998906
-6.602342123541;-0.49942591767976585;-19.634488343850883;1.5445729821283083;0.49998634118859364;-0.4305752043748648;13.116508;-3.6288338;32.384605;12.25;12.25;12.25;1372;200.0049999998906
-10.939648400282772;2.870435427085113;-9.008821635154353;0.060622165514173175;-2.143340721625727;-1.9236953052632597;-16.834972;-10.848139;23.86708;12.25;12.25;12.25;1372;200.0049999998906
5.936135950325833;9.747829362578543;-18.53266436514495;-0.08343975536369383;1.7607110482562907;1.8345549803305312;-1.1709027;1.9013593;-1.7394881;12.25;12.25;12.25;1372;200.0049999998906
1.7113039353317838;1.731900839908721;-24.989487348069318;0.8053568677119481;-0.858106084314382;-1.4674043194847366;7.9323897;2.198009;-2.7708695;12.25;12.25;12.25;1372;200.0049999998906
3.12143161295969;7.565038920078628;-4.920550323551862;1.3006420646418078;0.1681873037429199;0.09557026994490496;-5.1934104;-0.20517994;-0.663921;12.25;12.25;12.25;1372;200.0049999998906
6.52980309156323;5.476371529954614;-6.722603720693232;-0.4147574908283199;-1.0035453373101537;0.6674814909083155;-28.604673;9.446745;12.913202;12.25;12.25;12.25;1372;200.0049999998906
1.6700141895571703;11.929418562806703;-11.388960859781585;0.026014761358713105;1.3371143082040169;0.6332982777627437;-3.4949088;-1.6717243;15.344816;12.25;12.25;12.25;1372;200.0049999998906
-9.883009009298796;-1.807995651414562;-9.453667019835029;-0.15174500034062033;-0.5055563153369818;-1.5855079102824707;7.2455707;15.906501;-1.8400416;12.25;12.25;12.25;1372;200.0049999998906
10.77433211426738;-2.796218438084335;3.233778115505434;2.7830118703703297;1.2315097900610543;-0.9173760843833926;1.1204841;-1.995103;6.5815063;12.25;12.25;12.25;1372;200.0049999998906
-3.4692951802167316;10.788256972812762;-10.324072360772744;0.005863175457865868;-1.9472154137574673;1.1692602727682502;-1.3183486;6.947178;31.460642;12.25;12.25;12.25;1372;200.0049999998906
15.068518074908667;-3.534679970985294;3.5347887347150797;0.05902725856119589;-0.36655299227344085;0.28211472767630835;-1.7460991;-43.854313;62.23021;12.25;12.25;12.25;1372;200.0049999998906
-5.0447311974978675;13.569690699688312;1.7520571330699959;2.0796645928687467;-1.640851258765754;-0.6302971325480957;-53.22353;10.9303875;-32.35705;12.25;12.25;12.25;1372;200.0049999998906
10.131151801791953;1.4209243387921446;-9.775100654650826;-1.7033812731363742;0.22763093052702138;-0.9426610106409999;-41.239773;-6.801841;-1.1659646;12.25;12.25;12.25;1372;200.0049999998906
5.034871551768268;12.524653976927068;1.0213328582844754;-1.1809116010390277;-0.7853106756294382;-0.8596177871369854;-17.102287;28.196367;-13.633917;12.25;12.25;12.25;1372;200.0049999998906
9.397202139188972;-4.048133666465352;-2.4893835421116695;-0.15095291134900762;-1.5822761649243315;-1.789259533204401;1.3755428;-1.9740684;5.0655246;12.25;12.25;12.25;1372;200.0049999998906
-8.592497363248572;-4.373493537085509;-6.084152367007382;0.0036015592725393893;0.4411339481299953;-0.8198293713823229;5.914901;-4.737615;5.2663717;12.25;12.25;12.25;1372;200.0049999998906
-16.038587061122847;1.5246234608267644;-3.2512759655496004;-0.016897254982801674;-1.2197378792181084;0.028680793526277185;49.849907;4.5067744;-3.2758646;12.25;12.25;12.25;1372;200.0049999998906
-4.267728167237545;-3.3197830197222413;9.064823924338302;0.7418161824391031;-0.8533294884341688;-0.9822426766642589;-7.242884;-6.6632667;-6.355048;12.25;12.25;12.25;1372;200.0049999998906
-0.387150209687447;4.696467604128978;2.565719660553344;0.6676279090895773;-1.130271035745936;-1.6748418747650504;-0.5933006;-2.9130478;6.845329;12.25;12.25;12.25;1372;200.0049999998906
-14.954915553233768;6.502711474343413;-3.435402663756138;0.5499279273286444;1.32352901692636;0.6516511993746887;26.56761;-31.283997;50.289692;12.25;12.25;12.25;1372;200.0049999998906
5.907738839402778;-5.7039083659043675;-4.146827540825144;0.5689108497084014;-1.4279285375394766;-0.03438346615644791;27.901503;33.816776;27.13216;12.25;12.25;12.25;1372;200.0049999998906
0.908200985815431;4.0157152819207225;-3.503709906706237;-0.7400595140041251;2.006434444901418;-0.5116732705060719;57.13874;-31.41339;-141.59901;12.25;12.25;12.25;1372;200.0049999998906
