radius;rdf
1.83;0.8632387749724179
1.84;0.8860165577399443
1.85;1.0172430621286226
1.86;1.060245137897741
1.87;0.9956002116546684
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9256598631394318
1.9100000000000001;0.962857194144307
1.92;1.0709062031995298
1.93;1.0723552450290483
1.94;1.1191440910211374
1.95;1.0668207631437145
1.96;1.0883292771617339
1.97;1.153400699440737
1.98;1.1219570451747187
1.99;1.1067846582135927
2.0;1.126829431070548
2.0100000000000002;1.1464215053025262
2.02;1.058917759373193
2.0300000000000002;1.1805175197754143
2.04;1.2100542751026047
2.05;1.2056744369041372
2.06;1.1610341565858653
2.07;1.157098064531357
2.08;1.3507698240235608
2.09;1.2560366392013051
2.1;1.2018104183127907
2.11;1.1276070610174262
2.12;1.1896162712471876
2.13;1.1647692190368069
2.14;1.0317303635777457
2.15;1.153286943122129
2.16;1.0860011190607077
2.17;1.0694136361500566
2.18;1.1610088783599564
2.19;1.082376643602131
2.2;1.1143055359973788
2.21;1.0756038000912043
2.22;1.0470135684111568
2.23;1.0688987149692784
2.24;1.0562786879702262
2.25;1.0530506458433662
2.2600000000000002;1.1806876547872482
2.27;0.9320236658187104
2.2800000000000002;1.1152168247771581
2.29;1.0788239865219422
2.3000000000000003;1.0165777541240069
2.31;1.0019698599151738
2.32;1.0366655196869663
2.33;0.9504875150688991
2.34;1.0559209341460774
2.35;0.9512641955682124
2.36;1.0632151215908003
2.37;1.0044541282216881
2.38;0.9960310699824164
2.39;0.9958764408085214
2.4;0.966007989279828
2.41;0.9847679563652468
2.42;0.8970282972518017
2.43;0.9449353068067415
2.44;0.8510559696804684
2.45;0.9710000985829597
2.46;0.9220286359249005
2.47;0.9884574842386119
2.48;0.8617299598008916
2.49;0.8974381087807953
2.5;0.9499560665797503
2.5100000000000002;0.9843411199212464
2.52;0.9447271535287084
2.5300000000000002;0.8352905637478105
2.54;0.9106354263249686
2.5500000000000003;0.9465313440802601
2.56;0.9391510108767533
2.57;0.8824400205520472
2.58;0.9666763736081989
2.59;0.993980670675062
2.6;0.9357673504299391
2.61;0.9788056160296211
2.62;0.9713480765916004
2.63;0.9774576163343823
2.64;0.9522263526074305
2.65;0.969398933593057
2.66;0.9731070701726825
2.67;0.9462096693054988
2.68;1.086311317314768
2.69;0.9300440343003348
2.7;0.916771496826708
2.71;1.0010199524861274
2.72;0.9159438610151666
2.73;1.0948488948519235
2.74;0.9750793440288152
2.75;1.0049944107946387
2.7600000000000002;1.030370435598554
2.77;0.9500215998394476
2.7800000000000002;0.9472213761232252
2.79;0.964403769500205
2.8000000000000003;0.955545013680514
2.81;1.0019021706742333
2.82;0.9635380679140546
2.83;1.05765446274373
2.84;1.0116791470494322
2.85;0.9739759593549788
2.86;1.0241813752751177
2.87;1.0000742637398161
2.88;0.9294304055764953
2.89;1.103517393519177
2.9;0.9665534338429563
2.91;0.9874530889206591
2.92;1.0080442655703232
2.93;1.0029856027292248
2.94;1.0681001084412554
2.95;0.9465684232115473
2.96;1.0643586727071246
2.97;1.078347407376408
2.98;1.0308677224861769
2.99;1.0691851400387595
3.0;1.01371475254929
3.0100000000000002;1.0224296693353796
3.02;1.008853246294044
3.0300000000000002;1.046220903745217
3.04;1.089803036544971
3.0500000000000003;1.0175078979836178
3.06;1.0473857991628857
3.0700000000000003;1.0653098486680352
3.08;1.0256355724495074
3.09;1.0662143323711761
3.1;1.0399387479685136
3.11;1.0011230104890414
3.12;1.0378255149117193
3.13;0.9899564499650272
3.14;1.049868989709291
3.15;1.091771732243747
3.16;0.966579566568701
3.17;1.0084381018996378
3.18;1.0343821066529164
3.19;1.093583203437822
3.2;1.047295672735289
3.21;0.957819855075831
3.22;1.0882910367671772
3.23;1.0026057582567596
3.24;1.0141932741057733
3.25;0.975589194433493
3.2600000000000002;1.0207993797376547
3.27;1.0072978437601874
3.2800000000000002;1.0502843601769891
3.29;1.020934734707461
3.3000000000000003;0.9776487891875818
3.31;1.0171461114278744
3.3200000000000003;0.9616751242486947
3.33;1.0189810766196932
3.34;0.9947763532827445
3.35;0.9749968667915178
3.36;0.9829690234092424
3.37;1.0099892122456493
3.38;1.0230682690829336
3.39;0.9385993498537801
3.4;1.0231681148367584
3.41;0.9530176565190932
3.42;1.0138938782305291
3.43;0.9789266299999634
3.44;0.9863776583964091
3.45;0.9427991502601578
3.46;0.9607263385324641
3.47;0.9771407044214017
3.48;0.9997677992400456
3.49;0.9889424599364027
3.5;0.9109793458225515
3.5100000000000002;0.9676121343967041
3.52;0.9608677510063851
3.5300000000000002;0.9728936457902694
3.54;0.9512814211258603
3.5500000000000003;0.9977276098596456
3.56;1.0313739900595218
3.5700000000000003;1.020726055188592
3.58;0.9871394914182433
3.59;1.058828917539212
3.6;1.0313679339300463
3.61;0.9564893515916054
3.62;0.985607631887395
3.63;0.9860823885634534
3.64;0.9935753720781207
3.65;1.0278041206133288
3.66;0.9757846905266176
3.67;1.0339417116869858
3.68;1.0673515527178088
3.69;0.9942271023096112
3.7;1.0762794898414445
3.71;0.9451436345836697
3.72;0.9434384701632446
3.73;0.9730175339259173
3.74;1.031157362070907
3.75;0.9118251947973169
3.7600000000000002;1.0103224340412202
3.77;0.9721633302254723
3.7800000000000002;1.008361625009917
3.79;0.9976372949391266
3.8000000000000003;0.9353470012420539
3.81;1.021453494078801
3.8200000000000003;0.9575316565660751
3.83;1.0500168817781868
3.84;1.0614198293522903
3.85;1.0097759041726528
3.86;0.9753425623561868
3.87;0.9931393339163137
3.88;1.0386152726635278
3.89;1.0445805264841175
3.9;1.039230570993446
3.91;0.9485239560350603
3.92;1.0246073956922273
3.93;0.9861912613931816
3.94;1.0302511455942
3.95;1.0021297715613404
3.96;0.9960837724386857
3.97;0.9930443208000261
3.98;0.9939475698318878
3.99;0.9684697402671694
4.0;0.989861370914559
4.01;0.9723652067329067
4.0200000000000005;1.0329334703816386
4.03;0.999103732392656
4.04;0.9941637956705157
4.05;1.0508522893858594
4.0600000000000005;1.0126803644079831
4.07;1.056500597657937
4.08;1.0111796141482414
4.09;1.0313273564578689
4.1;1.0558897292519362
4.11;1.0360361796427895
4.12;1.03284426548017
4.13;1.0141804534409433
4.14;1.036491448087258
4.15;1.042331747572779
4.16;1.0427152697415913
4.17;1.0439769448567369
4.18;0.9464752012111818
4.19;1.0180989028323828
4.2;0.989467081939343
4.21;1.0803555097716477
4.22;1.0394582118202436
4.23;0.9381303703828524
4.24;0.9959578084860174
4.25;1.0102070890456594
4.26;0.9583652618398433
4.2700000000000005;0.9777500410401877
4.28;1.0164580391168907
4.29;0.9450084180027676
4.3;1.0322422493833634
4.3100000000000005;1.0098872862420374
4.32;0.9569135627306387
4.33;0.9864869482726083
4.34;1.0207289104302624
4.3500000000000005;0.9454030187832958
4.36;1.0040273962155113
4.37;1.0043208081189245
4.38;1.0272856168319626
4.39;0.9387373870400239
4.4;0.9248414823263548
4.41;0.9917787015155988
4.42;1.0294610335192445
4.43;0.9677962354779123
4.44;1.054897706727506
4.45;0.9983602114478662
4.46;1.0032645833483578
4.47;0.9692217937881732
4.48;1.0121380096606198
4.49;1.0053217635011007
4.5;0.9617146204385844
4.51;0.9459925929671715
4.5200000000000005;1.008757622582404
4.53;1.01945680894278
4.54;0.9870703710005597
4.55;1.019523290886111
4.5600000000000005;1.0008547777323156
4.57;0.9481066721420265
4.58;1.0143612895250955
4.59;0.967158149464725
4.6000000000000005;1.0430205280752094
4.61;0.9587845252345777
4.62;1.0026980356854611
4.63;0.983870730126949
4.64;1.0857555303685218
4.65;1.0027403168592197
4.66;1.0170502702657416
4.67;0.985617926734162
4.68;0.988506627194547
4.69;1.0062003843279808
4.7;1.0300671466803717
4.71;0.9829604221302204
4.72;1.0192633153833066
4.73;1.0066216783027524
4.74;1.011371856377485
4.75;1.0078067942496662
4.76;0.9980889854162643
4.7700000000000005;1.0253310497513803
4.78;1.0258071535104165
4.79;1.013399630725615
4.8;1.0395379270113232
4.8100000000000005;0.9552776537054244
4.82;1.0202249547941582
4.83;1.0573112184570002
4.84;0.9879253954200686
4.8500000000000005;0.9871594225745117
4.86;0.9969199093399813
4.87;0.9666166528590965
4.88;0.9639644687254999
4.89;1.0230743226406038
4.9;1.018255436713997
4.91;0.9960604003627893
4.92;1.0125620883381394
4.93;0.9675318368240146
4.94;1.0132962998863606
4.95;1.0130122409294844
4.96;0.9981915956637895
4.97;1.0048756293647072
4.98;1.0403262992850002
4.99;1.02305277407119
5.0;0.994096695327893
5.01;0.9944667434622396
5.0200000000000005;0.9701557529048376
5.03;1.0203609684912014
5.04;1.0224346331259533
5.05;0.9696334705972667
5.0600000000000005;0.9743033101854913
5.07;1.0164171160333397
5.08;0.9907376166035539
5.09;1.020443406662463
5.1000000000000005;1.0361649940878606
5.11;0.9487825570766326
5.12;1.006741424538338
5.13;0.9910085496844783
5.14;1.0012752766530562
5.15;1.0337232818763236
5.16;1.007538297613376
5.17;1.0112037484064753
5.18;1.0142541692028166
5.19;0.9913080177770413
5.2;1.0076168091545963
5.21;1.0295191179869507
5.22;0.9799464151159026
5.23;0.9955220852132303
5.24;1.0024810277644078
5.25;1.01501876971872
5.26;1.0409361856710404
5.2700000000000005;0.9821460297398876
5.28;1.0286051642627096
5.29;0.9736228258025196
5.3;0.9721654830610736
5.3100000000000005;0.9844928976565476
5.32;0.988483479859384
5.33;1.0236218424182493
5.34;0.960926063931794
5.3500000000000005;1.0409616352518622
5.36;1.0300481813582256
5.37;0.997649576093458
5.38;1.003609873041181
5.39;0.9410408668911436
5.4;0.9913924326149284
5.41;0.9856066309533599
5.42;0.9999617918598208
5.43;1.006824750316847
5.44;1.002076196569345
5.45;0.985320436259965
5.46;1.0202948986786733
5.47;0.9838423136348209
5.48;0.9994045718257124
5.49;0.9937043723846172
5.5;1.007049614088697
5.51;1.016196017106862
5.5200000000000005;1.025269591857967
5.53;1.0002187844528327
5.54;1.0062328991902891
5.55;0.9970596680387689
5.5600000000000005;1.002023462109123
5.57;0.9663668248385082
5.58;1.0178153654300819
5.59;0.9783650254115391
5.6000000000000005;1.0288959794609684
5.61;0.9867109240506088
5.62;1.032904055130263
5.63;1.0081531133224264
5.64;0.9913888132847956
5.65;1.0122266533206965
5.66;1.031455682473931
5.67;1.0254033353211238
5.68;0.9991535957050107
5.69;1.0081262818488823
5.7;0.9983731960578784
5.71;0.9915424077199259
5.72;0.9914037709643648
5.73;1.0154024982495273
5.74;1.0014894631696365
5.75;0.9923679255286835
5.76;0.9758082332741127
5.7700000000000005;1.021447068472965
5.78;0.9969805119357488
5.79;1.0389745370125796
5.8;1.017376033136802
5.8100000000000005;0.9821069076653135
5.82;0.9947947475743439
5.83;1.0174500109648248
5.84;0.9920941980771218
5.8500000000000005;1.0209506494453253
5.86;1.0043434352238938
5.87;1.0126522169988794
5.88;0.9476241702837401
5.89;0.9950345115469246
5.9;1.0077381750888974
5.91;0.9940961275272402
5.92;0.9845317722540902
5.93;1.0134792071540644
5.94;1.0457503043756506
5.95;0.9851652764916989
5.96;1.0190538733744932
5.97;0.9633125728896085
5.98;0.9826941470031036
5.99;0.9967428956703713
6.0;1.0223494608333554
6.01;0.988829137964971
6.0200000000000005;1.0211430548185985
6.03;1.0348569963972465
6.04;1.003740814302689
6.05;0.9817417388147531
6.0600000000000005;0.9996657664426388
6.07;0.9757047642924345
6.08;0.9703956050716791
6.09;0.9814597200262762
6.1000000000000005;0.9640427867595197
6.11;1.0054370611573615
6.12;1.0237324748553245
