x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2085711069583984;-13.409324834995857;1.7986531391667444;0.7555335239231661;-0.20846530938797925;-0.3143445509165431;4.488898;-3.9531262;-0.6756378;12.25;12.25;12.25;1372;200.0049999998906
-16.08737428325179;-10.247908329375978;-0.9747957351378199;-0.6730378925795999;-0.5906496338869728;1.5978452064219821;8.494864;22.645897;0.5366973;12.25;12.25;12.25;1372;200.0049999998906
-3.518803525553416;-31.122547895034657;-6.116685845520841;-0.17058396732634037;1.499680612695313;-0.49190802485166085;2.903866;15.707443;-47.74241;12.25;12.25;12.25;1372;200.0049999998906
-5.209448704622575;-15.62714704262078;-8.521645587088976;-0.575248640832567;-1.5994472689156745;-0.2112352970394557;8.694588;-5.680887;-6.4016166;12.25;12.25;12.25;1372;200.0049999998906
-10.029632939789995;-5.109397197934854;-2.371104215356001;-0.5872277468868347;-1.7108923005165855;0.9763351817155671;-0.24095318;7.0323687;9.347526;12.25;12.25;12.25;1372;200.0049999998906
-5.274915050746013;-7.917112176861281;0.09197979247849447;-1.5085477461208046;1.150391370440306;1.1411772324782261;-1.7667828;7.265553;-5.7081866;12.25;12.25;12.25;1372;200.0049999998906
-0.4298759904958544;-20.99995895554417;-4.375389966753449;-1.564260691605362;-0.622172741095433;-0.6163359845642746;23.182339;22.466747;-10.820069;12.25;12.25;12.25;1372;200.0049999998906
8.92393811037732;-3.295757065034671;-8.117936146931816;-1.8578707982109302;0.2288424732266056;-0.48341182008551375;-12.934313;-28.9475;32.91684;12.25;12.25;12.25;1372;200.0049999998906
10.18402632973581;4.970997176892969;-12.525803896988267;3.3032940485777313;1.448075982051753;-0.834948270052473;-6.409609;-14.927039;-41.224236;12.25;12.25;12.25;1372;200.0049999998906
1.4875113886450726;-3.546501602979173;-8.756701684366487;2.3925518290598524;-0.3877829913240487;0.947798859701962;-2.2540483;-1.8182769;-15.057226;12.25;12.25;12.25;1372;200.0049999998906
-5.168845190629534;-8.236762002231735;-8.321771738610668;-0.1572295636963365;-0.2524310709317887;-2.131807187024684;-6.485933;-3.69585;-5.2721686;12.25;12.25;12.25;1372;200.0049999998906
3.839083961046939;-19.715841770507367;1.2835124822331794;0.7964783424890539;-1.3897548870813123;-0.34552452530271405;1.0813402;13.00393;-14.065565;12.25;12.25;12.25;1372;200.0049999998906
-11.88015731120092;-6.003668465688262;-12.889324816174218;-1.5225104260335027;0.1572707275433674;-2.145109181914246;-3.94659;-22.681957;2.1660438;12.25;12.25;12.25;1372;200.0049999998906
10.85412489977587;-8.901972719941204;-9.412994351208003;1.5161877383103206;-0.0747673357454354;0.9203489387247673;19.644463;-9.057586;18.85678;12.25;12.25;12.25;1372;200.0049999998906
-3.4835401615819928;0.31671936069035284;2.2725255072198713;-0.24642069480059334;0.03969647720939304;-1.3657402707179422;46.805683;25.949839;21.831617;12.25;12.25;12.25;1372;200.0049999998906
-2.393649165349805;-0.7662892733496501;-13.645745109515282;0.572839505124087;-1.5037842962293055;-0.6864677892410589;29.670673;6.379046;2.0062318;12.25;12.25;12.25;1372;200.0049999998906
3.982163052612401;3.52608793959617;-7.244562436547603;0.273238552951111;0.8448357145717633;0.8017075191353099;-8.260035;-16.398035;7.6709876;12.25;12.25;12.25;1372;200.0049999998906
3.340107959016762;-5.544528038286898;-3.3737350823695533;0.6509193984934882;-1.178658183684701;0.765528024254837;-16.377146;-18.875225;-5.3527274;12.25;12.25;12.25;1372;200.0049999998906
-15.917783315839898;3.579051475567472;-9.376894381876626;0.48904042132242315;1.1373141571186773;0.09804791648263567;0.44576946;3.5621274;20.81985;12.25;12.25;12.25;1372;200.0049999998906
-7.420155479385615;0.6971870295535402;4.18054742048651;1.7937902100132164;-1.0668382384676467;-0.2595238642695652;-7.715955;-16.401127;7.0289493;12.25;12.25;12.25;1372;200.0049999998906
-6.510971304699833;-3.1661107896753884;-9.881492298643227;-2.0761033868855545;1.4111683579492018;-0.08763938000606145;0.24840067;-11.362194;-9.743238;12.25;12.25;12.25;1372;200.0049999998906
-3.984890008217158;-4.454144580996528;9.910906609457161;1.7366787207875192;2.778813913070476;-0.7139958256194663;14.445809;-9.578444;17.63873;12.25;12.25;12.25;1372;200.0049999998906
-0.2719417667113926;-11.56768514331335;-1.4490754110265085;0.8329928997965842;-0.06642120457182867;0.7551647635286409;-1.1430916;1.0073247;-2.4221623;12.25;12.25;12.25;1372;200.0049999998906
-2.9948408486437654;-16.41560627582201;-9.046609092597947;0.0030856701253255438;0.6693370825732259;-0.03611854738662714;-3.7807808;10.958154;0.0021920449;12.25;12.25;12.25;1372;200.0049999998906
-0.6577305117602694;8.24678952201649;-20.999340380681698;-1.1091430054462637;0.03707703338613291;-0.7207572363392106;-10.220035;-11.384962;6.3925614;12.25;12.25;12.25;1372;200.0049999998906
-12.26610695613033;-9.09704893864414;-12.23458042303012;-0.7679337442705896;-0.7699643428129597;-0.16057973261741393;10.307995;41.379276;-26.961403;12.25;12.25;12.25;1372;200.0049999998906
9.919742832103221;4.83612045127926;-10.956364913942407;0.03531296213004953;-0.2562891437380086;-0.1538642939657296;-43.796764;10.912826;40.909344;12.25;12.25;12.25;1372;200.0049999998906
11.470731145853948;1.453214308105281;1.284765354071255;1.9721583370690963;-0.1478000552844689;0.37068752937354976;2.4814754;0.813116;-1.4067713;12.25;12.25;12.25;1372;200.0049999998906
-15.806517291677121;-1.220091961109877;-11.586234899170787;0.28700794037096805;2.818017823422581;-2.1249628326335865;-1.751608;0.63373876;0.021581654;12.25;12.25;12.25;1372;200.0049999998906
15.165840854311368;-19.879563288715907;6.772119035690071;-0.4150926494581341;0.08659341910849247;-0.2701892268370592;2.8220556;4.867261;-10.410866;12.25;12.25;12.25;1372;200.0049999998906
7.208933909850254;-8.610797792187018;-2.376483676316362;-0.940602642475813;1.5388329982409426;-0.4538554234099786;-5.209336;29.409554;-6.9127183;12.25;12.25;12.25;1372;200.0049999998906
-0.20530341907189395;3.3338285274886843;-10.696805907919435;1.6926805956947844;0.09310514320650362;-1.2404775029517712;10.119822;29.21307;16.279995;12.25;12.25;12.25;1372;200.0049999998906
7.000770610380905;-15.780007143135375;9.856365244138097;-0.28944861696717034;-0.8544556491998856;-0.09791242783686506;-7.1570187;5.3510823;16.846579;12.25;12.25;12.25;1372;200.0049999998906
7.080258748146565;-7.887359254523729;-3.7122205829326456;0.3748397155779675;-1.4203271972230356;0.572137653309919;-11.256772;-20.516863;0.07942824;12.25;12.25;12.25;1372;200.0049999998906
19.140777772136886;-12.948699658097656;11.28699341071938;-0.17493765816512072;-1.5027166782492483;0.1609081146560828;11.652266;4.548815;17.605646;12.25;12.25;12.25;1372;200.0049999998906
13.042517901888015;-3.1110158232057703;-7.358419070151775;-0.6425584926498201;0.40802618169416727;0.3154264972573539;0.819838;4.2197447;7.346383;12.25;12.25;12.25;1372;200.0049999998906
-5.908466180093354;-1.8208456859503546;-0.2217427555917811;-0.9561264060333754;0.20550889251965065;0.9762747848091237;-5.81108;-0.6725959;14.437346;12.25;12.25;12.25;1372;200.0049999998906
-1.8270692728212725;-5.052975651383024;-11.061642861180013;-0.11744704879801524;0.7865729174825654;0.8105083457957266;-23.359188;-5.1001563;-12.746388;12.25;12.25;12.25;1372;200.0049999998906
-5.843367715888757;8.729646886310292;-5.2187422751906665;-0.4086252780630365;0.8722402795397035;0.8502682824688625;-22.096508;0.021581037;9.375611;12.25;12.25;12.25;1372;200.0049999998906
8.01218143270196;-12.390299623819795;-23.799421881424443;-0.6734809979735369;1.4292507041512128;-0.3096743988991956;-0.86320674;-1.9322733;1.9613734;12.25;12.25;12.25;1372;200.0049999998906
4.091579693495265;-12.176609312376833;0.24770757641216568;-0.24268117106868992;-1.0017877238647963;1.2489048352402925;41.788486;9.770061;-21.7443;12.25;12.25;12.25;1372;200.0049999998906
2.3016869305715844;-7.9046534318128;2.8853658796306907;-0.09778591865687275;-1.367181575186765;0.27963991792780163;-6.4772696;-15.539771;11.921632;12.25;12.25;12.25;1372;200.0049999998906
0.532106537121395;-3.3024963756784294;-23.41686823867795;0.7476215027319733;-1.1778319563934896;0.6715698765149676;-17.97438;-13.006532;25.993164;12.25;12.25;12.25;1372;200.0049999998906
3.2883306018541014;-14.882679237742398;-3.8184114770735986;1.623134996521329;-0.9211226127340527;0.7481362742152001;-5.644526;-5.684671;3.6506753;12.25;12.25;12.25;1372;200.0049999998906
11.91981967538317;7.850094406287456;-17.080338379192543;0.3655200761917321;1.7361181343773493;-1.327325188665026;2.4988234;0.8193023;1.4887248;12.25;12.25;12.25;1372;200.0049999998906
-16.090171119628604;0.4931172455946083;-5.9608705888055065;0.7007675047594718;-0.1607278393282445;0.9602901693999031;10.478603;8.022796;-29.667631;12.25;12.25;12.25;1372;200.0049999998906
0.47018984004866293;-3.415986199375875;3.896824457874421;-1.0761743998183149;0.8288633209989901;0.6360427100908393;29.522118;3.2073038;16.692745;12.25;12.25;12.25;1372;200.0049999998906
11.155466306579196;-4.839026299725969;-10.437809565950856;-0.49340242838640125;-0.3219762587647956;0.6023840348818171;-5.935614;29.432056;27.984562;12.25;12.25;12.25;1372;200.0049999998906
-12.159280059381832;9.737610090266985;-7.880771820058411;-0.8860152180742923;2.323881349947429;-0.5961618654954102;-16.872595;6.0211678;12.002704;12.25;12.25;12.25;1372;200.0049999998906
10.275976132075723;-11.180371612519258;-12.429904309496028;1.5427999888688493;-0.14827965774463098;-0.009449789002613583;-21.407656;-9.866557;-0.006655261;12.25;12.25;12.25;1372;200.0049999998906
-2.281736735464754;-1.541881110504708;-20.116559825777255;0.11477163125834061;-2.8491933819248385;-0.7688869352914122;7.189997;9.217283;8.423059;12.25;12.25;12.25;1372;200.0049999998906
5.181996633733096;-7.089615769286662;-3.5501445525627324;-0.1372107526833936;0.7774544957666842;0.2140701079456638;26.424198;16.499256;14.501213;12.25;12.25;12.25;1372;200.0049999998906
9.856119982531071;8.118581701990722;-11.107215615377104;-1.7824913857269844;-0.2937174821575374;-0.30356573703537715;-14.670815;-16.182314;9.858514;12.25;12.25;12.25;1372;200.0049999998906
0.9205461489204784;-6.442653193353663;-7.82728477542264;0.7655891033292497;-0.0631866810754998;0.48611077579027573;6.5687423;18.813654;3.7986743;12.25;12.25;12.25;1372;200.0049999998906
3.966142392971467;7.291192249380511;-15.086765660850176;0.8948372536355667;-0.0801680936257948;0.1604038350682192;36.074013;7.4759874;18.363817;12.25;12.25;12.25;1372;200.0049999998906
-1.1845842648877385;-4.982298217446344;-8.971360584046913;1.3043887840034478;-0.16271876441359964;0.023368834550614226;-34.451656;11.687322;-17.013376;12.25;12.25;12.25;1372;200.0049999998906
-5.738084205665649;-14.005507632155966;-6.0091981272621915;-0.8716459337894665;-2.538084138341016;1.5141023400522937;-8.858101;-22.606258;8.814498;12.25;12.25;12.25;1372;200.0049999998906
6.859655805930746;5.820486445579182;-13.118019672623094;-0.21721089238283098;-0.49500789356429364;0.0886819165920916;-14.546006;-37.661064;-47.65371;12.25;12.25;12.25;1372;200.0049999998906
9.147881585917736;-0.3033101284600617;-10.794127128823384;0.48711330897151933;1.5269746404799995;0.5003117507785088;-9.421417;-0.6676905;7.9764304;12.25;12.25;12.25;1372;200.0049999998906
1.1456664481515977;9.590165172580294;8.061469739359064;0.6191322050990958;-0.016085048108724437;-0.9522537357092367;5.096088;11.978737;1.4219311;12.25;12.25;12.25;1372;200.0049999998906
3.2034297635160973;8.491684951181327;-16.435487426811584;-3.352114445799495;-0.49505303382201105;0.9618057944630887;1.5374974;5.629244;0.9360712;12.25;12.25;12.25;1372;200.0049999998906
-19.76488781186224;-6.722105271581715;-2.2762581874572967;-0.07449710837503344;0.5039706683909334;0.6930704906136256;32.163486;-11.408236;44.628838;12.25;12.25;12.25;1372;200.0049999998906
1.3523599271380855;22.976595852240756;8.457010929571176;-0.8079272647072827;2.281833486555322;1.445597502469757;-2.9079163;-26.755678;-15.626566;12.25;12.25;12.25;1372;200.0049999998906
12.920600974221557;-1.3465185533622663;-2.767935610877314;0.2583859160463159;0.051497594505851355;-1.0037012759415715;-8.613598;-10.047547;-5.7265344;12.25;12.25;12.25;1372;200.0049999998906
4.169723942062205;3.0481195824423417;-5.467376918532294;-0.14471417989392082;0.43627204363481575;0.9126406363894446;32.139095;-35.547173;1.7082623;12.25;12.25;12.25;1372;200.0049999998906
18.452312023916306;5.195352064605941;-3.340693585589531;1.0767641090279725;0.0502942445035693;0.41628019726482907;17.35277;-6.292147;-1.5326866;12.25;12.25;12.25;1372;200.0049999998906
5.077364652975704;-3.012222983946509;-6.196907316492079;-0.2486585830197606;0.2245978940311877;0.3394240603220371;-3.934098;-7.462194;-10.828211;12.25;12.25;12.25;1372;200.0049999998906
3.7301616996778497;5.288985530421477;-6.262175934827545;-0.48345424983065716;-0.6923341637974033;-1.5431070550411072;-6.0511966;-17.912926;26.338099;12.25;12.25;12.25;1372;200.0049999998906
5.087249505193537;-1.7515208515927971;-0.2726149208552328;1.1244185623547178;-0.057865935947659874;1.698838858997675;-15.979519;16.147532;30.739927;12.25;12.25;12.25;1372;200.0049999998906
3.2365498430333757;3.3008782616630516;8.307356168505082;-1.1213082691373428;0.5927080632683536;1.151215072812105;-10.371175;-2.1653671;8.343289;12.25;12.25;12.25;1372;200.0049999998906
10.828864988261536;8.603076076037299;-4.584922852056955;0.6644939688277907;0.7164289662034885;0.0661372682627407;10.86128;-7.762601;-1.1645662;12.25;12.25;12.25;1372;200.0049999998906
-1.3669139131643822;6.7937820113548435;-11.923856512565612;-0.30360803563337924;-2.366539442795037;0.41913797514554;-8.246862;2.1184044;-7.1747594;12.25;12.25;12.25;1372;200.0049999998906
-14.45444328890556;-6.581997468637281;-8.99061066842794;0.8080790903057428;1.369466114778904;0.10063580993366666;0.7401827;4.07218;9.941947;12.25;12.25;12.25;1372;200.0049999998906
-11.279355384327214;-3.931572026888718;9.60783600695234;-1.0442953214475201;-1.3518472314376873;0.6596102661088665;9.160493;32.504898;35.59918;12.25;12.25;12.25;1372;200.0049999998906
-9.983088626456585;10.177266671234255;-18.937480243263316;0.6358070200153346;0.18343474048590322;1.2923193623524734;1.9076564;1.9107127;-1.4776658;12.25;12.25;12.25;1372;200.0049999998906
5.835469418531437;11.069352474278025;-17.708702061410783;0.8317966066654188;1.025778084126096;-1.2270799951491853;-18.2126;26.438183;-0.7362582;12.25;12.25;12.25;1372;200.0049999998906
8.598902834416366;5.330632044886147;2.520656866419333;0.9756413776251174;-1.1406111568855057;-1.4208765416459344;16.784065;0.60270065;25.795849;12.25;12.25;12.25;1372;200.0049999998906
-1.1587895038043363;-18.519514314831664;-6.584875453999781;0.09166383348964773;-0.42477284197825044;1.336206471340153;-11.361168;17.721937;6.743045;12.25;12.25;12.25;1372;200.0049999998906
-3.69305632891673;-1.8557846344122557;-2.7351565837283887;0.7620227104510819;-1.279736112626241;-1.0030783450184078;-30.029879;60.68249;-0.89755464;12.25;12.25;12.25;1372;200.0049999998906
-9.058682974706702;3.6728470488281557;0.964556115465292;-1.195097671742712;-0.23148781821166306;-0.5582530632557011;31.727585;-7.948319;1.3184445;12.25;12.25;12.25;1372;200.0049999998906
1.7613281382354817;1.2669366055317133;-3.0934451059842814;-0.5487997407719238;-0.5697183071710062;2.407523067842813;-3.8737535;-3.5964215;17.923061;12.25;12.25;12.25;1372;200.0049999998906
-6.102780163596721;-1.7028601853522107;-8.721466106164163;0.7785708984822154;-0.003948979379991946;-1.9251112560967845;7.0913577;-1.1723055;-17.85698;12.25;12.25;12.25;1372;200.0049999998906
6.763846609484313;-2.1938287478742;5.076958274384365;0.3950788041275616;2.069932465425498;-1.4963186335514633;-23.062029;-2.228199;4.8520017;12.25;12.25;12.25;1372;200.0049999998906
0.6981727804658822;-13.314933650256522;-0.15267874150461563;1.8851873746892995;-0.6349000622439561;0.5113345311765974;-2.0463672;-12.376165;2.5751996;12.25;12.25;12.25;1372;200.0049999998906
-14.408968423268457;9.728737471163408;-14.927594043389973;-0.05763347610959541;1.8607866437294227;1.078286711440738;12.493829;4.113191;-2.752418;12.25;12.25;12.25;1372;200.0049999998906
5.570428641411195;-9.523643199302096;-12.868650567476108;0.5473564118281109;0.6034647543339812;-1.0062305990603861;-25.900545;-18.35869;-9.993157;12.25;12.25;12.25;1372;200.0049999998906
-5.7263392759059455;4.4931405649068115;-9.164606379448594;0.3512369101796973;0.04289168957798477;0.2881788165086444;-3.7527049;-1.1711421;1.306753;12.25;12.25;12.25;1372;200.0049999998906
6.442763838466466;3.151947392461813;-0.4379877235874557;-1.4358901171777891;-1.5105404418422652;0.4322928206627258;26.611507;12.809036;7.272547;12.25;12.25;12.25;1372;200.0049999998906
0.9694994019003609;6.125384520136927;-18.379281015482704;1.2645886814902105;1.7027708933140036;-0.20505787502841422;-5.6173425;10.195971;-21.195423;12.25;12.25;12.25;1372;200.0049999998906
20.161722839137575;-3.0846746101470313;-19.71642791980998;1.808915928787289;-1.325342437420324;1.077484536169182;6.2369175;-37.891968;-9.469446;12.25;12.25;12.25;1372;200.0049999998906
0.8622490362765639;5.817649882936655;-12.103848712449869;0.3222603288514782;-0.16473229118682287;-0.9515612790900583;13.167337;-6.7674723;10.9927;12.25;12.25;12.25;1372;200.0049999998906
13.163526604282515;17.62923688467467;-4.763417819827579;-1.7245977634274576;0.42620413199918483;-0.40289372278777413;1.8564353;4.3893094;-19.070963;12.25;12.25;12.25;1372;200.0049999998906
9.020200897213083;9.918958637130851;-4.706030349640895;-0.1372848889212076;-1.2729180053697435;1.3714626684004354;2.963926;-12.760324;-14.302592;12.25;12.25;12.25;1372;200.0049999998906
4.843963598094164;-2.554787311817713;-5.378313748504167;-0.2000385173847029;-0.6256914030887044;1.180155598319054;-31.447783;1.4007295;35.339394;12.25;12.25;12.25;1372;200.0049999998906
11.331995689559138;-4.949393724267055;-5.594953226966464;0.23584916031947672;0.2732151802692685;-2.4848352842279824;8.858976;1.746702;-7.035068;12.25;12.25;12.25;1372;200.0049999998906
5.172371989583852;-1.2817327915311656;-3.3330554647162693;-1.656755236292949;1.5415907792702992;-1.9536784093651423;-7.400141;16.964634;12.597126;12.25;12.25;12.25;1372;200.0049999998906
9.096226032404047;0.9713791431531382;1.0661670372082408;0.10055559905250508;-0.08896404133315954;-0.7798702246321865;-9.737473;-4.3680377;-12.416592;12.25;12.25;12.25;1372;200.0049999998906
-3.7158035314710176;-0.7547034048479638;-9.29486695123033;1.7889308476279047;-1.1490279251725932;-0.46075939688133494;-19.923763;7.3445764;11.451305;12.25;12.25;12.25;1372;200.0049999998906
0.7981633259203725;-9.901666188042638;-3.306353159335227;-1.1821738514770002;0.9646440768288532;-0.7546654704130862;17.371187;-13.198861;-13.000865;12.25;12.25;12.25;1372;200.0049999998906
-0.2899821913790653;6.504397096552585;9.58769083120512;0.08977704638864355;-1.073150507159174;-1.7040529403665516;-16.091412;-9.158741;38.392075;12.25;12.25;12.25;1372;200.0049999998906
10.301914903532955;-6.084426244955871;-14.303027488016895;0.4934241206980432;-0.20293033869969976;0.7066850388245074;6.368104;-1.3371793;-9.68633;12.25;12.25;12.25;1372;200.0049999998906
2.4634030437076953;-6.079345473112935;-4.075909767631901;-0.25312332799804216;1.3540798928248117;-1.3497316607577572;6.8223677;12.44507;10.684998;12.25;12.25;12.25;1372;200.0049999998906
-4.365574491907519;-5.278651140054924;-3.091446713336036;-1.4816064318212052;-0.15783903838007826;0.7669830537231616;10.112154;-20.732664;13.657367;12.25;12.25;12.25;1372;200.0049999998906
6.990105326382621;5.312526469179427;5.001419096406464;1.522625480322315;-1.2705735787861272;-0.6262725185494425;1.067639;-10.91741;-18.07672;12.25;12.25;12.25;1372;200.0049999998906
-20.729156753960996;5.638492676712144;2.053978828083595;1.208534328935258;-0.6536646476515734;-0.7769815482337639;5.385443;-6.3585844;-2.6084487;12.25;12.25;12.25;1372;200.0049999998906
-11.059125578162359;-3.009686831115384;-9.911692160834397;-1.1069049914954356;0.3651833976021889;0.1594548239346716;-9.281672;17.03669;-12.336166;12.25;12.25;12.25;1372;200.0049999998906
-0.6759819760008539;-6.923056622806073;5.042421446516883;-2.1540601749461334;-0.6658474400758226;-1.033295534735404;21.525162;-14.942423;-19.300335;12.25;12.25;12.25;1372;200.0049999998906
-5.471664906643362;-9.371094077263852;1.4296680876651882;1.4347334883932537;-1.8290724380332934;0.32885265244377593;-3.289949;-5.156416;1.0193284;12.25;12.25;12.25;1372;200.0049999998906
7.206846517705833;3.8329494780025524;-9.691714733614432;-0.17368235476090382;-0.9659409877823729;2.895529399503981;-29.417868;-11.0407915;12.923537;12.25;12.25;12.25;1372;200.0049999998906
2.004112211054343;-11.511106058971729;-9.242064126358285;-0.3828797670958808;0.12085684104614633;-0.6244049705057001;0.7683622;0.8928866;-7.8681083;12.25;12.25;12.25;1372;200.0049999998906
-5.960709948793728;-0.695987963310367;-20.216508743442773;-1.4390829015443631;1.1483836766852544;-1.8622771145930224;-2.5738087;0.48735216;-6.8842025;12.25;12.25;12.25;1372;200.0049999998906
-11.319122199689067;0.5490011287061719;-9.611407434254282;0.8334190293047354;1.7196410375142286;-1.176840048436943;11.795548;26.310915;-13.906329;12.25;12.25;12.25;1372;200.0049999998906
5.742591678324557;10.103030863613734;-17.53563975581126;0.657488084556257;-0.277835142943383;0.2357013989681106;22.95026;-21.480564;8.245189;12.25;12.25;12.25;1372;200.0049999998906
0.4938185340541735;4.845080742762707;-23.927701127055997;1.5173445833032952;-0.7281349164608658;1.458140506726576;25.367134;-8.655994;60.815296;12.25;12.25;12.25;1372;200.0049999998906
3.986289309431045;6.915091396556528;-4.60505370697968;-0.038119440027316126;-0.8295639770507722;-0.9071399006183138;-6.770754;-6.148926;-11.867572;12.25;12.25;12.25;1372;200.0049999998906
7.634121757054074;5.739677619537579;-9.295932513610394;0.7633926775953768;-0.00929557547969001;1.3546838353489092;-8.25557;-43.134098;8.164377;12.25;12.25;12.25;1372;200.0049999998906
1.2129212404147496;10.528873924864003;-9.881854910718646;-0.5435933858288287;-0.864888917057181;1.6474342719122181;-34.155045;10.113636;4.0529475;12.25;12.25;12.25;1372;200.0049999998906
-10.481405343812952;0.6213867813972894;-10.475125958009954;0.313073441013817;0.11684103525104832;-0.7338082799545759;0.20352235;2.5674067;0.6502467;12.25;12.25;12.25;1372;200.0049999998906
9.411660750453644;-2.3739393128062933;4.136609324565572;-0.018190383269599906;1.7166628772636465;1.3870936987186129;10.683231;3.115848;6.7253923;12.25;12.25;12.25;1372;200.0049999998906
-3.0019898083060874;6.377229447893134;-9.387990439575267;-1.3895489232781695;1.0448049037147942;1.041192723011637;-9.132731;-14.627747;5.7226653;12.25;12.25;12.25;1372;200.0049999998906
14.537809765647264;-4.609256860642607;5.058448256697055;-0.18466993217167482;0.6841670022907692;2.2783917020042233;9.060739;-26.821798;7.5496182;12.25;12.25;12.25;1372;200.0049999998906
-4.274669232052764;12.131878485348038;1.9546443863625889;0.802856671978054;-0.6630870763539986;1.3863014698816598;-20.687832;-24.84425;-33.616398;12.25;12.25;12.25;1372;200.0049999998906
11.262006754600172;2.225444302758993;-9.477148306058078;-0.03916046839274932;0.28702297231322904;0.7048532430049622;25.236723;44.4932;9.586636;12.25;12.25;12.25;1372;200.0049999998906
7.903891852198635;13.207997811807527;1.4582152554930223;0.29435498427483076;-1.8008848163729767;-1.0336886820149238;8.031396;-2.612629;-4.085821;12.25;12.25;12.25;1372;200.0049999998906
9.048215849533912;-3.2320167273814007;-4.0336708067167955;1.0057125711338433;0.52993241625284;-0.939026963941265;-9.309292;-11.497139;3.1161156;12.25;12.25;12.25;1372;200.0049999998906
-10.057023769861853;-5.074316248258279;-4.969321556391481;0.434050369188999;-0.2917580389785851;1.1849710352830303;4.855463;6.051835;-1.0688723;12.25;12.25;12.25;1372;200.0049999998906
-19.00428059295384;-1.3792200237294114;-6.941708915433195;-0.036429754506076;-0.14948443035045955;-1.7809802359889249;3.30128;18.746624;36.193188;12.25;12.25;12.25;1372;200.0049999998906
-7.107000746151994;-5.459538677383792;9.540740225097807;-1.3210653853112473;2.7292516914488467;0.09737044403080682;-20.169827;25.550255;2.5516865;12.25;12.25;12.25;1372;200.0049999998906
-0.005870724818674821;4.744785191427025;2.7487972506193485;-0.06528056348243928;-0.37152756366208556;1.391656624959531;-14.610473;24.533773;-10.69038;12.25;12.25;12.25;1372;200.0049999998906
-13.277673456934886;7.441641091723448;-3.9438873300670685;-0.3154779483948134;0.2220702302970238;-0.3061050556729062;-13.309447;5.747166;-20.376202;12.25;12.25;12.25;1372;200.0049999998906
6.151717005724267;-5.631379272769204;-3.5543376056931555;0.3390840240725862;-0.06003880020943249;1.0402469130616228;-7.0986624;-8.654581;-6.745094;12.25;12.25;12.25;1372;200.0049999998906
1.5266788269365612;4.7046545006160585;-5.382228115544578;2.4384169535672533;1.0686592268197213;1.8438160135473902;12.948521;-4.4663653;12.715473;12.25;12.25;12.25;1372;200.0049999998906
