radius;rdf
1.84;0.8906073171064723
1.85;0.980912952766886
1.86;0.9119905211578027
1.87;1.0711591562891747
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9585967640817215
1.92;1.0034475447302682
1.93;1.00976641749817
1.94;1.1769596529189084
1.95;0.9564599945426405
1.96;1.1530626170672644
1.97;1.1453909723612874
1.98;1.0585248447408124
1.99;1.2009790972104943
2.0;1.11128695615923
2.0100000000000002;1.1541156093649594
2.02;1.1846166300901548
2.0300000000000002;1.2106904915268624
2.04;1.1353595667629377
2.05;1.2389599274935152
2.06;1.3221871625473103
2.07;1.236897931050761
2.08;1.1424063937220543
2.09;1.3378747205090389
2.1;1.1841885646718406
2.11;1.207901062266345
2.12;1.1412016555568951
2.13;1.1990271372437717
2.14;1.1539089592645841
2.15;1.0826775384411824
2.16;1.182608580572243
2.17;1.066112976779223
2.18;1.1773611160833362
2.19;1.1083018326704455
2.2;1.0693479639398475
2.21;1.1233376965449562
2.22;1.0596281897173154
2.23;1.087651324003827
2.24;1.1182305171766909
2.25;1.0469104088413639
2.2600000000000002;1.0559242685855028
2.27;1.0526739785460517
2.2800000000000002;0.914896376358741
2.29;1.0995706016473643
2.3000000000000003;1.0224539261131629
2.31;1.0048825629963227
2.32;1.0742049396199205
2.33;0.9848424854930761
2.34;1.0161819742588596
2.35;1.0779117955698976
2.36;1.001822122443825
2.37;0.9961528544347321
2.38;1.020726055188592
2.39;0.9632247542246355
2.4;0.9282311405370414
2.41;0.9660359571952557
2.42;0.9580686843429007
2.43;0.9317746479375669
2.44;0.9998602343178509
2.45;0.9943041009489506
2.46;0.9554168595099247
2.47;0.9273157841826154
2.48;0.8971089024320132
2.49;0.8899176777016267
2.5;0.9698504344662372
2.5100000000000002;0.8511220209845365
2.52;0.9545170722181251
2.5300000000000002;0.895994819834134
2.54;0.8720900114540705
2.5500000000000003;0.9178485760778279
2.56;0.9012055154877935
2.57;0.9695074359131824
2.58;0.8872874926838539
2.59;0.9128866765640429
2.6;0.9886485520512869
2.61;0.8898232872996555
2.62;0.935120642499606
2.63;1.0336333414110708
2.64;0.9812168504619893
2.65;0.8963620276374157
2.66;0.9225845812020919
2.67;0.9309482230263777
2.68;0.9326696768180579
2.69;0.9472272959040361
2.7;0.916771496826708
2.71;1.0518116625488485
2.72;0.9621612118003355
2.73;1.0114318361965389
2.74;0.9212533080527022
2.75;0.9659455482075259
2.7600000000000002;0.9201922108018767
2.77;0.9500215998394476
2.7800000000000002;0.9532546332959846
2.79;0.922473170826283
2.8000000000000003;1.0110538526495068
2.81;1.0294594013018152
2.82;1.01630790124809
2.83;0.9994349510330661
2.84;1.0020441075537234
2.85;1.0447757835124134
2.86;1.0051798655297537
2.87;0.9925265334474402
2.88;0.9912675091733186
2.89;0.9658103326078464
2.9;1.0201481749164665
2.91;1.1012487980527796
2.92;1.0408558329849087
2.93;0.9776393961620604
2.94;1.0159538068506893
2.95;0.9787160300376
2.96;1.1228983997060162
2.97;1.0554413349974976
2.98;1.0553705206437431
2.99;1.086570264267032
3.0;1.0534344106559914
3.0100000000000002;1.0721787639842486
3.02;0.9918118063228608
3.0300000000000002;1.0360634192428366
3.04;1.0057132960708217
3.0500000000000003;1.044240453595667
3.06;1.0307869750874041
3.0700000000000003;1.047169897684524
3.08;1.066595459528162
3.09;1.0922592626275713
3.1;1.0447907172436388
3.11;1.0252270958138174
3.12;1.085725154061491
3.13;1.0676934147859989
3.14;1.041987090387149
3.15;1.105869215156507
3.16;1.0397345418162516
3.17;1.0440118386230914
3.18;1.0374560505062687
3.19;1.027907117197841
3.2;1.0123858169774458
3.21;0.9472612110041289
3.22;1.074799825567584
3.23;1.0249520975938344
3.24;0.9446062903350122
3.25;1.0182620249592416
3.2600000000000002;1.02811169621142
3.27;0.9985766503077182
3.2800000000000002;0.9968310983798108
3.29;0.9749854920764642
3.3000000000000003;1.0433011166366748
3.31;1.046937001720741
3.3200000000000003;1.0237186806518364
3.33;0.9699242159846324
3.34;0.991989864898199
3.35;0.9611474794791381
3.36;0.9540581697795589
3.37;0.973038387407394
3.38;1.046196142187202
3.39;1.02650851086314
3.4;0.9828329723333383
3.41;0.9583641791363111
3.42;0.988646193189402
3.43;1.0040273128204753
3.44;1.0231533900010688
3.45;1.017230662122802
3.46;0.9879901940854126
3.47;1.0042476460235805
3.48;0.9432982444691057
3.49;1.0106353913156527
3.5;0.9629990577706358
3.5100000000000002;0.9070575288542768
3.52;1.0060260265106016
3.5300000000000002;1.017796429442128
3.54;1.0132945515773508
3.5500000000000003;0.9927944696378427
3.56;0.9725084115543412
3.5700000000000003;0.945116717767215
3.58;0.9434822166135053
3.59;0.9828537218615693
3.6;0.9738032120362764
3.61;0.9910756249035212
3.62;0.997468132872803
3.63;0.9601328520223098
3.64;0.9079425478022025
3.65;0.9589727436369537
3.66;0.9699833546733083
3.67;0.9958612691806571
3.68;0.9514348787129716
3.69;1.0033589241448315
3.7;1.0183783780461768
3.71;0.9711153234670918
3.72;0.9670244319173257
3.73;0.9975943258276054
3.74;1.0933823752993235
3.75;1.0190337328522743
3.7600000000000002;1.003726204874466
3.77;0.9568536714817641
3.7800000000000002;0.9724652564820558
3.79;0.9489456699149826
3.8000000000000003;0.9762482510086801
3.81;1.0150292582669844
3.8200000000000003;1.064042408130711
3.83;1.0023370031908825
3.84;1.0962032001255033
3.85;1.042281670558273
3.86;1.0045506818705967
3.87;1.0190834126497597
3.88;0.9787348692694079
3.89;0.9778177593046997
3.9;1.0402524299619744
3.91;0.9912227836379248
3.92;1.0387678137965621
3.93;1.0536145415088378
3.94;1.0112280437805072
3.95;1.029025898631078
3.96;1.0377111539734367
3.97;1.0472820940314078
3.98;0.9919851856861189
3.99;0.9987344196505183
4.0;1.0199749160552374
4.01;1.029392589632749
4.0200000000000005;0.9896541350304526
4.03;1.0325985893215286
4.04;1.0084477582519888
4.05;1.0034739174568306
4.0600000000000005;0.9693067175152762
4.07;1.050870931951056
4.08;1.0223838203991915
4.09;1.0173905002895194
4.1;0.9662038240527786
4.11;0.9789897825399004
4.12;0.9641711095306905
4.13;1.0087131733684855
4.14;1.016541481457407
4.15;1.0080385818517696
4.16;0.9933187668683894
4.17;1.000179966861891
4.18;1.0469937141217678
4.19;1.0145576892573134
4.2;1.0335217160417178
4.21;0.9751260770016821
4.22;0.9539276452724822
4.23;0.9885114458293388
4.24;0.9968223551947725
4.25;1.017951436406316
4.26;0.9986183157330271
4.2700000000000005;0.9786024822267962
4.28;1.0164580391168907
4.29;1.0336821301477994
4.3;1.0238363678737268
4.3100000000000005;0.973909528737143
4.32;0.9818982510525875
4.33;1.0337388441142374
4.34;1.0042256135760947
4.3500000000000005;0.9996137913633978
4.36;1.0056626199878493
4.37;1.0083901793025507
4.38;0.9794860494872577
4.39;1.0048683713504036
4.4;0.9938834679861347
4.41;1.0141556585199798
4.42;1.0103674749377438
4.43;1.0073950994500036
4.44;0.977633151227285
4.45;1.0438829254918727
4.46;1.025142627221998
4.47;1.004225791156125
4.48;0.9850340843827915
4.49;0.9960703362296182
4.5;1.0146741645808528
4.51;0.9230687013766907
4.5200000000000005;0.9730022619026356
4.53;0.9550780357183104
4.54;0.9953650800005645
4.55;1.001505206216548
4.5600000000000005;0.999359849012775
4.57;0.983083919858412
4.58;0.9973194271006416
4.59;0.9693713260081227
4.6000000000000005;0.9864623726795819
4.61;1.0246049731911848
4.62;0.9954162779825892
4.63;1.0447735608790962
4.64;1.0005699235975873
4.65;1.0271798658005915
4.66;0.9912840424476088
4.67;1.0055725919175
4.68;0.9906355000456479
4.69;1.028105027526132
4.7;1.0237347666802874
4.71;0.984361648676379
4.72;0.999031531573508
4.73;0.9698025278886422
4.74;0.9636395321024872
4.75;0.9974738469402029
4.76;1.0234699424337226
4.7700000000000005;0.9713662576592024
4.78;0.9700271889296114
4.79;1.0201736924283265
4.8;1.0098561172848481
4.8100000000000005;0.9915540203018328
4.82;1.0409639538752198
4.83;1.0120073981324407
4.84;1.003848974661225
4.8500000000000005;1.0638063389189854
4.86;1.022583194134872
4.87;0.9829999859584031
4.88;1.0148711908382886
4.89;0.9808253830144036
4.9;1.0169607699158862
4.91;0.979298218868011
4.92;1.0054991948874612
4.93;0.9509053809367545
4.94;1.0438671499143588
4.95;1.028235969033622
4.96;0.9988233624964881
4.97;1.00928021884846
4.98;0.9920701998603344
4.99;1.0180592278890244
5.0;1.0649703809235027
5.01;0.9876553274111285
5.0200000000000005;1.0305977514964928
5.03;0.9613876674826792
5.04;0.9630832510713647
5.05;1.0122949055072656
5.0600000000000005;0.9894793742070721
5.07;1.0109752635382176
5.08;0.9979648818918474
5.09;1.0060456160922695
5.1000000000000005;1.0355674364211431
5.11;0.9850910489095527
5.12;1.0174135951164827
5.13;1.0158132928827788
5.14;1.0124528502467154
5.15;0.9968045932378835
5.16;1.0052033305273658
5.17;0.9914332323364234
5.18;1.0148334120178955
5.19;1.0340069661562616
5.2;0.9880737563814896
5.21;0.9837118157405903
5.22;0.9959176023238453
5.23;0.981884796374693
5.24;1.0075755106835946
5.25;0.9845682066271587
5.26;1.019027652891132
5.2700000000000005;0.9911000676178583
5.28;1.0102073483165475
5.29;1.0641536418925428
5.3;1.0092372459324976
5.3100000000000005;0.960238873302187
5.32;1.0252770316097055
5.33;0.9825894329145781
5.34;1.03450803706327
5.3500000000000005;0.9681974938205896
5.36;1.0176053724447598
5.37;1.0051952779115607
5.38;1.0181082500193042
5.39;1.0020293028351972
5.4;0.980732298930897
5.41;0.9813583265095953
5.42;0.9994327115466675
5.43;0.9567470794895693
5.44;0.9637368033043754
5.45;0.984797164652817
5.46;1.0051755567973848
5.47;0.9781283403243759
5.48;1.0232122415843776
5.49;0.9998924639614803
5.5;0.9710835564426722
5.51;0.9711455135776913
5.5200000000000005;0.9701804794596284
5.53;0.9905622006598429
5.54;0.991547064224754
5.55;1.0056376105269567
5.5600000000000005;0.9949846620742372
5.57;0.9798929545796381
5.58;1.00932941093655
5.59;0.9947788768800602
5.6000000000000005;0.9813169746304035
5.61;1.0296758141368967
5.62;1.0019021706742333
5.63;1.007172419632424
5.64;1.034875064828584
5.65;1.0020021416709923
5.66;1.0518325115726634
5.67;1.0031645076809674
5.68;0.9967448358310834
5.69;1.0455709723175552
5.7;0.9873705206820609
5.71;0.9638936290431203
5.72;1.0346322056350679
5.73;1.001201064707576
5.74;1.0104523928918328
5.75;1.0017698007113331
5.76;0.9734659187439302
5.7700000000000005;1.0452559352426731
5.78;0.9760453168647694
5.79;0.9995667567153601
5.8;0.9956609225294316
5.8100000000000005;1.0170999339112414
5.82;1.0039718208914505
5.83;0.9987014939088438
5.84;1.0080442655703232
5.8500000000000005;1.0236756066947346
5.86;0.9943859969296507
5.87;0.9982179760438843
5.88;1.0011190831223382
5.89;1.0017546905983445
5.9;1.0372068146794455
5.91;1.0132304755503696
5.92;0.9863057033752686
5.93;1.000219557692825
5.94;1.0012596637935358
5.95;0.9649702663675376
5.96;1.0120530739009028
5.97;1.013462389948144
5.98;1.0231145608338372
5.99;1.0218672276777079
6.0;1.0089656629930541
6.01;1.0103441322635995
6.0200000000000005;0.9834023623263528
6.03;0.9985237272135348
6.04;0.997776310312775
6.05;1.0212322153328206
6.0600000000000005;1.003898051651964
6.07;0.9984838638478998
6.08;0.992258937594958
6.09;0.9852313414952074
6.1000000000000005;1.0195963788908091
6.11;0.9883675292702178
6.12;1.0104534155949392
