radius;rdf
1.84;1.0926007292337134
1.85;0.9718304254264518
1.86;1.033289753035934
1.87;1.0711591562891747
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.1077118162722115
1.92;1.0877708678168454
1.93;1.122426307053751
1.94;1.1728299699262104
1.95;1.079083070766056
1.96;1.0681001084412556
1.97;1.0853180192654157
1.98;1.1219570451747187
1.99;0.9890416094674658
2.0;1.053002675241788
2.0100000000000002;1.1041039329591442
2.02;1.1617622899597981
2.0300000000000002;1.1277148192103796
2.04;1.191380598017688
2.05;1.3055309086722713
2.06;1.1756844298550875
2.07;1.1897434644711133
2.08;1.1459988666582872
2.09;1.159965848100922
2.1;1.3145902816148707
2.11;1.2812129764501408
2.12;1.1550344028969788
2.13;1.277820349119791
2.14;1.1097889108221148
2.15;1.1734610587452567
2.16;1.03603174241681
2.17;1.2311459453208984
2.18;1.1021408225557896
2.19;1.1245050758381419
2.2;1.1528405977609768
2.21;1.1042441379634556
2.22;1.0407062577580777
2.23;1.1439091511074733
2.24;1.130620883017984
2.25;1.089892067855379
2.2600000000000002;1.0528812591659482
2.27;1.0406089472733173
2.2800000000000002;1.0823283929472687
2.29;1.0758601843611677
2.3000000000000003;1.025392012107741
2.31;0.9903190475905788
2.32;0.9413731460110057
2.33;0.9447616866648695
2.34;0.9537350372932312
2.35;0.9850368889019951
2.36;1.0185656676657275
2.37;1.0376592233695126
2.38;1.0070066189629387
2.39;0.9577828064606546
2.4;0.9929914526675326
2.41;1.0382879539937928
2.42;1.1252662663750412
2.43;0.8659713535916935
2.44;1.0050814365858294
2.45;0.895909424292544
2.46;0.9605535092922363
2.47;0.9043876466616166
2.48;0.9527043837094903
2.49;0.8974381087807953
2.5;0.8604314110905592
2.5100000000000002;0.9596709164144482
2.52;0.8737502430304377
2.5300000000000002;0.8814257983734164
2.54;0.8961808957483819
2.5500000000000003;0.870043962740441
2.56;0.9201782631822735
2.57;0.9247971415385454
2.58;0.9293169002320365
2.59;0.9013018202624687
2.6;0.8139106684329199
2.61;0.9742424196844948
2.62;0.8921005645153626
2.63;0.8988116012270182
2.64;0.9879069653515029
2.65;0.9871048501883639
2.66;0.8852418719629596
2.67;0.9832731816976495
2.68;0.9651291783314473
2.69;0.9278961265998722
2.7;0.9700721652468655
2.71;0.9967873099809007
2.72;0.8781296649182101
2.73;0.9405273363394618
2.74;1.0164839870873636
2.75;0.9864975811481115
2.7600000000000002;0.9773216606964501
2.77;1.0209187341558243
2.7800000000000002;0.9371659475019596
2.79;0.9903608067745376
2.8000000000000003;0.9099484673845559
2.81;0.9723765664303954
2.82;1.0026268333466735
2.83;0.9353934881513356
2.84;1.0039711154528652
2.85;0.9931110469650963
2.86;0.9500754872681982
2.87;1.0547953083595418
2.88;1.0137537286630725
2.89;1.1425964243183386
2.9;0.9961229461593757
2.91;1.11593211536015
2.92;1.0408558329849087
2.93;1.102559985671657
2.94;1.0321371418270717
2.95;0.9608562484675707
2.96;1.0643586727071246
2.97;1.078347407376408
2.98;1.1008757172220802
2.99;1.093524313958341
3.0;1.0534344106559914
3.0100000000000002;1.0207141833130047
3.02;1.1008770221384332
3.0300000000000002;1.0309846769916462
3.04;1.0780304728785899
3.0500000000000003;1.169549308027147
3.06;0.9909497973062484
3.0700000000000003;1.010889995717501
3.08;0.9633765440899525
3.09;1.0743533730762995
3.1;1.052877332702181
3.11;1.0139785226622553
3.12;1.0426154788266966
3.13;1.093076913503051
3.14;1.032528811200579
3.15;1.0197179306896405
3.16;1.030395608805926
3.17;1.0362784175962536
3.18;1.085102180233223
3.19;0.9775045393857624
3.2;1.0078323575307706
3.21;0.9849706541173505
3.22;1.0478174031683978
3.23;1.0413394131076894
3.24;1.0186349964741197
3.25;1.0447486094234995
3.2600000000000002;1.0646732785802473
3.27;1.0392755530859077
3.2800000000000002;1.0242800706540374
3.29;0.9792932335731203
3.3000000000000003;0.9419681764435094
3.31;1.012890269957465
3.3200000000000003;0.987056579140889
3.33;0.9573095946784738
3.34;0.9641249810527439
3.35;0.9791516829852315
3.36;1.0201401209331213
3.37;1.0305174482669024
3.38;0.9659288178841526
3.39;1.0062217813994414
3.4;1.0339241528376704
3.41;0.9971264681111409
3.42;1.0192091803444507
3.43;0.9815688071389647
3.44;0.9522287647635108
3.45;0.9728329182047335
3.46;0.9776039633985749
3.47;1.0236097471679941
3.48;0.9920674054076445
3.49;0.9710776929181968
3.5;1.0200938635673138
3.5100000000000002;0.9877970029108467
3.52;0.9683941302570878
3.5300000000000002;0.9304854612301807
3.54;0.9537619463439201
3.5500000000000003;0.9644289133624757
3.56;0.9590183831469038
3.5700000000000003;0.9951164409007063
3.58;0.9265043875227738
3.59;0.9575286566356885
3.6;0.9162384901425064
3.61;0.9278662288507095
3.62;1.0543985376027607
3.63;1.0061343031634278
3.64;1.0311130484730437
3.65;0.9659725446853987
3.66;0.8980467900922734
3.67;1.0177863724418768
3.68;0.9743886755456127
3.69;0.9565583372393275
3.7;0.9809129527668862
3.71;0.905621499326288
3.72;0.9827484064200463
3.73;1.0255224984431597
3.74;0.9222635889211773
3.75;1.017928490191914
3.7600000000000002;1.0301111215414838
3.77;1.0049697418191328
3.7800000000000002;1.0268536936454817
3.79;1.0138678366138412
3.8000000000000003;1.0494399611173792
3.81;1.0814130283224201
3.8200000000000003;1.0342193976926128
3.83;1.012932531765839
3.84;1.0635279124294548
3.85;1.0171159159371477
3.86;1.0035075347450821
3.87;0.939175650150746
3.88;1.0138371747073402
3.89;1.0476618849693211
3.9;1.023902686465519
3.91;0.9464906785301621
3.92;1.0488823981568012
3.93;1.026443965939842
3.94;1.0632912697969292
3.95;1.0140836058145573
3.96;1.017888591337841
3.97;1.0433375287054893
3.98;1.0204397557997664
3.99;1.0114260593919229
4.0;1.0228891301011096
4.01;0.9704320751091832
4.0200000000000005;1.0098511581943395
4.03;1.0019747201294167
4.04;1.0246362491776582
4.05;1.0176874290355393
4.0600000000000005;0.9994796892667246
4.07;1.0367967676838545
4.08;0.9850364662293581
4.09;0.9830129217409236
4.1;0.9782235845433874
4.11;0.9799098857189794
4.12;1.004459361021052
4.13;1.0488065605665102
4.14;0.9594120315628337
4.15;1.0080385818517696
4.16;0.9654771016125846
4.17;1.0368264178371702
4.18;0.9980687742095355
4.19;1.0198695096199173
4.2;1.0185431404469103
4.21;0.9874028441581779
4.22;0.9818559935329757
4.23;1.0145706227844182
4.24;1.056476078098883
4.25;1.0119280551258052
4.26;1.0097521391502906
4.2700000000000005;1.038273365289406
4.28;0.9731864531444688
4.29;1.0049687376436938
4.3;1.0330828375343268
4.3100000000000005;1.018254206592013
4.32;1.0302019818083552
4.33;1.071871953039061
4.34;0.9431634152156748
4.3500000000000005;1.0086489201267481
4.36;0.9459769522975136
4.37;1.0238537898003301
4.38;1.0183738330897294
4.39;0.9403503378768624
4.4;0.9987003507065844
4.41;0.984586108192762
4.42;0.9952517410607225
4.43;1.028778485994933
4.44;1.0131117736508557
4.45;0.9489131255035144
4.46;1.013422246575405
4.47;1.0260060561850728
4.48;0.9958756544939228
4.49;0.9852770044128887
4.5;0.9786002721940901
4.51;0.9964251544662291
4.5200000000000005;1.0133221367117362
4.53;0.9558354330503629
4.54;1.0157248202733034
4.55;0.9136670434524279
4.5600000000000005;1.0053395638909368
4.57;1.0322009060133366
4.58;0.9765728119752197
4.59;1.0217498375351977
4.6000000000000005;0.9805862006904257
4.61;0.9968141173872841
4.62;0.9990571568340252
4.63;1.0556490663705511
4.64;0.9413731460110057
4.65;0.990520542388534
4.66;1.0707299115535183
4.67;0.9984459257805935
4.68;1.0034087371522538
4.69;1.0069069857214694
4.7;0.9702613355684648
4.71;1.020092925603422
4.72;1.0025197701614044
4.73;0.9698025278886422
4.74;1.0148307204553833
4.75;0.9726747733974908
4.76;0.9713360847762408
4.7700000000000005;0.9604366795139511
4.78;1.0203652057464354
4.79;0.9483686383795863
4.8;0.9916422794981474
4.8100000000000005;1.0150664801328384
4.82;1.040294953904863
4.83;1.0146723287397676
4.84;0.97531922852082
4.8500000000000005;1.0089641487759569
4.86;1.022583194134872
4.87;0.9869319859022369
4.88;0.9881125292148997
4.89;1.031524110565844
4.9;1.0169607699158862
4.91;0.9838111138858359
4.92;1.0196249817888177
4.93;1.0340376603730546
4.94;1.0464147207500254
4.95;1.04980291718115
4.96;0.9918739273368034
4.97;1.0036171752264922
4.98;1.0133780879179792
4.99;1.0349124462538337
5.0;0.9735806284449534
5.01;1.0279046040767859
5.0200000000000005;0.9547368757130886
5.03;0.9699879405464219
5.04;0.9991835762385887
5.05;1.0092476601565517
5.0600000000000005;0.9828019060375767
5.07;0.985579951894315
5.08;1.0322943920112408
5.09;1.0168439590199148
5.1000000000000005;0.987165265417039
5.11;1.004733347769985
5.12;1.0233425787710078
5.13;1.0040015104073976
5.14;1.0336314107399645
5.15;1.0137989102301814
5.16;0.9941122368688176
5.17;0.9739886593334366
5.18;1.047271009662303
5.19;0.9924620434089121
5.2;1.0145143571921635
5.21;1.0398257609923818
5.22;1.0267191776534488
5.23;1.0006360685276818
5.24;0.9871975790068477
5.25;0.9930266963748147
5.26;1.0004896636158245
5.2700000000000005;0.9709534823924247
5.28;1.008534819594169
5.29;1.019165935737378
5.3;0.979358511677917
5.3100000000000005;0.9773269359154865
5.32;0.976402015105547
5.33;1.0422232013932469
5.34;0.9903588531843844
5.3500000000000005;0.9817728933413493
5.36;1.011113472142082
5.37;0.998188554794751
5.38;1.0444201193499718
5.39;0.9731400437038035
5.4;1.0041845930357662
5.41;1.0041929628948294
5.42;1.003665354051894
5.43;1.0094604172024932
5.44;0.9842194928568934
5.45;0.9905531523314465
5.46;1.0484481559748657
5.47;1.0004647814470249
5.48;0.9895709690993072
5.49;0.9823595378270347
5.5;0.9731387597367308
5.51;0.9900872025615471
5.5200000000000005;0.9819124200629782
5.53;1.0017435082096207
5.54;1.0214251422580842
5.55;0.9824267073236249
5.5600000000000005;1.00001237638487
5.57;0.9773881157386881
5.58;1.0203112343987677
5.59;0.9758780782193389
5.6000000000000005;1.0036196331447307
5.61;0.9536230201910538
5.62;0.9812342477035466
5.63;0.9993268701124053
5.64;0.997740737667596
5.65;0.9922645115284172
5.66;1.0169008045462649
5.67;1.0036479604557536
5.68;1.017941922721643
5.69;0.9822030346013397
5.7;0.9988515732481313
5.71;0.9915424077199259
5.72;1.0507834889186272
5.73;1.0101953059508118
5.74;1.0203587889005763
5.75;0.9820258628277687
5.76;0.9823667139586243
5.7700000000000005;0.9532883518381146
5.78;1.006750269635539
5.79;1.0162571107235943
5.8;0.9841103317808303
5.8100000000000005;0.9922364678943979
5.82;1.0003009915646077
5.83;0.9922995612555818
5.84;1.0198928871367012
5.8500000000000005;1.033212957067667
5.86;0.9957438294243202
5.87;1.0482867493565238
5.88;0.9952751010475335
5.89;1.0187791441952756
5.9;0.9956828225291275
5.91;1.034144762924488
5.92;0.9654620127014207
5.93;1.012595230523315
5.94;0.9942116415231018
5.95;0.9864823423693618
5.96;1.022116723144189
5.97;0.9890416094674659
5.98;1.0022524117599103
5.99;1.0223004058157654
6.0;1.0301206982890145
6.01;1.0546650205187744
6.0200000000000005;0.9713939601697293
6.03;1.010919783758566
6.04;0.9960721663156566
6.05;0.9859880266123947
6.0600000000000005;1.0225201065729954
6.07;1.019997457872506
6.08;0.9985656681305192
6.09;1.0627591161343453
6.1000000000000005;0.9991292660003342
6.11;1.0129310019858635
6.12;1.0017390329553115
