radius;rdf
1.84;1.0421023762019033
1.85;1.0354081168094906
1.86;0.9344533418759751
1.87;0.9111519794161028
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9585967640817215
1.92;1.0835547016625164
1.93;1.122426307053751
1.94;1.0695878951087623
1.95;0.9932469174096651
1.96;1.2097042894846037
1.97;1.0572839744873421
1.98;1.0942054574848847
1.99;1.318722145956621
2.0;1.0258033441469816
2.0100000000000002;1.0925627768654949
2.02;1.112244553010692
2.0300000000000002;1.154116169492897
2.04;1.1988500688516548
2.05;1.235261539650251
2.06;1.1976598397589209
2.07;1.164352597851303
2.08;1.1352214478495883
2.09;1.2489202843049805
2.1;1.1524692281181306
2.11;1.221865236396592
2.12;1.206907205422292
2.13;1.1373628844712351
2.14;1.2251798067485733
2.15;1.0120681337602357
2.16;1.1126514532707865
2.17;1.2575512202875667
2.18;1.131574850457873
2.19;1.062932751800895
2.2;1.2395444867290726
2.21;1.0501457219825368
2.22;1.214157300717757
2.23;1.122031107233833
2.24;1.0531810965099029
2.25;1.148224319374399
2.2600000000000002;1.0863543627810504
2.27;1.004413853455115
2.2800000000000002;1.010571814409328
2.29;1.0788239865219422
2.3000000000000003;0.9901349801728043
2.31;1.013620672239769
2.32;0.9413731460110057
2.33;1.0048828849071794
2.34;1.0048279857196543
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;1.0182895845332816
2.38;1.0591404766204207
2.39;0.9414569631687115
2.4;0.8958509844717957
2.41;0.9446279581438373
2.42;1.0987269676397808
2.43;0.884396276008538
2.44;0.9110997957622192
2.45;0.9010880914849865
2.46;0.9040503616868105
2.47;0.9222206425112823
2.48;1.0108269323177614
2.49;0.9676287988530363
2.5;0.8852993709486677
2.5100000000000002;0.9522698553624088
2.52;0.9471746332010627
2.5300000000000002;0.9809807783549869
2.54;0.862453657736346
2.5500000000000003;0.9011169614097425
2.56;0.8869759547169337
2.57;0.905971754433435
2.58;0.9246469660600163
2.59;0.8758151363990058
2.6;1.0024436481264212
2.61;0.9673976251668049
2.62;0.8037961939161262
2.63;0.9212818912576937
2.64;0.8897852803053038
2.65;0.9472665378489231
2.66;0.9203879512468488
2.67;0.900425330468136
2.68;0.9716210786341252
2.69;0.9536710190054242
2.7;0.9359597374579648
2.71;1.0391137350331683
2.72;0.9537580571121229
2.73;0.9926629979990772
2.74;0.9585174868053958
2.75;0.9412831086788231
2.7600000000000002;0.9814023356889195
2.77;1.0209187341558243
2.7800000000000002;0.9793987477112754
2.79;0.9304599515260776
2.8000000000000003;0.9040010917807354
2.81;0.9389142149540458
2.82;1.014353462976459
2.83;0.9645032440066676
2.84;0.9885550522597308
2.85;1.0294677134243195
2.86;0.9709771479880986
2.87;1.028378252336226
2.88;0.9893936575491724
2.89;1.0607165502629528
2.9;1.044173403673557
2.91;0.9892885035840805
2.92;1.1210618866650066
2.93;1.0192795926652591
2.94;1.1759890082838065
2.95;1.043011243689705
2.96;1.0501672237376962
2.97;1.136493591107489
2.98;1.1201279157744537
2.99;1.0152912549311146
3.0;1.0620691189400568
3.0100000000000002;1.0395845295591275
3.02;1.0974687341441964
3.0300000000000002;1.0360634192428366
3.04;1.056167140355311
3.0500000000000003;0.9891045576458158
3.06;1.0839032121289451
3.0700000000000003;0.9861536989218036
3.08;1.0731490414607465
3.09;1.056447483525028
3.1;1.0172962246845958
3.11;1.0364756689653798
3.12;1.114464937551354
3.13;1.021685823361342
3.14;1.0435634702515775
3.15;0.9789918689416671
3.16;1.0132742316203291
3.17;1.0022513650781677
3.18;1.0328451347262406
3.19;1.0355438714117922
3.2;1.0032788980840954
3.21;1.0347471190268032
3.22;0.9818603706370537
3.23;1.0845423358260342
3.24;1.0556493495436734
3.25;0.9976613481537078
3.2600000000000002;1.058823425401235
3.27;1.0102049082443438
3.2800000000000002;1.015611974146387
3.29;0.9577545260898405
3.3000000000000003;0.9919210342852107
3.31;1.019983339074814
3.3200000000000003;1.0448698930619982
3.33;1.0049648307239616
3.34;1.0686182954732002
3.35;0.9459131534355206
3.36;1.0036196331447307
3.37;0.9949351724967305
3.38;0.9768125228743967
3.39;0.9331895553301273
3.4;0.9909000008340222
3.41;0.9503443952104841
3.42;1.0112362271735684
3.43;1.022522552793484
3.44;0.9968850102834548
3.45;0.9558573102360604
3.46;0.952936665517336
3.47;0.9835947381362061
3.48;1.021585581765181
3.49;0.9978748434455058
3.5;0.9579239639220423
3.5100000000000002;0.9486888201646957
3.52;1.0085348195941692
3.5300000000000002;1.014054530804473
3.54;1.0120542889683208
3.5500000000000003;0.9668954834733772
3.56;0.9516601858337562
3.5700000000000003;0.9377996851135332
3.58;1.0307967662229813
3.59;0.8936130158275127
3.6;0.9690061518784623
3.61;0.9541040913631973
3.62;0.9962820827742621
3.63;0.9731076202928816
3.64;0.9689412719439525
3.65;1.0546366912990341
3.66;0.9351753395534528
3.67;0.9923994107709909
3.68;0.9284810818803305
3.69;0.9759634586391706
3.7;1.0092958507057428
3.71;0.9846657698410511
3.72;0.9625318677736913
3.73;0.9640805186889401
3.74;1.018934591615325
3.75;0.9704030557964174
3.7600000000000002;1.0334092361248608
3.77;1.0016891006597668
3.7800000000000002;1.031204768618556
3.79;0.9045821893374294
3.8000000000000003;1.0182258494533751
3.81;0.9839787851765388
3.8200000000000003;1.0448704728490763
3.83;0.9694908646085175
3.84;1.0435011231963927
3.85;1.053815974759622
3.86;1.0160253002512578
3.87;1.0574806491752597
3.88;1.0664906328642387
3.89;1.0373906900186416
3.9;1.0024436481264212
3.91;1.052221108784874
3.92;1.0660771915692078
3.93;0.9932354846888471
3.94;0.9811915672325713
3.95;0.9752336444916027
3.96;1.02383536012852
3.97;1.0393929633795707
3.98;1.049875517986298
3.99;0.9489441406650087
4.0;1.0228891301011096
4.01;1.0100612733955143
4.0200000000000005;1.0088893951865352
4.03;1.0172866547254724
4.04;0.9941637956705157
4.05;0.9816798663694772
4.0600000000000005;0.9843932033910002
4.07;1.020846048181026
4.08;1.0391901297756168
4.09;0.9597848281270076
4.1;0.9680530179744108
4.11;1.0231547351356856
4.12;0.9998811506244198
4.13;1.0424280671486426
4.14;0.9902437981726033
4.15;0.9809650299667625
4.16;1.045409624443766
4.17;0.9912418080874326
4.18;1.0514414359319708
4.19;1.0269519367700555
4.2;1.0079700282623405
4.21;1.0023103471339232
4.22;1.0420764944696648
4.23;1.0215197366391058
4.24;1.0227587564574294
4.25;1.0170909533662431
4.26;0.9326718231846196
4.2700000000000005;0.9888317764661009
4.28;1.0368211383980304
4.29;1.0218589685284618
4.3;1.0120681337602357
4.3100000000000005;1.0065405181020475
4.32;1.0593507848506287
4.33;1.0047245221062195
4.34;0.9670931956542179
4.3500000000000005;0.9938641639685386
4.36;0.9884927703783005
4.37;0.9904849460945958
4.38;1.0329567519406564
4.39;0.9806741087978257
4.4;0.9746159371043355
4.41;1.0525161562417755
4.42;0.9833182669472844
4.43;0.9947234629789344
4.44;0.9713258405742057
4.45;1.0195518197097313
4.46;0.9884187678626732
4.47;1.001114324723418
4.48;0.9346982231525387
4.49;0.9760255771414061
4.5;0.9901132165728441
4.51;0.986491468110354
4.5200000000000005;1.0072361178726266
4.53;0.9793147503439931
4.54;0.9908406932732893
4.55;1.0105142485513294
4.5600000000000005;0.999359849012775
4.57;1.0106191999755667
4.58;0.9950965754800606
4.59;0.9826503852685079
4.6000000000000005;1.0165777541240069
4.61;1.026798988123072
4.62;1.021630605712928
4.63;1.0114220107053014
4.64;0.9897412447707736
4.65;0.990520542388534
4.66;0.9354572155083211
4.67;1.0048599253038093
4.68;0.9948932457478499
4.69;0.9334204407986395
4.7;1.0089592133467575
4.71;1.0249972185149767
4.72;0.9718232705879167
4.73;0.9906435564249311
4.74;1.0030705825905288
4.75;1.0305392783304859
4.76;0.9980889854162643
4.7700000000000005;0.9693169617569677
4.78;0.9428174501097064
4.79;1.0337218158337491
4.8;0.9970389721756883
4.8100000000000005;0.9814772518028305
4.82;0.9626909573434714
4.83;1.0526475898941778
4.84;1.0337056857383928
4.8500000000000005;0.9911239182475018
4.86;1.0232412270783307
4.87;1.0688486513987703
4.88;0.9672277201429864
4.89;1.021124371580933
4.9;1.0234341039064394
4.91;0.9973497989393106
4.92;0.9971521389912051
4.93;1.0263639115020113
4.94;1.0082011582150276
4.95;0.9476770744825608
4.96;1.0329387714622125
4.97;1.0067633105720297
4.98;1.0472200277742383
4.99;0.9718689257039921
5.0;1.0320203341115088
5.01;0.9969436220262801
5.0200000000000005;1.0546511999156212
5.03;1.0172894423970074
5.04;0.9594120315628335
5.05;0.983650799210552
5.0600000000000005;1.035614608832678
5.07;1.0297194221325268
5.08;1.0033853308580674
5.09;0.9964470890454739
5.1000000000000005;0.9913481690840602
5.11;1.0190186560321173
5.12;1.0245283755019126
5.13;0.9945520844270926
5.14;1.02304213049334
5.15;1.0237610960532524
5.16;0.9888585609252947
5.17;1.007714833805878
5.18;1.0408993386964371
5.19;0.96880451795556
5.2;1.0409549580028374
5.21;0.9550822518366151
5.22;0.9827984128316067
5.23;1.0125686962614022
5.24;1.0285194960180288
5.25;0.973854119613461
5.26;1.0443067291756418
5.2700000000000005;0.9804671476377683
5.28;0.9923670419445113
5.29;1.0025038223465759
5.3;0.9533529466785601
5.3100000000000005;1.0170153394044403
5.32;1.0494399611173792
5.33;0.9929843099888414
5.34;0.9761875102109149
5.3500000000000005;0.992090196977127
5.36;1.0121954555258617
5.37;0.998188554794751
5.38;0.9719282344593568
5.39;0.9961444537528764
5.4;1.0185757735092087
5.41;0.9824204026205365
5.42;1.0174214421938812
5.43;0.9662354802778955
5.44;1.0535455190346468
5.45;0.970668831259817
5.46;0.991620284765885
5.47;0.9734532712521936
5.48;0.9833602726405248
5.49;0.9880319551058259
5.5;1.0008840042065215
5.51;0.9818962019198797
5.5200000000000005;1.0084368075140302
5.53;0.9615924492808737
5.54;1.006739307292549
5.55;0.9778854436534079
5.5600000000000005;1.0095650335750723
5.57;1.047022635517098
5.58;0.9758847667561599
5.59;0.9878154247418997
5.6000000000000005;0.9828038185313587
5.61;1.0227619237781835
5.62;1.0417617364034144
5.63;0.9924620142823887
5.64;0.9689127731610396
5.65;1.00297590468525
5.66;1.0552286497557855
5.67;0.9615875690493707
5.68;1.0001170996545816
5.69;1.0038057406409586
5.7;0.9706273190232081
5.71;1.0339689818964035
5.72;0.9857033180407556
5.73;1.0068816381243564
5.74;0.9793180054357821
5.75;1.012111863412248
5.76;1.018438357723438
5.7700000000000005;0.9738293349335492
5.78;0.9997718712785459
5.79;1.0213569411149992
5.8;1.036319001964508
5.8100000000000005;0.9922364678943979
5.82;0.9993832842328971
5.83;0.9863549095061245
5.84;0.9902713332207559
5.8500000000000005;1.0100508204476886
5.86;1.0075117110447893
5.87;0.983783735088889
5.88;1.000669546039661
5.89;0.9977225831674927
5.9;1.0010407570001365
5.91;0.9789666430438354
5.92;1.0426280164726873
5.93;0.9935897329622052
5.94;1.011831697199187
5.95;0.9987749572275468
5.96;0.9928008753485296
5.97;1.0208758411654928
5.98;1.0309378667365598
5.99;1.0270653653343982
6.0;1.0171686358629162
6.01;1.0413257240536247
6.0200000000000005;0.9838312338319466
6.03;0.9972413765364627
6.04;1.0425100902371307
6.05;1.0008500339041406
6.0600000000000005;1.003898051651964
6.07;1.0115607543334446
6.08;1.0090768856897876
6.09;1.0250429014450348
6.1000000000000005;1.0087362781734144
6.11;1.0254209033667003
6.12;1.0104534155949392
