radius;rdf
1.83;0.9235726678468342
1.84;0.8676535202738312
1.85;1.0036192711179712
1.86;0.8985128287268992
1.87;1.1156055943094723
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9969406346449904
1.92;1.1130678647428185
1.93;1.0765278335311068
1.94;1.1067550420430436
1.95;1.079083070766056
1.96;0.881991756212855
1.97;1.09733260988459
1.98;1.018879719469621
1.99;1.1146341947966678
2.0;1.1656856183488429
2.0100000000000002;1.1041039329591442
2.02;1.108435496322299
2.0300000000000002;1.2370918418093797
2.04;1.2324626876045048
2.05;1.1132147408225317
2.06;1.1830095664896987
2.07;1.120825397931628
2.08;1.1962934877655473
2.09;1.181314912789896
2.1;1.1172255208362307
2.11;1.2044100187337834
2.12;1.2726127552876891
2.13;1.1990271372437717
2.14;1.1267581602230645
2.15;1.2037222321799481
2.16;1.0926637026132275
2.17;1.0826162736333906
2.18;1.046543214296299
2.19;1.2217245348443215
2.2;1.1656856183488429
2.21;1.0883328391455382
2.22;1.0785501216765532
2.23;1.0782750194865527
2.24;1.0345955477479634
2.25;1.0960323048573808
2.2600000000000002;1.0528812591659482
2.27;1.0707715254551526
2.2800000000000002;0.9627340953840345
2.29;1.0551135692357456
2.3000000000000003;1.069463302026412
2.31;1.0806128431061905
2.32;1.0482161104355676
2.33;0.961939171876958
2.34;0.95089654015843
2.35;1.0666542311253033
2.36;0.8874078967608257
2.37;1.079165592304293
2.38;1.0234699424337226
2.39;1.0639007878582838
2.4;0.9282311405370414
2.41;0.9473039580252647
2.42;1.053610159789838
2.43;0.9344067797114018
2.44;1.0233556445237533
2.45;0.9192134266585352
2.46;0.9965100577684162
2.47;0.9655293467176134
2.48;0.983029191679023
2.49;1.0027241438891568
2.5;0.9847712103811024
2.5100000000000002;0.9720060181678474
2.52;0.922699836477521
2.5300000000000002;0.9615554164073635
2.54;0.9539990180547291
2.5500000000000003;0.855702578739225
2.56;0.7731394685500546
2.57;1.0000986899589868
2.58;0.9760162419522393
2.59;0.9198375903449874
2.6;0.9472632638258843
2.61;0.8373465293307015
2.62;0.903421637669111
2.63;0.963975442315977
2.64;0.9678366206829622
2.65;0.8698031527444552
2.66;0.9313711010230641
2.67;0.9527502891394076
2.68;0.9002101753046684
2.69;0.9364877574017229
2.7;0.9594120315628341
2.71;0.9269487086446593
2.72;0.9705643664885479
2.73;0.9676378804024619
2.74;0.9460960938878314
2.75;0.9495039218550574
2.7600000000000002;0.8875468108621206
2.77;0.9642010267027229
2.7800000000000002;0.8929220615683908
2.79;1.018314539223819
2.8000000000000003;1.0170012282533272
2.81;0.9782816872791629
2.82;1.0651688580388636
2.83;0.9431560897127576
2.84;0.9769930048648803
2.85;0.9567543805058731
2.86;1.0013795635806808
2.87;1.062343038651918
2.88;0.9594120315628338
2.89;1.0495511128917638
2.9;0.9647053393231803
2.91;0.9819468449303953
2.92;1.0864274543940553
2.93;0.9667767362047041
2.94;1.084283443417638
2.95;1.068014937887746
2.96;1.0856458461612668
2.97;1.0466313071594548
2.98;1.0448693214333575
2.99;1.0830932394213775
3.0;1.0897001854490664
3.0100000000000002;0.9726805746865104
3.02;1.1145101741153798
3.0300000000000002;1.0072838798194244
3.04;1.1032573950208346
3.0500000000000003;1.0325449605153956
3.06;1.019167798234567
3.0700000000000003;1.0850988861045934
3.08;1.0502115046967
3.09;0.9962185823071142
3.1;1.0205308708680125
3.11;0.9818397422292202
3.12;1.0346322056350679
3.13;1.0899039761634195
3.14;1.0404107105227207
3.15;1.027549865641174
3.16;1.0086047651151662
3.17;1.0192648913372107
3.18;1.0266972470195368
3.19;1.0034695037131969
3.2;1.0488134925508472
3.21;1.0332387413022743
3.22;0.9983496287698898
3.23;1.0026057582567596
3.24;0.991984662264041
3.25;1.0300338402766895
3.2600000000000002;1.045661255748457
3.27;0.9695060054661544
3.2800000000000002;1.002609829384911
3.29;1.038165700694085
3.3000000000000003;1.0875450764393244
3.31;0.9760063105472491
3.3200000000000003;0.9489843968025975
3.33;0.9741290897533519
3.34;0.969697957821835
3.35;1.024854661116084
3.36;0.9788389014621448
3.37;1.06062552776474
3.38;0.9686497441317136
3.39;0.9832301546739167
3.4;1.0151010863360743
3.41;1.0091561439998813
3.42;1.0298397845722937
3.43;1.0330912613494891
3.44;0.9561690217211529
3.45;1.0263713741059335
3.46;1.0658869242366933
3.47;1.026191360653916
3.48;1.056237354010985
3.49;0.9902185147234175
3.5;0.9693429250813778
3.5100000000000002;0.9499503744468295
3.52;1.0323683538880613
3.5300000000000002;0.9579260512396499
3.54;0.941359320253622
3.5500000000000003;1.028559736245914
3.56;0.9761875102109149
3.5700000000000003;0.9524337504208965
3.58;0.9919902997298808
3.59;0.988883499296303
3.6;1.0109804282593362
3.61;0.9958461453603372
3.62;0.9891657821830174
3.63;0.9896209617281548
3.64;1.00178673878951
3.65;0.9508063090804347
3.66;1.0082721713051495
3.67;0.9450873458388854
3.68;1.114406836224723
3.69;0.947426515404107
3.7;0.9502594229929209
3.71;1.0185418857759496
3.72;0.9771327012405033
3.73;1.0009457065414717
3.74;0.941153325079804
3.75;0.9914026663432647
3.7600000000000002;0.9267701979289975
3.77;0.9907536301285467
3.7800000000000002;1.0094493937531854
3.79;1.0019654393857171
3.8000000000000003;0.9568739748034362
3.81;0.967918195646998
3.8200000000000003;0.9532712265034897
3.83;0.9567762303185697
3.84;1.0297985831948238
3.85;1.0380873781214188
3.86;0.9388324129631747
3.87;1.0377631493378408
3.88;0.9735727655285354
3.89;1.0117127026419426
3.9;1.0228808274969905
3.91;1.0176553912016029
3.92;0.9942636426115098
3.93;1.0083302488938448
3.94;1.016234123205163
3.95;1.0270335929222087
3.96;0.9366160845318987
3.97;1.0522128006888063
3.98;1.044969557621876
3.99;1.0436432987354878
4.0;1.0607739126974471
4.01;0.9839639964752475
4.0200000000000005;1.0338952333894427
4.03;1.004845707866177
4.04;1.0170181358008725
4.05;1.0773841776661157
4.0600000000000005;1.0023084053684226
4.07;0.9664259463478464
4.08;0.9719648922699164
4.09;1.0173905002895194
4.1;0.9985647176813406
4.11;0.9918712270470045
4.12;1.0722168748912047
4.13;0.9695309995158704
4.14;1.051907331392143
4.15;1.001721419745268
4.16;0.967273338080701
4.17;0.9921356239648782
4.18;1.001626951657698
4.19;1.0304931503451247
4.2;1.0238296965391955
4.21;0.9742491650619323
4.22;1.0263667985731373
4.23;1.0354179643484815
4.24;0.9899059815247309
4.25;0.9947183943243461
4.26;1.0123214830158132
4.2700000000000005;1.0246343063036665
4.28;1.0156095766468431
4.29;1.0564839418422363
4.3;0.9818069603255443
4.3100000000000005;1.0082139021720424
4.32;0.9868951887169772
4.33;1.0121853477654241
4.34;1.019903745587554
4.3500000000000005;1.0480749365486406
4.36;1.026102917142074
4.37;0.9864155749109698
4.38;1.029716103307117
4.39;0.9677705021031174
4.4;1.0035172334270341
4.41;1.022946605914558
4.42;1.0071852151741605
4.43;0.959876462683494
4.44;0.9713258405742057
4.45;1.0305400610306985
4.46;0.9516949085033486
4.47;1.009670857413362
4.48;0.9548325676446399
4.49;1.001467002137983
4.5;1.058423353220118
4.51;1.001774062504008
4.5200000000000005;1.0186474031959571
4.53;0.9853739290004138
4.54;1.0134626269096656
4.55;0.9662197904053202
4.5600000000000005;0.9963699915736942
4.57;1.050061628251491
4.58;1.00917463574374
4.59;0.9878144638697689
4.6000000000000005;0.9930730661673823
4.61;0.9953514407660261
4.62;0.9641047198602399
4.63;0.9773454268320763
4.64;0.9767468301785972
4.65;0.9653621831841808
4.66;1.0055986134576826
4.67;0.9820545936657087
4.68;1.0048279857196543
4.69;1.022452216378222
4.7;0.9174915022344293
4.71;1.0193923123303426
4.72;0.9969385884207702
4.73;1.01148458496122
4.74;1.002378809774949
4.75;0.9754302260133476
4.76;1.00220481628396
4.7700000000000005;1.0130352743379727
4.78;1.0135627710414592
4.79;0.9815615407228719
4.8;1.0010864916838442
4.8100000000000005;1.0090204190334369
4.82;0.9861059563059602
4.83;0.9953515818366467
4.84;0.9567417194061376
4.8500000000000005;0.9983921603146501
4.86;1.0074484364353211
4.87;1.0341159852282402
4.88;1.0233556445237533
4.89;0.9931750730589852
4.9;0.996893434545172
4.91;1.049570441288428
4.92;0.9509222909504024
4.93;0.96433444146108
4.94;1.0330399738627762
4.95;1.0409224091204032
4.96;1.0537870769412663
4.97;0.9948079962589869
4.98;1.0183917086374248
4.99;0.9550157073391831
5.0;0.9742023274414061
5.01;1.0037550380773914
5.0200000000000005;1.0219631802691138
5.03;1.032032767649138
5.04;1.012032844518448
5.05;0.9617106326854096
5.0600000000000005;1.0143681192024647
5.07;0.9837660010626078
5.08;1.0425330178363232
5.09;1.0114447875560921
5.1000000000000005;0.9907506114173429
5.11;0.9958050301061521
5.12;0.9652385389566631
5.13;1.0164038820065477
5.14;1.0353962907810685
5.15;1.0220030632609458
5.16;0.9748487584092339
5.17;1.0013184903714494
5.18;1.0113579551274232
5.19;0.9607263385324644
5.2;1.0122151745129746
5.21;0.9917280936337034
5.22;1.0004807986689717
5.23;1.0222284425220327
5.24;0.991726008268347
5.25;1.0065602799710642
5.26;1.0117248086311623
5.2700000000000005;1.0050907518021872
5.28;0.9973846281116465
5.29;1.0258307810936986
5.3;1.0474156285911282
5.3100000000000005;0.9955174541812569
5.32;1.0208837716992194
5.33;1.0181508544844264
5.34;1.0132510226030658
5.3500000000000005;1.0045795645362259
5.36;1.0013756216880652
5.37;1.0219036176516456
5.38;0.9590407882565807
5.39;1.0170089186811053
5.4;1.0303019205616433
5.41;1.0047240009503
5.42;1.0385846547200148
5.43;0.9704525472949295
5.44;1.007853365417491
5.45;1.0407872266176688
5.46;1.0083036964969618
5.47;0.97968669668177
5.48;0.9849129467552205
5.49;1.0060805555383436
5.5;1.0373638626760608
5.51;1.0248989552886336
5.5200000000000005;0.9824225044370369
5.53;1.0063176794799842
5.54;1.0006624100654309
5.55;0.964766237495003
5.5600000000000005;1.0115761192993256
5.57;0.9879084388706781
5.58;0.9668996384688908
5.59;0.9922919296878601
5.6000000000000005;1.0125406965504617
5.61;0.9797970336918957
5.62;0.9718844730263314
5.63;0.9728481404823415
5.64;1.0075129290257507
5.65;0.9946989190640609
5.66;1.0382479588401752
5.67;0.983826396689527
5.68;1.0242046983938538
5.69;1.0057259811778136
5.7;1.0309028449950781
5.71;0.9896355953973874
5.72;0.9885535445025602
5.73;0.9879463934017545
5.74;1.0505497100700802
5.75;1.017752988521838
5.76;0.9931413607974648
5.7700000000000005;1.0065081716762856
5.78;0.9718582778505735
5.79;0.967113290588238
5.8;0.9734837882921171
5.8100000000000005;1.018941672134711
5.82;0.9677223812888798
5.83;1.0055607074659099
5.84;1.0053099682857742
5.8500000000000005;1.030942159359826
5.86;0.9740185095096077
5.87;0.9937072757454483
5.88;0.9903301931380833
5.89;0.9520253656178366
5.9;1.047922683621463
5.91;0.9851964307722961
5.92;1.0111407390717684
5.93;0.9670704340397265
5.94;1.0215227278210337
5.95;1.0128236599226157
5.96;0.9932384253156288
5.97;0.9580795485008918
5.98;0.9879096842715855
5.99;1.0058396365695794
6.0;1.011987810892477
6.01;0.950532448113412
6.0200000000000005;1.0185698257850362
6.03;1.004508030373205
6.04;0.9905336983250221
6.05;0.9588117847074881
6.0600000000000005;0.9691933129354966
6.07;1.0318088428271917
6.08;0.9569412465958154
6.09;1.0187568656634833
6.1000000000000005;1.0383927070555312
6.11;1.0050207311113337
6.12;1.0436510637459024
