radius;rdf
1.84;1.0053763012696777
1.85;1.0308668531392737
1.86;1.0287971888922995
1.87;0.9333751984262516
1.8800000000000001;1.050999180569539
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0310240751456736
1.92;1.0582577047365433
1.93;1.0306293600084626
1.94;0.9952536012401996
1.95;1.1158699936330805
1.96;1.1085584458822122
1.97;1.225488243155783
1.98;0.9911281317797869
1.99;1.0950103533389801
2.0;1.0491170565139585
2.0100000000000002;1.1848920256146915
2.02;1.146526063206227
2.0300000000000002;1.1390296836171727
2.04;1.1839111271837213
2.05;1.2463567031800438
2.06;1.263586069470421
2.07;1.164352597851303
2.08;1.17473865014815
2.09;1.1137095412748117
2.1;1.1348473744771805
2.11;1.2532846281896473
2.12;1.1412016555568951
2.13;1.2024529290644683
2.14;1.2930568043523722
2.15;1.0826775384411824
2.16;1.095994994389487
2.17;1.1321261641958933
2.18;1.040002319206947
2.19;1.1601522108070745
2.2;1.0950380051155795
2.21;1.0342344231646197
2.22;1.129008606901187
2.23;1.1064039330383757
2.24;1.130620883017984
2.25;0.9885781573223436
2.2600000000000002;1.1289564946548172
2.27;1.0255276581823998
2.2800000000000002;1.0673791057518645
2.29;1.0580773713965204
2.3000000000000003;0.9842588081836483
2.31;0.98740634450943
2.32;1.1117443595528749
2.33;1.0478265979374008
2.34;0.982120008641244
2.35;1.0131808000134808
2.36;0.9767068046109715
2.37;0.9961528544347321
2.38;0.9384094378346731
2.39;1.0094813102184739
2.4;1.0037848380226146
2.41;0.9499799579066919
2.42;0.9315293856076403
2.43;0.8633392218178586
2.44;1.0076920377198184
2.45;0.859658753945447
2.46;1.0119200071153505
2.47;0.8356032340986204
2.48;0.9249066430707517
2.49;0.8723700051835664
2.5;0.9698504344662372
2.5100000000000002;0.9374677332583299
2.52;0.9202523568051667
2.5300000000000002;0.8620004364257929
2.54;0.9009990726072442
2.5500000000000003;0.9752141120826922
2.56;0.960495352033043
2.57;0.8659678068350756
2.58;0.8429231180496612
2.59;0.9708109580719138
2.6;1.05302566706858
2.61;0.9331736525783568
2.62;0.9147427108228592
2.63;0.8673531951840726
2.64;0.9009354717878264
2.65;0.9826783710395371
2.66;0.9159946913363626
2.67;0.887344090800318
2.68;1.021392314287989
2.69;1.0266998808211547
2.7;0.9828643256677033
2.71;0.9989036312335142
2.72;0.9852698871929199
2.73;0.9175876452092311
2.74;1.0019923620168716
2.75;1.00293920750058
2.7600000000000002;0.9059098483282334
2.77;0.9864829832021556
2.7800000000000002;0.9633100619172503
2.79;0.9484302081006156
2.8000000000000003;1.0130363111841134
2.81;1.0274910276855593
2.82;1.0378067222360303
2.83;1.0169008045462653
2.84;1.0270952102425666
2.85;1.0466892922734252
2.86;0.9671768460390258
2.87;0.9868657357281582
2.88;0.996889064045757
2.89;1.0160548007781969
2.9;1.0238443639560186
2.91;1.11593211536015
2.92;1.0736674003994942
2.93;0.9939333860980946
2.94;1.005164916866434
2.95;1.1144503699698218
2.96;1.0022710834658757
2.97;1.060727351700323
2.98;1.0676219197225263
2.99;1.0709236524615868
3.0;1.079338535508188
3.0100000000000002;1.0824716801184975
3.02;1.0071491022969257
3.0300000000000002;1.0682287868337088
3.04;1.1167117534966984
3.0500000000000003;1.069302224481963
3.06;0.9577521491552854
3.0700000000000003;1.033977206060152
3.08;1.068233855011308
3.09;1.0271469369865833
3.1;1.0544946557938895
3.11;1.0316548519004245
3.12;1.0410188241883709
3.13;1.0502422594180256
3.14;0.9994248340475834
3.15;0.9946557388447337
3.16;1.024169653465709
3.17;1.011531470310373
3.18;1.0266972470195368
3.19;0.9973601003420358
3.2;0.9698868621418109
3.21;1.0241884749551011
3.22;0.9863574410369181
3.23;0.9802594189196848
3.24;0.9831012175273481
3.25;1.0270908864473274
3.2600000000000002;1.0427363291589509
3.27;0.9898554568552492
3.2800000000000002;0.9881630018721603
3.29;1.0223706485396797
3.3000000000000003;1.000484381343788
3.31;1.0185647252513443
3.3200000000000003;1.0617908629901278
3.33;0.9811372127012177
3.34;0.9418330739763799
3.35;0.9916161315663731
3.36;0.9375376819911683
3.37;1.03736019360732
3.38;0.9618474285128112
3.39;0.9697056683647843
3.4;1.0164455910861883
3.41;0.9864334228767051
3.42;1.031168610100774
3.43;0.9789266299999634
3.44;0.9220201280882547
3.45;0.9989492381565385
3.46;0.9892884729212672
3.47;0.9487429560762619
3.48;0.9535654362456403
3.49;0.9621453094090938
3.5;0.9782243393164165
3.5100000000000002;1.0016741000143194
3.52;1.0035172334270341
3.5300000000000002;1.0015815353456234
3.54;0.979807461133546
3.5500000000000003;0.9668954834733772
3.56;1.0007148345880736
3.5700000000000003;1.024384571515433
3.58;0.9907775976519715
3.59;1.0491812736436386
3.6;0.9797995372335441
3.61;1.0018092959313571
3.62;0.9796773813946912
3.63;0.9966981080575575
3.64;1.004132843564193
3.65;0.9869719478307334
3.66;1.0059516369638257
3.67;1.0374035700966522
3.68;1.007671680952942
3.69;0.9828123250155857
3.7;0.9945367437775373
3.71;0.9519188577706493
3.72;1.019812060605031
3.73;1.0299910060616484
3.74;1.0122676259122803
3.75;0.9482982025892096
3.7600000000000002;0.9366645416791292
3.77;1.0071568359253769
3.7800000000000002;0.9757285627118615
3.79;0.963012139366402
3.8000000000000003;1.0483636124393103
3.81;1.0278777298906172
3.8200000000000003;1.010787032348393
3.83;1.0712079389280995
3.84;0.9992313785759396
3.85;0.9919501613160223
3.86;1.0775709806566214
3.87;1.04295196508453
3.88;0.9859618145066292
3.89;0.9839804762751077
3.9;1.0535365965528443
3.91;1.040021443755484
3.92;1.0114584360239163
3.93;1.0153744721895106
3.94;0.9982122372764017
3.95;1.0180682172322961
3.96;0.9841902348573284
3.97;1.0068502994407416
3.98;0.9890416094674658
3.99;0.9704223002273853
4.0;1.0170607020093654
4.01;1.0380916819395047
4.0200000000000005;1.0136982102255558
4.03;1.0192006465499794
4.04;0.9722617197122573
4.05;1.0309533731756673
4.0600000000000005;0.9909935409616297
4.07;1.0292905467413471
4.08;0.9906385693548332
4.09;1.059201068794568
4.1;0.9763743906217552
4.11;0.9661083380327966
4.12;1.0300973392421906
4.13;0.9513067326076775
4.14;0.9730142815377322
4.15;1.0603807821627838
4.16;0.9654771016125846
4.17;0.9715778587836241
4.18;1.0087433065540228
4.19;1.0003928349570368
4.2;1.0132565843546253
4.21;1.061063447097154
4.22;0.978364950000414
4.23;0.9911173635248467
4.24;1.0262169432924502
4.25;1.0454868936886508
4.26;1.0148908268813355
4.2700000000000005;1.0033232766384488
4.28;1.0232457388772707
4.29;1.0100358069091244
4.3;1.0045028404015628
4.3100000000000005;0.9973369057170743
4.32;0.9910593034373021
4.33;0.9790261226134036
4.34;1.009176602632345
4.3500000000000005;1.0053634187582572
4.36;0.9582411305900482
4.37;0.983973952200794
4.38;0.9713844279034094
4.39;1.0040618959319842
4.4;1.0284044608160245
4.41;1.00376635705366
4.42;0.992069481297139
4.43;0.9852197356256325
4.44;0.9681721852476661
4.45;0.9897265932671064
4.46;1.000920507219039
4.47;1.012004457237892
4.48;0.9889060737081956
4.49;0.9983831930474888
4.5;0.9617146204385844
4.51;1.0078871002614693
4.5200000000000005;0.9981070896139624
4.53;1.0050662596337812
4.54;1.0074301112732986
4.55;1.0345383614440804
4.5600000000000005;0.9731985964208175
4.57;0.9838281166183352
4.58;0.9736090098144452
4.59;0.9590431688056008
4.6000000000000005;1.0657906945331892
4.61;1.0421570926462802
4.62;0.9903190475905788
4.63;0.9874958986241007
4.64;0.9781906540221723
4.65;1.0070531784371088
4.66;0.954066157821417
4.67;1.0169752577365503
4.68;0.9814103843575438
4.69;1.0118531954758907
4.7;1.0293635489025845
4.71;1.0151886326918669
4.72;1.0290303834294166
4.73;0.9927276592785599
4.74;1.0390427690006718
4.75;0.9947183943243461
4.76;1.0378753504706584
4.7700000000000005;1.0164507675083636
4.78;0.9897542495740425
4.79;1.027625160301309
4.8;1.0233478489787005
4.8100000000000005;0.9908822357352327
4.82;1.0423019538159335
4.83;0.9493815288602554
4.84;1.0264073785861962
4.8500000000000005;1.0036781545453035
4.86;0.985075316357724
4.87;0.9961066524378486
4.88;1.042282502745175
4.89;1.0347740289986287
4.9;1.0169607699158862
4.91;0.9825217153093144
4.92;1.0363190935813298
4.93;0.9873556880742093
4.94;0.9852730206940288
4.95;0.9622664805823593
4.96;0.9975598288310908
4.97;1.0004710398809546
4.98;1.0227786267669399
4.99;1.0330398664355216
5.0;1.005287277264042
5.01;1.0043742577184016
5.0200000000000005;0.9972929767623154
5.03;1.0252754102419115
5.04;0.9912292673034376
5.05;0.9647578780361238
5.0600000000000005;1.0028343105460633
5.07;0.9819520502309004
5.08;1.010010324039003
5.09;0.9394558347051247
5.1000000000000005;0.9865677077503215
5.11;1.0106855595458735
5.12;0.9883615752093105
5.13;1.0028203321598594
5.14;0.9712723159542864
5.15;0.9862563964840434
5.16;1.009873264699386
5.17;1.0170186060741377
5.18;1.027576753949627
5.19;1.0040022997276203
5.2;0.9880737563814896
5.21;0.9923006849117829
5.22;0.9634048283648194
5.23;0.979043694533331
5.24;0.9996507594759708
5.25;1.0110714745031473
5.26;0.9971191201112234
5.2700000000000005;1.0246777096602475
5.28;1.0235875780955745
5.29;0.9941727656511752
5.3;1.0429891494423014
5.3100000000000005;1.0385132246276236
5.32;1.004958204523707
5.33;0.997908199129282
5.34;0.9958093697126419
5.3500000000000005;0.9877460691304837
5.36;0.9624242198719978
5.37;0.9917208103792343
5.38;0.9891114960630581
5.39;0.9859797144288674
5.4;0.9860623657729127
5.41;1.0307448656683573
5.42;1.0369974137805549
5.43;0.9920650157572283
5.44;1.0320124351461022
5.45;0.9910764239385947
5.46;1.008825053113558
5.47;1.0051398505192073
5.48;1.0025099200551038
5.49;0.9870006065096819
5.5;1.0008840042065215
5.51;0.9829200770000882
5.5200000000000005;1.0043561325215606
5.53;1.0012352669573579
5.54;1.0330725286100604
5.55;1.0147201378673907
5.5600000000000005;0.9426964332436557
5.57;1.013457795048368
5.58;1.0168170178426075
5.59;1.008705781156381
5.6000000000000005;1.0402951160349578
5.61;1.0094279923720944
5.62;0.9379300281459177
5.63;1.0218828249824596
5.64;1.0524650092732626
5.65;0.9625647395935627
5.66;0.9703251951777339
5.67;1.0036479604557536
5.68;1.016978418772072
5.69;0.9721217717828509
5.7;0.9620165295986552
5.71;0.9839151584297725
5.72;1.0284567149678245
5.73;1.0045147325340313
5.74;1.0137545248947473
5.75;0.9923679255286835
5.76;1.0301499303743513
5.7700000000000005;1.044789094717777
5.78;1.0160548007781964
5.79;1.0487105768507163
5.8;1.0275405529955712
5.8100000000000005;1.004207766346952
5.82;0.9888296499182248
5.83;1.0051034265621055
5.84;1.0135128601394208
5.8500000000000005;1.0082341822814156
5.86;1.009774765202572
5.87;0.998669046073728
5.88;1.0191005664294301
5.89;0.9775620460132327
5.9;1.0037197242356406
5.91;1.0216851874675663
5.92;0.9849752550343849
5.93;1.00640739410807
5.94;1.012272198591089
5.95;0.9948237595945588
5.96;1.0002392247892191
5.97;0.9977633167819938
5.98;0.9796517502631561
5.99;0.9724849199391497
6.0;0.9852202152118739
6.01;0.9823746396753824
6.0200000000000005;0.9906931779214457
6.03;1.0455432520395145
6.04;1.0152437862832377
6.05;1.0114657533982447
6.0600000000000005;0.9704629984982942
6.07;0.992578171370557
6.08;1.0158040649277196
6.09;0.9667923032026555
6.1000000000000005;1.0137486323506735
6.11;0.964636716646628
6.12;0.9797455910552983
