radius;rdf
1.84;0.9135611139391134
1.85;0.917335261383847
1.86;0.8760500080087268
1.87;0.9511537736343708
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.022503215020503
1.92;1.007663710884597
1.93;1.0640100680249311
1.94;1.0530691631379705
1.95;1.2221433263600405
1.96;1.1652001182995515
1.97;1.261532015013306
1.98;1.0426667946323358
1.99;1.1460323411289683
2.0;1.0258033441469816
2.0100000000000002;1.115645089052794
2.02;1.2074709702205115
2.0300000000000002;1.1088567118657247
2.04;1.116685889678021
2.05;1.1612937827849665
2.06;1.2525983645185046
2.07;1.2296433977308152
2.08;1.14959133959452
2.09;1.3343165430608765
2.1;1.1383717452053705
2.11;1.1276070610174262
2.12;1.2587800079476055
2.13;1.2435624309128261
2.14;1.1912413079466737
2.15;1.1499245905182744
2.16;1.1093201614945265
2.17;1.1288255048250597
2.18;1.226417829253475
2.19;1.1180237785710634
2.2;1.1688968734958094
2.21;1.2283522687432098
2.22;1.0407062577580777
2.23;0.9563830607619858
2.24;1.0841570111131351
2.25;1.089892067855379
2.2600000000000002;1.0528812591659482
2.27;1.0285439160005834
2.2800000000000002;1.0045920995311663
2.29;0.9602719000909596
2.3000000000000003;1.1135345919450828
2.31;0.9815809383471326
2.32;1.0915308257428225
2.33;0.9791166570890465
2.34;1.0048279857196543
2.35;1.0131808000134808
2.36;0.9767068046109715
2.37;1.0321250408448752
2.38;0.932921663344412
2.39;1.0176442318644454
2.4;1.0172765697164667
2.41;0.9660359571952557
2.42;0.9554147544693747
2.43;0.971256624545091
2.44;0.955480015040035
2.45;0.9917147673527293
2.46;0.9323019354895233
2.47;0.8661740841266188
2.48;0.932487845063135
2.49;0.8498087119460604
2.5;0.8927597589061004
2.5100000000000002;0.9300666722062905
2.52;0.937384714511646
2.5300000000000002;0.9566990759204574
2.54;0.8648627461657772
2.5500000000000003;0.9537020360808681
2.56;0.9225498566440834
2.57;0.8494955931181041
2.58;0.8826175585118338
2.59;0.9545921592497099
2.6;0.9058779756004816
2.61;0.9628344288216786
2.62;0.9260637839766075
2.63;0.9415051522853015
2.64;1.014667424909557
2.65;0.8565237152979749
2.66;0.8522924226343135
2.67;0.9178669833585599
2.68;0.9434895106558544
2.69;0.9966291730146775
2.7;0.9679401385100592
2.71;0.9396466361603395
2.72;0.9810683098488137
2.73;1.059396644923385
2.74;0.9129723794409926
2.75;0.9947183943243457
2.7600000000000002;0.909990523320703
2.77;0.9662266591117623
2.7800000000000002;0.9974985192295536
2.79;0.9624070743252564
2.8000000000000003;0.9813169746304035
2.81;0.9585979511166043
2.82;0.9869913271736259
2.83;1.0285447068883982
2.84;1.0328762339399917
2.85;0.9892840294430728
2.86;1.0298818281987268
2.87;1.0302651849093198
2.88;1.0493569095218496
2.89;1.0290811443779173
2.9;1.0016672297187044
2.91;1.0296676261793491
2.92;1.07549026525586
2.93;0.9957438294243207
2.94;1.0860815917483473
2.95;1.0608710252597342
2.96;1.1353159175542662
2.97;1.0695373795383656
2.98;1.0588709203805382
2.99;1.0691851400387595
3.0;0.9688142694721494
3.0100000000000002;1.0018438370668818
3.02;1.0275988302623456
3.0300000000000002;1.0546854741638678
3.04;1.0460763714984131
3.0500000000000003;1.0408988841441609
3.06;1.11544097787236
3.0700000000000003;1.0982915777289652
3.08;1.0551266911461386
3.09;1.0108688555763365
3.1;1.0561119788855977
3.11;1.1007532298314497
3.12;1.0713552623165594
3.13;1.074039289465262
3.14;1.101889525235427
3.15;1.0197179306896405
3.16;1.0226131646306547
3.17;0.9759577335869195
3.18;1.0405299943596205
3.19;0.9790318902285529
3.2;0.9941719791907451
3.21;0.9759203877701773
3.22;1.0328271685021833
3.23;0.9817491748754897
3.24;1.0364018859475057
3.25;1.0535774709115853
3.2600000000000002;1.0207993797376547
3.27;0.9680524732240762
3.2800000000000002;0.9448225193339075
3.29;1.0051396825530559
3.3000000000000003;1.0475827901659636
3.31;1.0270764081921633
3.3200000000000003;1.0166682765151156
3.33;0.9559079700889006
3.34;1.0630453187041091
3.35;0.96668723440409
3.36;0.9623184136737541
3.37;0.9661956420669762
3.38;1.008103174721348
3.39;1.044090343065012
3.4;1.0285461338372144
3.41;0.8901960157667826
3.42;0.988646193189402
3.43;0.9670368328744577
3.44;0.9299006420035388
3.45;0.9793619981926847
3.46;0.8971106755755848
3.47;0.9784315111643624
3.48;0.9676828249383751
3.49;1.0208438296117706
3.5;0.9173232131332933
3.5100000000000002;1.009243425707123
3.52;0.9821924922167096
3.5300000000000002;0.982872042157349
3.54;0.9822879863516056
3.5500000000000003;0.9471629225861654
3.56;0.9467547209583245
3.5700000000000003;0.9963359463429865
3.58;0.97379976856124
3.59;0.9828537218615693
3.6;0.9666076217995551
3.61;0.9743788033046653
3.62;0.9690029305078239
3.63;0.9990571568340252
3.64;0.9865370577540727
3.65;0.984638680814585
3.66;0.9340150723827909
3.67;1.0039389388032116
3.68;0.9916040231700933
3.69;0.9634072036157426
3.7;1.0081605347881886
3.71;0.9801489543830647
3.72;0.9703938550250516
3.73;1.0433965289171148
3.74;1.0211569135163399
3.75;1.0345071300973196
3.7600000000000002;0.9696456875129014
3.77;1.016998759403475
3.7800000000000002;1.0192393124426022
3.79;0.999801367162422
3.8000000000000003;1.026836638877928
3.81;0.9968272568001715
3.8200000000000003;1.0097219248327467
3.83;1.057433751780656
3.84;0.9960692539601929
3.85;1.0779331562715337
3.86;1.0170684473767724
3.87;1.0128568337537325
3.88;1.0365504311671787
3.89;1.0373906900186416
3.9;1.0177715326543482
3.91;1.0908533813779417
3.92;0.9993209347916292
3.93;1.0314755540081746
3.94;1.0422657362133743
3.95;0.9782221030549069
3.96;1.0377111539734367
3.97;0.9900858968055871
3.98;1.0361388289659166
3.99;1.0377856188548398
4.0;1.0384316050124276
4.01;1.0235931947615786
4.0200000000000005;0.9771512159289989
4.03;1.0115446792519516
4.04;1.014161343284578
4.05;0.9873652710009608
4.0600000000000005;1.0513394844645263
4.07;0.9926977196466227
4.08;1.0037101433142748
4.09;1.0127448815667361
4.1;1.0281518204274545
4.11;0.9992320524796353
4.12;1.0410850441941075
4.13;1.0296710803129077
4.14;0.9548779482378675
4.15;0.9584037367292564
4.16;0.9987074762727387
4.17;1.0073304938814576
4.18;1.0256446494327938
4.19;0.9933104078068985
4.2;1.0238296965391955
4.21;1.0400175605431607
4.22;0.9836015152992564
4.23;0.9798250535109791
4.24;1.0063323689910801
4.25;0.9766482504828138
4.26;0.9814893566295446
4.2700000000000005;0.9939464235857531
4.28;0.9519748913932816
4.29;0.9956791106570715
4.3;0.9784446077216896
4.3100000000000005;1.0006836738570646
4.32;0.9968890640457568
4.33;0.9864869482726083
4.34;0.9967991299917194
4.3500000000000005;1.0185054242322213
4.36;0.9517002355006963
4.37;1.0124595504861769
4.38;1.0378177248909655
4.39;1.0089007484425
4.4;0.9970947231331011
4.41;1.0061638881612722
4.42;1.0183231243467026
4.43;0.9725480991545632
4.44;0.9973434970181577
4.45;0.9897265932671064
4.46;0.9977950723799476
4.47;0.9902241922089442
4.48;1.0198819883114278
4.49;0.9606065316889352
4.5;0.9770652129435895
4.51;1.056027272601479
4.5200000000000005;0.9912603184199642
4.53;1.0073384516299388
4.54;1.0179870136369409
4.55;0.9894931497701726
4.5600000000000005;0.9672188815426558
4.57;0.9964794615370278
4.58;0.9950965754800606
4.59;1.0092085037892784
4.6000000000000005;0.9732409857039807
4.61;1.0099782069786054
4.62;1.0245433087940767
4.63;0.9773454268320763
4.64;0.9724153586478718
4.65;1.009928419489035
4.66;1.0106087133112083
4.67;0.9948825927121403
4.68;0.9934739971804493
4.69;0.9524986784228356
4.7;1.025845560013649
4.71;0.9934696212264095
4.72;1.0234492016887824
4.73;1.0080110802051716
4.74;1.0258990855046581
4.75;0.9995404364020957
4.76;0.9699641411536755
4.7700000000000005;1.0075704852653469
4.78;0.9972369277495162
4.79;1.007980381363446
4.8;1.0105307038695406
4.8100000000000005;1.0627631843614496
4.82;1.0008239556538103
4.83;0.9726996716743669
4.84;0.9766461934575831
4.8500000000000005;1.0413408634387085
4.86;1.0179769635306608
4.87;1.0111793188892106
4.88;0.9737542229779593
4.89;0.9775754645816189
4.9;0.9917147673527293
4.91;1.0115331832810461
4.92;0.9650480778517586
4.93;1.0410719301715106
4.94;1.0101118363417774
4.95;1.027601647029283
4.96;1.0095633986523642
4.97;0.9627174157345035
4.98;1.0215252215870785
4.99;1.0592559838918914
5.0;1.0152344612072854
5.01;1.0167586505386037
5.0200000000000005;0.9880416504472661
5.03;1.0007032014883606
5.04;1.0242702428802188
5.05;1.0141232527176942
5.0600000000000005;1.007083608472106
5.07;1.0393938265682992
5.08;0.998567153999205
5.09;1.0348411972326566
5.1000000000000005;1.0003115340848203
5.11;1.0273517525183613
5.12;0.987768676843858
5.13;0.9998673865410143
5.14;0.9671542625250437
5.15;0.9692620794917457
5.16;1.058907573505599
5.17;0.9896887750361247
5.18;0.9708109580719138
5.19;1.025928786733166
5.2;1.0627971934551335
5.21;1.0043251017514525
5.22;1.017022385420055
5.23;0.99779496668632
5.24;0.9577627888071023
5.25;1.0308079505810115
5.26;1.0111630513803953
5.2700000000000005;0.9731919918619172
5.28;0.9734117164242228
5.29;0.9641809615477319
5.3;0.9843383007203471
5.3100000000000005;0.958033961997245
5.32;0.9709104402174394
5.33;1.0093972737903099
5.34;0.9838182333504754
5.3500000000000005;0.9958913088429397
5.36;1.0343761148933444
5.37;1.0057342566128538
5.38;1.03099569622208
5.39;0.9859797144288674
5.4;0.999387532877952
5.41;1.009503343449535
5.42;1.0317066106490214
5.43;1.0300186189105334
5.44;0.9752911410006676
5.45;0.995785868402928
5.46;0.9832785789003465
5.47;1.0124121801870465
5.48;0.9843953887169887
5.49;1.0163940414997823
5.5;1.001397805030036
5.51;1.0330899559303008
5.5200000000000005;1.0018057106512672
5.53;0.9773479281010149
5.54;1.0016752262699506
5.55;1.0066467802314494
5.5600000000000005;1.0115761192993256
5.57;1.0114539239756082
5.58;0.9444368177507184
5.59;1.0002501607029006
5.6000000000000005;1.0179924575206305
5.61;0.9926371157866485
5.62;1.0225700936449198
5.63;0.9983461764224029
5.64;0.9733102592722093
5.65;0.9791187108359406
5.66;1.0086530403872542
5.67;0.9876940188878152
5.68;1.0020441075537234
5.69;1.0230081460095088
5.7;0.9668003015011846
5.71;0.995832735445637
5.72;0.9833281293225851
5.73;1.0291305506734139
5.74;1.0170566568976618
5.75;1.0426679577558597
5.76;0.9804928623344781
5.7700000000000005;1.013043939024833
5.78;1.0230331991351898
5.79;1.0004939986047063
5.8;1.0104456786876412
5.8100000000000005;1.010193415573229
5.82;1.0425155288232977
5.83;1.0060179883697145
5.84;0.9852584548657497
5.8500000000000005;0.9678139830818454
5.86;1.011585208528798
5.87;0.987392295327638
5.88;0.9871834335593422
5.89;1.0353555858554448
5.9;1.0028267351571392
5.91;1.0172353390900943
5.92;1.005375462927938
5.93;0.9882858731777094
5.94;0.994652142915004
5.95;0.9763848373072811
5.96;1.026492222815183
5.97;1.013462389948144
5.98;1.0239838170452509
5.99;0.9664204260063444
6.0;1.0534344106559914
6.01;1.0043199338599835
6.0200000000000005;0.9786847757648222
6.03;1.0040805801475143
6.04;0.9773265823473551
6.05;0.9728245344397056
6.0600000000000005;0.9954334812333135
6.07;0.9820322919467304
6.08;0.9779636817143526
6.09;1.008280139360897
6.1000000000000005;1.0020531392704022
6.11;0.9883675292702178
6.12;0.9892899148987003
