radius;rdf
1.84;1.0466931355684315
1.85;0.985454216437103
1.86;0.988364111599589
1.87;0.9111519794161028
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9671176242068924
1.92;1.1172840308971472
1.93;1.0264567715064041
1.94;1.1150144080284394
1.95;1.025946404402576
1.96;1.1692459520436471
1.97;1.0332547932489935
1.98;1.213140833298459
1.99;1.102859889922055
2.0;1.0258033441469816
2.0100000000000002;1.123339193115227
2.02;1.1617622899597981
2.0300000000000002;1.2446350847472418
2.04;1.2175237459365715
2.05;1.1501986192551739
2.06;1.1610341565858653
2.07;1.1534707978713843
2.08;1.1388139207858212
2.09;1.2062221549270322
2.1;1.1242742622926107
2.11;1.040330972703384
2.12;1.2172817659273547
2.13;1.1647692190368069
2.14;1.0894258115409752
2.15;1.153286943122129
2.16;1.2092589147823218
2.17;1.026505064329221
2.18;1.131574850457873
2.19;1.1731148053412317
2.2;1.1271505565852447
2.21;1.1328844758357064
2.22;1.1510841941869645
2.23;1.0688987149692784
2.24;0.9199846637160034
2.25;1.1512944378754
2.2600000000000002;1.0437522309072838
2.27;1.043625205091501
2.2800000000000002;1.013561671848409
2.29;1.0669687778788441
2.3000000000000003;1.069463302026412
2.31;1.0340095938078102
2.32;1.0424408150612672
2.33;0.9791166570890465
2.34;1.0644364255504812
2.35;0.8893475911229443
2.36;0.9794973954812887
2.37;0.9795503068608199
2.38;1.0317016041691143
2.39;1.0312491012743978
2.4;1.0307683014103193
2.41;1.0088519552980926
2.42;0.8757968582635933
2.43;0.9528317021282463
2.44;0.921542200298176
2.45;0.9502854298131899
2.46;0.8680938132106306
2.47;0.9324109258539484
2.48;0.9855562590098175
2.49;1.0002173335294338
2.5;0.9549296585513719
2.5100000000000002;0.910330509400852
2.52;0.9178048771328126
2.5300000000000002;0.9299892032424752
2.54;0.9684535486313159
2.5500000000000003;0.9704336507489536
2.56;0.9415226043385633
2.57;0.950682048808072
2.58;0.971346307780219
2.59;0.9499582167290802
2.6;0.93346816775075
2.61;0.903512876335035
2.62;0.8875721352538634
2.63;0.9684695003221121
2.64;0.9566864292004396
2.65;0.9362003399768563
2.66;0.9511407706202518
2.67;0.856821198242076
2.68;0.947817444190973
2.69;0.9450793882035735
2.7;0.9615440582996402
2.71;0.8994365323606853
2.72;0.9978746192252388
2.73;1.0114318361965389
2.74;1.0144137549344363
2.75;0.9947183943243457
2.7600000000000002;1.036491448087258
2.77;0.9844573507931162
2.7800000000000002;0.9351548617777065
2.79;0.9723905501999996
2.8000000000000003;0.9614923892843347
2.81;1.0491431374643738
2.82;0.9537658765558998
2.83;0.9955536502523551
2.84;0.9885550522597308
2.85;1.002678590770155
2.86;1.0336821301477996
2.87;1.0396998477747899
2.88;1.0381137997769727
2.89;0.9751148637505039
2.9;1.0053634187582565
2.91;0.992959332910923
2.92;1.0517930221231038
2.93;1.0627302324946841
2.94;1.0393297351499087
2.95;1.0501551563177165
2.96;0.9987232212235184
2.97;1.074823396241191
2.98;1.0203665232757915
2.99;1.0570155530789687
3.0;1.0085339275788507
3.0100000000000002;1.0104212671787558
3.02;1.0378236942450554
3.0300000000000002;1.0817720995035498
3.04;1.0242130389751345
3.0500000000000003;1.044240453595667
3.06;1.0673043880534636
3.0700000000000003;1.0735552809332678
3.08;1.0797026233933313
3.09;1.0499362509609291
3.1;1.1111009640036842
3.11;0.983446681250872
3.12;1.0553887159333022
3.13;1.0518287280878413
3.14;1.0404107105227207
3.15;1.0291162526314803
3.16;0.9805879660841893
3.17;1.0208115755425782
3.18;1.054362741699704
3.19;1.0508173798396947
3.2;1.0214927358707961
3.21;0.9985460536381104
3.22;1.0313281450355618
3.23;1.0070750261241748
3.24;1.002348681123516
3.25;1.0241479326179654
3.2600000000000002;0.9549885314737657
3.27;1.0523573432646114
3.2800000000000002;0.98527363636961
3.29;0.9505749569287472
3.3000000000000003;0.9376865029142207
3.31;1.038425318779922
3.3200000000000003;0.9856464983135449
3.33;1.0147762028509737
3.34;0.9738776903986532
3.35;0.9860763766414213
3.36;1.0022429258290315
3.37;0.9839867799520622
3.38;0.9754520597506161
3.39;1.0116315759230945
3.4;0.9747659438326542
3.41;0.9984630987654454
3.42;0.9461237762780298
3.43;1.011953844237479
3.44;0.9167664521447318
3.45;0.9924201581685872
3.46;1.0048678189515232
3.47;0.9371256953896137
3.48;0.98180021363111
3.49;1.0425367609910208
3.5;0.9515800966113002
3.5100000000000002;1.0067203171428551
3.52;1.0185699919284397
3.5300000000000002;1.0589573144563318
3.54;0.9574827341710095
3.5500000000000003;0.9755284788615324
3.56;0.9909039048372101
3.5700000000000003;1.01218951709263
3.58;0.9616727477821462
3.59;0.9756179889398892
3.6;0.9366259958132166
3.61;1.048321870385313
3.62;0.9761192310990688
3.63;0.9636714251870112
3.64;0.9583838004578803
3.65;1.0324706546456253
3.66;1.011752972817135
3.67;1.0189403252450986
3.68;0.9858655739619332
3.69;0.9691145922627554
3.7;0.9536653707455838
3.71;1.0038622355374935
3.72;0.9883641115995895
3.73;1.0657390670095581
3.74;0.9522649345848783
3.75;0.9792449970793005
3.7600000000000002;0.9377639132069217
3.77;0.9852858948629367
3.7800000000000002;0.9333055817243892
3.79;1.053903172744804
3.8000000000000003;0.9999279219262004
3.81;1.0417969074828861
3.8200000000000003;1.0150474624109784
3.83;1.0033965560483782
3.84;1.021366250886166
3.85;1.0380873781214188
3.86;1.0233273301298602
3.87;1.0356876230391652
3.88;1.0128047539591658
3.89;1.0096584636518067
3.9;1.0136840967802343
3.91;1.0024058099148654
3.92;1.0721459421853512
3.93;1.0465703182131723
3.94;1.0592864062572045
3.95;0.9951567015802973
3.96;0.9276959313458805
3.97;0.9624739395241565
3.98;0.9860980332488127
3.99;1.0163074592924628
4.0;1.0500884611959158
4.01;1.0226266289497168
4.0200000000000005;1.0271628923348137
4.03;0.9904907691823744
4.04;0.9551209646144898
4.05;1.0262155359827643
4.0600000000000005;0.997593878532259
4.07;1.0189694929453992
4.08;1.0149143495652249
4.09;1.020177871523189
4.1;0.9837711663082838
4.11;1.0305155605683163
4.12;1.0593978857806354
4.13;1.0424280671486426
4.14;0.9956846981625628
4.15;1.072112654646287
4.16;0.9654771016125846
4.17;1.0493398401214118
4.18;1.0238655607087126
4.19;1.0304931503451247
4.2;1.0088511209443878
4.21;0.956710926266938
4.22;0.9923291241306608
4.23;1.01630790124809
4.24;1.0296751301274711
4.25;1.0093466060055862
4.26;0.9360976150053161
4.2700000000000005;0.9871268940928833
4.28;0.9850649277251335
4.29;0.966965718152966
4.3;1.025517544175654
4.3100000000000005;0.9856232172271088
4.32;1.0235393982558354
4.33;0.9931187933030122
4.34;0.9893726464073439
4.3500000000000005;1.0497176872328862
4.36;1.0007569486708352
4.37;0.9733935871233662
4.38;0.9632828063195611
4.39;0.9443827149689589
4.4;1.0131509988679337
4.41;1.03573343848849
4.42;1.0549191116279122
4.43;0.9891796220228416
4.44;0.9981319108497927
4.45;0.985017346986692
4.46;0.9798238220551718
4.47;1.0384519219159
4.48;0.9594789548351247
4.49;0.9891317657760064
4.5;0.9762976833183393
4.51;1.0101794894205176
4.5200000000000005;0.9707200048379695
4.53;1.0043088623017284
4.54;1.0210032714551245
4.55;1.0060097273839388
4.5600000000000005;0.9694612746219666
4.57;1.0106191999755667
4.58;1.0158431906054828
4.59;0.9612563453489983
4.6000000000000005;0.9313732602812433
4.61;0.9785306596215599
4.62;0.9517257317653577
4.63;0.9737202583349246
4.64;1.028724488547303
4.65;1.042993691586185
4.66;0.9984413279526456
4.67;1.0119865914407158
4.68;1.0147627256914589
4.69;0.9581514895707457
4.7;0.9955908555688019
4.71;1.0221947654226597
4.72;1.017170372230569
4.73;1.041356725863234
4.74;1.047344042787628
4.75;1.009873383711559
4.76;1.002890788095243
4.7700000000000005;0.9624859754161857
4.78;1.0142430145119568
4.79;1.0012063196607346
4.8;0.9741030282961394
4.8100000000000005;0.9801336826696302
4.82;0.9894509561577444
4.83;0.9840256267555069
4.84;1.0429944402957338
4.8500000000000005;1.0241613821890851
4.86;1.002184172887651
4.87;1.0033153190015436
4.88;1.0011655348848454
4.89;1.0061747467901239
4.9;1.0208447703102184
4.91;0.9883240089036608
4.92;1.0202670630116066
4.93;0.9956689160178392
4.94;0.9948264113277783
4.95;1.0060346988817548
4.96;1.022830502139035
4.97;1.0036171752264922
4.98;1.0208985189971478
4.99;1.0455237318909356
5.0;1.0276684411363397
5.01;0.9950859631032498
5.0200000000000005;1.0213464251814437
5.03;1.0056176432390709
5.04;1.0059141453375626
5.05;0.9647578780361238
5.0600000000000005;1.0447202472456265
5.07;1.0526961326674862
5.08;0.9979648818918474
5.09;0.9946473652241997
5.1000000000000005;1.010470014419015
5.11;1.0475892725563822
5.12;0.9545663683785183
5.13;0.9904179605607093
5.14;0.9742137826894601
5.15;1.0143849211609501
5.16;1.0139594570999038
5.17;1.0001555188379168
5.18;0.9847127856338027
5.19;1.014965543230393
5.2;0.9880737563814896
5.21;0.9442030175531045
5.22;0.9896432073492966
5.23;0.9869987796891445
5.24;1.0149342082335309
5.25;0.954117643535597
5.26;0.9853222178451186
5.2700000000000005;1.0313932380687254
5.28;1.0520205663760072
5.29;1.026386184873392
5.3;1.0125571052941178
5.3100000000000005;1.0175665672306757
5.32;0.9846393774377087
5.33;1.0093972737903099
5.34;1.0001697829352478
5.3500000000000005;0.9752567015713847
5.36;0.9883918210827094
5.37;0.9906428529766481
5.38;0.9767610267853978
5.39;0.9934695223518214
5.4;1.000453546246355
5.41;0.9956963540073005
5.42;0.992554667475674
5.43;1.0120960840881394
5.44;1.0309620408100757
5.45;0.98113426340278
5.46;1.0406278067259234
5.47;1.0098149195913897
5.48;1.0004396879021762
5.49;1.0096902756248471
5.5;1.0281154478527974
5.51;1.0330899559303008
5.5200000000000005;0.9890536012997998
5.53;1.0007270257050953
5.54;0.9804060859750376
5.55;1.0465089835589103
5.5600000000000005;0.9909624906257309
5.57;0.9999316653072382
5.58;0.9923575019494865
5.59;1.0022397184566605
5.6000000000000005;0.9828038185313587
5.61;0.9728831433331829
5.62;1.008299384927065
5.63;1.01796005022245
5.64;0.9884571558773491
5.65;0.9912907485141595
5.66;0.9868207234957552
5.67;0.9896278299869592
5.68;1.0189054266712139
5.69;0.9769223731249884
5.7;0.9959813101066137
5.71;0.9581731920755053
5.72;0.992353846451633
5.73;1.0196629283121128
5.74;0.9868657357281581
5.75;0.9848464253825637
5.76;1.0296814674683148
5.7700000000000005;1.017245503748899
5.78;0.9904673401358884
5.79;1.0000303776600332
5.8;0.9757939064418374
5.8100000000000005;0.9844090804446509
5.82;1.015902016203689
5.83;0.9561743698550331
5.84;0.9838913062234753
5.8500000000000005;1.007325863198279
5.86;0.9509353571002257
5.87;1.0212225475659078
5.88;0.9732477839963459
5.89;1.0380436574760128
5.9;1.008184669628148
5.91;0.9994359455802065
5.92;1.0408540853515087
5.93;1.0055234174773207
5.94;1.0149152069425018
5.95;1.0014090889828722
5.96;0.9954261751511259
5.97;1.0117180484852386
5.98;1.0574501811846757
5.99;1.0106045960882122
6.0;1.0106926046498672
6.01;1.0073320330617914
6.0200000000000005;0.9829734908207592
6.03;1.0087825326301123
6.04;1.016947930280356
6.05;1.0271770182495188
6.0600000000000005;1.0170181358008725
6.07;1.0145136005721163
6.08;1.015383616225349
6.09;0.992355515380966
6.1000000000000005;0.9803329378356122
6.11;1.0050207311113337
6.12;1.0029839447609725
