x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.540402896472561;3.9536384608642425;0.9713996160641086;0.712539424912052;1.4252737182639175;1.835916475337481;27.383251;-26.834976;-20.486557;12.25;12.25;12.25;1372;200.0049999998906
-2.427782515948133;0.24671185033387313;-12.486288478531883;-1.7204040785815247;0.8561624227214543;-1.7808280594553048;-11.219995;-38.292164;18.947603;12.25;12.25;12.25;1372;200.0049999998906
3.667506167138109;3.473406155237541;-5.600589590732378;0.647305866789028;0.3084939610635924;0.35890985788650626;10.782016;14.613673;17.27378;12.25;12.25;12.25;1372;200.0049999998906
4.968672869869947;-5.936940611602999;-3.898870424287436;-0.49092629534868615;-0.8245734396037817;-1.248420434304824;0.66634333;-3.8556232;16.028765;12.25;12.25;12.25;1372;200.0049999998906
-16.86396415882539;3.81815134657223;-10.05102954037986;-1.1042733028267477;-0.25097698396036483;1.425015810563034;1.8503144;-26.359583;20.280212;12.25;12.25;12.25;1372;200.0049999998906
-8.68082693918569;1.682476567638482;4.545985887104804;0.26547659103772614;2.5456987701093365;0.1626674749058203;8.619976;-24.55511;13.899686;12.25;12.25;12.25;1372;200.0049999998906
-6.18683386918097;-6.324041649152386;-13.009448426488278;1.0593383054508132;1.1988046576137834;-2.9528105822738024;-2.4387949;17.694326;3.5364115;12.25;12.25;12.25;1372;200.0049999998906
-4.397628888574953;-6.24293833816357;11.37242506645529;0.9355963666502686;0.8925842408150662;-0.346838674729701;-6.9994063;1.4946194;-1.8506923;12.25;12.25;12.25;1372;200.0049999998906
-1.3325115666300338;-12.932108310697854;-1.7575482753506768;-0.5750728001354788;1.9433483023632339;-1.5444931436843765;0.8978496;23.267714;-3.8222876;12.25;12.25;12.25;1372;200.0049999998906
-2.6472687490376705;-16.339766233905042;-8.268295157005447;0.5553075102689148;0.9983772499990187;0.7023551716078605;17.414993;14.321649;-23.440165;12.25;12.25;12.25;1372;200.0049999998906
0.6852443581561247;7.364939665583224;-19.56215889720014;1.337873437177656;0.29829234238406677;-0.04902365633479924;22.029543;3.8332644;-8.84733;12.25;12.25;12.25;1372;200.0049999998906
-12.147519697910143;-9.878282997439316;-11.002580274335624;1.0226906178817838;1.9050364416831977;0.5364898795332191;-13.357649;7.456435;4.25066;12.25;12.25;12.25;1372;200.0049999998906
12.214257354415244;4.2370726498439355;-9.478421720881528;-0.35899781990794977;-0.27838256155077856;-0.28764583323163273;27.22758;21.222559;16.609087;12.25;12.25;12.25;1372;200.0049999998906
12.783739286047581;-0.5692507289505981;0.2902366363045882;0.34764580984309135;1.5354051489482956;0.04799073995531616;8.202529;2.428766;-4.9177976;12.25;12.25;12.25;1372;200.0049999998906
-14.871007509799249;-1.136606962219481;-10.572515590183688;-1.444547560088327;-2.053799523543439;-1.8355779239376526;-0.4150669;-2.6701026;0.14949845;12.25;12.25;12.25;1372;200.0049999998906
14.044244230325845;-20.708166757124644;7.330352417357387;-0.7219112623592766;0.730873175357568;0.034846248352020645;-1.9054484;-24.534937;-33.8891;12.25;12.25;12.25;1372;200.0049999998906
7.829541318721918;-9.292783019174708;0.5835085204944255;0.6927315440460916;-0.003125338648030616;-0.1303521308375449;6.0623813;-1.4128717;-17.513754;12.25;12.25;12.25;1372;200.0049999998906
1.2346623186433794;2.8732813855616004;-9.087125073915043;-0.33976828715267904;-1.6642016338224772;0.23238843202671755;7.240898;-41.035362;34.023125;12.25;12.25;12.25;1372;200.0049999998906
8.369712780200881;-14.663862194959144;8.39550892498107;2.0620219957482355;-2.0025654209671937;-0.006690296585267819;-9.025625;2.0802488;30.9307;12.25;12.25;12.25;1372;200.0049999998906
7.816405903700991;-11.364805248115946;-2.3786156621215535;-0.6006824864036805;-0.3029364549803122;-0.6609184546025316;2.7569401;1.4286487;0.16120633;12.25;12.25;12.25;1372;200.0049999998906
19.191576414244267;-13.334843471181497;9.08425760447924;0.7076116712620789;0.22927704939977345;0.2546153207638376;3.8343275;0.5730026;0.43116233;12.25;12.25;12.25;1372;200.0049999998906
14.586540612693598;-4.667494995659653;-7.348336208855262;0.6750629997493003;0.7944162161455319;0.9154673267605499;7.5890117;2.9214184;-11.196374;12.25;12.25;12.25;1372;200.0049999998906
-9.226479002558078;-0.4322989440002396;2.2727210790556436;-1.5883786738119574;0.5656165912521126;-1.1151527301645174;80.866035;-34.045853;30.103573;12.25;12.25;12.25;1372;200.0049999998906
-4.540248386151993;-2.489162805304484;-10.199854864812957;1.6029587240302885;-0.17274230047131045;-1.0867211066405944;4.947868;-6.1554217;2.2715132;12.25;12.25;12.25;1372;200.0049999998906
-7.393565821737074;9.462324719095957;-2.9456300135419076;0.5361663006781447;0.5639232943699167;0.30195633381252407;2.1441336;-3.7757385;0.19413605;12.25;12.25;12.25;1372;200.0049999998906
9.187952081765587;-12.251849627882347;-25.758867681045054;-1.0516374408227274;0.4005531280678938;-0.3344275403164276;6.7009287;2.5975146;-2.1725118;12.25;12.25;12.25;1372;200.0049999998906
3.5274668434297793;-11.578595023493802;0.18256071202304575;0.16324508039185723;-0.6099462402259181;0.19613003879198912;-9.319385;14.362775;12.205961;12.25;12.25;12.25;1372;200.0049999998906
-0.26877764755834344;-6.61581749607211;3.245219361898167;2.231967269154564;-0.75391724190356;0.4637870999451782;16.786295;-11.7976675;-22.412405;12.25;12.25;12.25;1372;200.0049999998906
-1.199445013887568;-2.621718432491407;-22.51024889327365;-0.10247082181224691;0.16420488177723408;-0.09121300794410414;9.338085;-20.280235;-23.132912;12.25;12.25;12.25;1372;200.0049999998906
2.855099936382962;-13.909945682168253;-3.2984634921777185;-0.36561249570885307;-1.0080686275387856;-0.6225532617542245;-16.053064;8.609081;-3.4639425;12.25;12.25;12.25;1372;200.0049999998906
10.014327236242693;6.3085189552179415;-17.874464590686962;0.0010125796952081467;1.263927274914093;0.15499728682011354;-0.75128436;-2.035741;-3.1048586;12.25;12.25;12.25;1372;200.0049999998906
-16.72804617828899;-0.6991318916288278;-7.877543514713752;-0.7049832831913958;-0.42481037630079516;0.8936080235614644;-1.2109709;2.1479187;0.2429504;12.25;12.25;12.25;1372;200.0049999998906
-0.7369915699335183;-4.069343894368904;3.154125995696672;0.21683866525152085;-0.341058187701272;0.20323501663336718;8.499188;-9.611324;-3.5955386;12.25;12.25;12.25;1372;200.0049999998906
11.196223918295686;-3.9646758993059814;-13.774727020260155;0.010261330666288187;0.3164948349399628;-1.079259244595554;9.026054;-17.301811;-15.277114;12.25;12.25;12.25;1372;200.0049999998906
-10.309012634787573;8.560819836502807;-5.740071838833144;-0.5080209096655072;-0.9468080828681869;0.2747924176423649;-4.001823;-8.425402;8.365034;12.25;12.25;12.25;1372;200.0049999998906
8.256368311187252;-10.301200195681893;-11.26867053549188;-0.589218190496123;0.9821686856410128;-1.5678996111128338;-8.271949;4.6957183;-1.3995737;12.25;12.25;12.25;1372;200.0049999998906
-3.2685507311117585;-0.999120055878523;-20.850671509442726;-1.298844214932182;-0.507772352610976;-0.9017969475048266;-25.006573;2.635599;15.24983;12.25;12.25;12.25;1372;200.0049999998906
5.428527116540294;-8.9648903615938;-7.061929494725213;1.2679708301606485;-0.033852191591885836;0.3180983574834728;26.284843;-6.380804;-21.074219;12.25;12.25;12.25;1372;200.0049999998906
11.09128036302285;6.628781574824294;-11.24128590393445;-0.5656329792418242;0.4332160258270433;1.8070374388408592;-73.00999;20.990097;45.212833;12.25;12.25;12.25;1372;200.0049999998906
0.6051227889478589;-4.701151361548838;-9.079753660621003;-0.9150886441446587;-0.9980610094023354;-0.6918797848923456;0.6571335;26.40829;12.431562;12.25;12.25;12.25;1372;200.0049999998906
4.806126929023317;7.761822891701717;-14.414625103754071;0.8508164396563115;1.529639488937181;1.7305624502720223;11.427961;-18.300098;3.4049106;12.25;12.25;12.25;1372;200.0049999998906
-3.919062072913854;-3.228602888961253;-11.931990396277772;-1.4605029552792896;-0.7393828976646128;-1.3215734295374302;10.097508;9.757895;-0.23590443;12.25;12.25;12.25;1372;200.0049999998906
-5.759539462299399;-13.364072248362742;-4.314334324058227;0.9621073717687164;-0.4144758022821934;-1.1767749439755728;-12.535581;4.7726765;6.2235274;12.25;12.25;12.25;1372;200.0049999998906
5.127604660432243;4.222105395734353;-11.355462579329854;-1.2156365372658011;0.9940355665103733;1.0740623773320899;23.989851;48.453407;-48.021873;12.25;12.25;12.25;1372;200.0049999998906
6.268996466743355;1.5247093196070045;-10.819844326136115;-2.1208916461148046;0.7434833578609064;0.11765933843994486;18.792105;11.983246;-18.406212;12.25;12.25;12.25;1372;200.0049999998906
0.5232394595486479;9.212024774690425;7.7805239750676245;-1.0217780289069391;-2.107374853537202;0.5840434003978168;-20.76481;16.974262;-8.254094;12.25;12.25;12.25;1372;200.0049999998906
0.7807248253462578;9.220465746251259;-18.00839757817013;-0.28361142024672914;-0.6680312068732019;1.7330189537107294;3.0839038;-3.4091892;2.3395708;12.25;12.25;12.25;1372;200.0049999998906
-18.24975611399546;-3.8711699303140112;0.10340704497581402;-1.449705939926409;-0.8386817794573721;0.35257541682996907;-27.187334;61.45324;11.624705;12.25;12.25;12.25;1372;200.0049999998906
2.6036989581516448;22.275454518932765;7.6818918956969044;-0.934419793602304;0.47814846674299405;-0.43791523230543616;6.838695;12.912247;32.750046;12.25;12.25;12.25;1372;200.0049999998906
9.995428469336003;-2.249867916035522;-1.4516567374169782;1.7969361249434876;-0.5879511989007987;-0.10405550507082742;-22.701103;-15.436373;2.2530518;12.25;12.25;12.25;1372;200.0049999998906
6.444679764265382;5.664622621716938;-6.534531636627981;-1.525238095829058;-0.6818305368624467;-2.2595149237414187;-15.958873;3.9413178;7.540009;12.25;12.25;12.25;1372;200.0049999998906
18.349619925531574;3.7430021175513057;-5.996726024960223;2.00416465763704;0.40573626155368614;0.7827044901154196;-9.499451;21.728022;-2.824021;12.25;12.25;12.25;1372;200.0049999998906
4.5910717227025435;-1.2771597696780927;-5.204132189547733;0.7351643324039181;1.85122981284307;0.002400387194949476;-5.104091;3.4729543;0.7173059;12.25;12.25;12.25;1372;200.0049999998906
3.6824641116205914;4.317129814846718;-4.4881465361031525;0.9034417533333889;-0.09625064110283309;1.7146913835747248;2.6166463;-6.238025;0.48039466;12.25;12.25;12.25;1372;200.0049999998906
5.131520472534079;0.008459714083923183;0.3573250357243778;-0.015157036441855922;-2.4746098169296027;-0.3502107487976721;11.002896;-11.871546;13.730078;12.25;12.25;12.25;1372;200.0049999998906
0.9416410142869265;1.9632473036425369;9.602208671118353;0.5321524493886732;0.31182654903110196;-0.7673863556131846;-18.19404;7.3699093;-3.476883;12.25;12.25;12.25;1372;200.0049999998906
10.40515715228015;7.342530316570723;-4.614068956542887;-0.8075514527450839;2.2226318465301653;-0.3313817210844092;3.825234;-21.376652;-12.138355;12.25;12.25;12.25;1372;200.0049999998906
-3.4225446077492707;7.18529778349516;-13.453379768064067;0.04353189684881498;-0.5631541839782687;-1.2375200621481304;13.182324;0.18054186;-8.994495;12.25;12.25;12.25;1372;200.0049999998906
-12.160763975489155;-7.986981879887835;-7.443950666492698;-1.1601426581296028;0.1663006844570499;-2.7657645962674007;-12.150582;-12.306087;-34.770367;12.25;12.25;12.25;1372;200.0049999998906
-11.218026605910445;-6.5335510658703235;6.52277973166346;-0.32963827148893204;-0.7992561434910364;-1.0974629574742267;4.8317423;7.3715353;0.07851696;12.25;12.25;12.25;1372;200.0049999998906
-10.880112387400311;9.959304821704466;-18.563515567158863;-0.6173298772209894;-0.4706250648963162;-0.22242432118233843;-7.9938254;10.852976;0.9476243;12.25;12.25;12.25;1372;200.0049999998906
5.554250531919324;9.304828021285834;-17.85093305483299;0.28566792775344163;2.312700437730777;1.3074593097911082;2.7323701;-7.6963778;-3.8763645;12.25;12.25;12.25;1372;200.0049999998906
8.244062411907713;6.389952921840532;0.47088283807319375;1.0859669766195772;1.5028145635954355;0.7083427371708731;-2.4243588;0.7807688;6.0319743;12.25;12.25;12.25;1372;200.0049999998906
-0.8390502405843399;-18.87483700328122;-6.007206496830883;0.6328189785798946;-1.4038013595473005;0.8431582906375023;0.69980276;-22.570938;-18.14439;12.25;12.25;12.25;1372;200.0049999998906
-2.3613176616115816;-0.7480947433177093;-6.934139354274669;0.7336224331855213;-2.1191986330730264;1.4298670717025252;-16.329782;-6.24453;11.830649;12.25;12.25;12.25;1372;200.0049999998906
-8.633491817377154;3.18072661904577;3.0416373112253012;0.2885500007322962;0.6178805995388199;0.5295769414645783;-33.237804;4.6938534;7.8620496;12.25;12.25;12.25;1372;200.0049999998906
2.4241799174000978;-0.08668725130612885;-2.1717325349122394;1.0961598977809694;-1.8574568375299534;-1.311566770338906;35.54078;-4.295204;-27.335958;12.25;12.25;12.25;1372;200.0049999998906
-6.890457814601437;1.0433302445776431;-7.253686364436725;1.1742213073993149;-0.09175822821335702;1.116235285961023;-16.342306;-26.679213;-6.8420486;12.25;12.25;12.25;1372;200.0049999998906
5.084047125821334;-1.2832365423364562;6.056174931743569;1.9261010302191035;-1.938861131115462;-2.0120876033969015;-35.59688;0.687005;23.764036;12.25;12.25;12.25;1372;200.0049999998906
1.7184796066855095;-12.163957190243433;-1.5390318787088944;-1.5291404733140297;0.7001588921422381;0.6193797667126058;-26.31376;10.249174;24.706682;12.25;12.25;12.25;1372;200.0049999998906
-13.999551906482704;10.042753189980129;-14.852211848904767;-1.0626760691607169;-0.06716238435234723;2.088595360727199;-21.431099;-2.5158603;7.464786;12.25;12.25;12.25;1372;200.0049999998906
4.404405313132488;-7.765083983120483;-10.361276787220383;1.21863923216369;0.4238923956736033;-0.6357110465844422;-16.033964;11.00187;9.384234;12.25;12.25;12.25;1372;200.0049999998906
-8.458329856145427;4.353084303110745;-7.661460814986835;0.15843890407489575;0.06008878510652854;-1.2826427999232457;6.1073875;29.05923;-12.673476;12.25;12.25;12.25;1372;200.0049999998906
8.604727666104457;1.889921802826348;-0.4118854205531608;0.6172946434926507;-1.1466118539865056;-1.9774460870695958;-4.1539164;0.019942855;1.8166881;12.25;12.25;12.25;1372;200.0049999998906
1.7357403125521498;7.503179709023907;-18.445892011611548;1.2556902169878963;-0.25869010730092;0.6788625035905397;13.2994175;-5.567513;-0.8965765;12.25;12.25;12.25;1372;200.0049999998906
20.735512127864958;-3.45024443899791;-16.136901290066117;-1.0507747311171425;-0.7055725139259679;-1.101643121804349;0.26095912;-8.777641;0.4179821;12.25;12.25;12.25;1372;200.0049999998906
0.5616153111980051;4.684349680019261;-12.971232724436428;-0.8419010869482586;-0.24573780605607815;0.42098016575128244;-10.684522;-8.496028;4.1227856;12.25;12.25;12.25;1372;200.0049999998906
13.822977370642825;15.967704951208116;-3.5889070619401897;-0.3941613747174481;0.5203688436896077;-1.468913626049922;-3.8191001;8.783019;1.4725791;12.25;12.25;12.25;1372;200.0049999998906
8.43488361833954;5.574418945060074;-4.84344588674169;0.4310663208025939;0.7139208366884114;-1.4293359245976147;12.11168;4.036213;3.2687175;12.25;12.25;12.25;1372;200.0049999998906
5.651863420847122;-3.104106203472666;-1.996986059313817;0.5119554601516678;-2.0877303061418937;-2.3490229575225734;-40.278893;-44.445038;-46.5207;12.25;12.25;12.25;1372;200.0049999998906
12.209545481938493;-4.632160896328189;-6.650755193467291;-1.2668644225489107;1.0515251495526787;0.7599227678579763;6.196248;-3.9529848;26.925058;12.25;12.25;12.25;1372;200.0049999998906
6.027938582953343;-2.4830669339302083;-1.4088490548979336;-0.5527887311044888;-0.2857611151852447;-0.04462426581176013;21.778934;47.38485;55.735485;12.25;12.25;12.25;1372;200.0049999998906
9.304647311943384;1.87615768180466;0.7517542713695855;-0.4236381900132074;0.6508270872346997;-1.5131987712603738;5.316198;-1.3946167;1.274035;12.25;12.25;12.25;1372;200.0049999998906
-2.9868178043506575;-1.6633439353822062;-9.61649147012;-0.17459717962701946;-0.15021602570055387;-0.687164265831442;71.0348;-25.793274;-26.899258;12.25;12.25;12.25;1372;200.0049999998906
2.3015291450338404;-9.790354658999957;-0.18454790264916485;-0.8896223303807763;-0.3242859428809379;1.0759859803530134;-7.5548205;-6.859053;-5.555679;12.25;12.25;12.25;1372;200.0049999998906
1.9998808227237936;5.612363331949179;10.593573526421473;-0.3569655673825722;1.7503310610920084;0.5249137626814888;13.184762;-35.9835;56.105846;12.25;12.25;12.25;1372;200.0049999998906
6.722863014623083;-5.681052032065821;-15.548602700903572;1.1561838974057506;0.461009261546171;-1.6296534364768689;-2.1277132;5.227475;20.566412;12.25;12.25;12.25;1372;200.0049999998906
-0.12871419509459298;-7.851540635126691;-2.665804572656938;0.6398223281893805;0.2973275134328852;-0.7057346277452033;-1.0884554;-12.339758;-8.118914;12.25;12.25;12.25;1372;200.0049999998906
-6.301910229123419;-5.0203802041426675;-2.42575368698021;-0.21574967097686723;0.7995001585849268;0.04954482156246321;2.5641491;9.514975;-4.3667636;12.25;12.25;12.25;1372;200.0049999998906
5.793781892520795;5.600517341886347;3.0374784488188618;1.0989562164876947;-0.8301728765926509;-1.6869864295631087;-16.621784;-4.793826;-4.15158;12.25;12.25;12.25;1372;200.0049999998906
-20.0995708173069;6.657218186833278;-0.26169478476860975;-1.420979921532435;0.17962300883398521;0.592400049866404;2.1715105;12.487836;-14.107544;12.25;12.25;12.25;1372;200.0049999998906
-11.47927104481164;-3.0273931174158966;-10.125131117242683;1.9542203208979574;-0.5295821675820198;-0.3180317402310261;8.887742;-5.3594794;0.97446483;12.25;12.25;12.25;1372;200.0049999998906
-0.6743687780587011;-6.545501794961131;5.154910370432801;-1.9444769844277106;-2.646512945902016;0.8472603041266481;-6.1332154;-1.1458017;-4.3028007;12.25;12.25;12.25;1372;200.0049999998906
-4.304375854424187;-7.367072157224424;2.632094512520847;-1.9120144451303596;-2.425490797679305;-0.18207835301760797;6.054684;4.706824;4.729615;12.25;12.25;12.25;1372;200.0049999998906
7.256461995118993;4.661190199718545;-10.445084238052164;1.0603106161340266;0.5603942395004371;1.770491564468977;-6.810027;17.921204;-10.537132;12.25;12.25;12.25;1372;200.0049999998906
2.271715339487915;-13.03858876395888;-9.169875306773093;-1.0205235885169466;-1.4717947345833247;-0.2956687316430853;7.6610537;-6.137129;-2.85058;12.25;12.25;12.25;1372;200.0049999998906
-7.195209721731511;-0.34953184762703865;-19.971362291670836;-1.2271970747007723;-1.0370492500044082;-1.0541288397143898;6.5361133;-0.023616776;-27.028357;12.25;12.25;12.25;1372;200.0049999998906
-10.086334423190994;2.8381977197989343;-9.440788336480622;-1.1217491783976503;-0.3137042928576817;0.8771654693582175;50.40279;-41.37928;11.137219;12.25;12.25;12.25;1372;200.0049999998906
4.716616272096459;10.020352845481309;-18.15998310229657;1.082727127798491;-0.5262673011901461;2.851383190646857;-15.050658;-4.401891;-28.205524;12.25;12.25;12.25;1372;200.0049999998906
0.5382494368782216;1.4349883472914577;-24.651391423070656;-1.497712185946754;2.092220711338513;0.862770006366541;-13.2760105;-15.49906;12.47878;12.25;12.25;12.25;1372;200.0049999998906
3.5080814277110934;8.213386339216637;-4.744156838067351;1.8780992257383182;1.0002683078050387;0.1827903364271727;-8.129958;1.3692472;0.44232652;12.25;12.25;12.25;1372;200.0049999998906
5.06423949194362;5.702315620205866;-7.3765269611128375;-0.33545366883055955;-0.0037066596056594733;1.836112229111257;6.1489344;2.9875665;-4.024188;12.25;12.25;12.25;1372;200.0049999998906
1.5896317641294804;12.751806811263952;-12.006737107784456;-0.32530964825402797;-1.334300637599465;-0.7858686645951609;-4.2052975;1.000959;-28.13288;12.25;12.25;12.25;1372;200.0049999998906
-8.740384645995023;-0.932113775222232;-9.002694993932224;-1.474407595584489;0.7389904707314994;1.066921336536807;-25.981735;-0.48635927;-17.303577;12.25;12.25;12.25;1372;200.0049999998906
9.747515313080815;-2.7429700066212006;3.520925377468428;-0.3210692967744;-1.082000900812571;0.5068882798916133;0.16512153;0.15648238;-0.37901977;12.25;12.25;12.25;1372;200.0049999998906
-3.455376477011598;11.83005032709797;-12.336019144818701;-0.48315283164416173;0.6158312235798602;1.1374785106226346;9.959369;2.0144446;4.056951;12.25;12.25;12.25;1372;200.0049999998906
14.35378779621212;-2.848453185522668;3.529370793395594;0.5029054575577618;-0.43017146816765667;-0.8994979565502901;5.7228265;-8.38446;-11.045339;12.25;12.25;12.25;1372;200.0049999998906
-4.876294072382106;13.975728243338281;1.759113039709496;0.666399627980579;-1.2189040664592914;-0.3072661279271642;7.0565834;5.0469346;-12.82268;12.25;12.25;12.25;1372;200.0049999998906
9.853807129831337;1.6762864912938105;-8.702813373465048;0.7760887664734992;-1.2341911888022254;-0.4772395819961211;-5.12784;-3.514692;8.705594;12.25;12.25;12.25;1372;200.0049999998906
6.847194466301455;13.268652962483552;2.2855585446996525;1.4273298349337307;-0.1528782836848318;0.5841562555570079;-15.941946;1.1452935;9.858103;12.25;12.25;12.25;1372;200.0049999998906
9.734288320716065;-3.8708801949536125;-2.365993712340753;0.9539660927439535;-1.4450468118124662;1.2590270458905404;3.6102;31.533554;-38.041904;12.25;12.25;12.25;1372;200.0049999998906
-7.825103242684731;-2.9009585737125345;-5.141804059662608;0.8317937386526456;1.85842837187047;0.2703814133672631;-6.121497;-12.694734;5.1504827;12.25;12.25;12.25;1372;200.0049999998906
-15.160408318441167;1.0909019575482752;-3.288975035008201;0.5869382407133054;1.0812541462011889;-2.4118441543511473;-15.46639;6.8285637;-7.7455864;12.25;12.25;12.25;1372;200.0049999998906
-4.831511952541336;-2.9509676306342403;9.569290679931957;-0.4160861702867673;0.8789236854194629;2.4011951617563185;-1.0328375;-8.575653;6.0274563;12.25;12.25;12.25;1372;200.0049999998906
-0.7392468343984464;3.1821926672797454;3.2794408250202935;2.6951460817135247;1.353757094426839;-0.91272238370085;1.453268;-3.2780375;-8.2132;12.25;12.25;12.25;1372;200.0049999998906
-16.84378234672391;7.005533316693819;-3.037094867022366;2.148670526692102;-1.3290197201915217;-0.6407095669773646;12.329143;-3.4349065;1.5877665;12.25;12.25;12.25;1372;200.0049999998906
6.24341788490583;-5.352945365131125;-6.074417299246047;2.052025112455575;2.3597720269949303;-0.8185653230870606;8.532516;-5.3514934;-6.103297;12.25;12.25;12.25;1372;200.0049999998906
0.7469194043043027;3.7158828398551953;-2.5702698730025815;-0.7733695657564231;0.15519547448656812;0.811523607111655;24.672417;56.30212;42.961205;12.25;12.25;12.25;1372;200.0049999998906
