radius;rdf
1.84;1.0466931355684315
1.85;0.8764638883518935
1.86;1.0827079586159134
1.87;0.9956002116546684
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1290139665851386
1.92;1.0160960431932546
1.93;0.9513501784693501
1.94;1.1645706039408146
1.95;0.9155856358015021
1.96;1.0721459421853512
1.97;1.09733260988459
1.98;1.2527859585696506
1.99;1.0125902192166911
2.0;1.134600668526207
2.0100000000000002;1.0925627768654949
2.02;1.249370593792832
2.0300000000000002;1.2446350847472418
2.04;1.0756038000912043
2.05;1.0799292502331537
2.06;1.2013224080762264
2.07;1.2260161310708422
2.08;1.2214407983191775
2.09;1.1564076706527595
2.1;1.0749330720979506
2.11;1.1345891480825496
2.12;1.179241710742125
2.13;1.1613434272161105
2.14;1.1267581602230645
2.15;1.1667363535375475
2.16;1.162620829914684
2.17;1.1321261641958933
2.18;1.134845298002549
2.19;1.1633928594406138
2.2;1.2138544455533404
2.21;1.0342344231646197
2.22;1.1920817134319799
2.23;1.0470206710956382
2.24;1.0779618281924888
2.25;1.1697151488814064
2.2600000000000002;1.0833113533614958
2.27;1.1129991349097221
2.2800000000000002;0.9776833825794388
2.29;1.0817877886827167
2.3000000000000003;1.0195158401185849
2.31;0.9524539075356449
2.32;0.9702496228825088
2.33;0.9590762576749432
2.34;1.0048279857196543
2.35;0.9906656711242922
2.36;0.9739162137406545
2.37;0.9933857631724133
2.38;0.9795677465116326
2.39;0.9849925452805594
2.4;0.9336278332145823
2.41;0.9125159595667096
2.42;0.9766461934575831
2.43;0.9738887563189259
2.44;0.8954361889582843
2.45;0.9658214313905172
2.46;0.8526838638636963
2.47;0.9451487800322811
2.48;1.0007186629945837
2.49;0.9475743159752532
2.5;0.9076805348209656
2.5100000000000002;1.0608187507923206
2.52;0.8884351210645626
2.5300000000000002;0.9518427354335517
2.54;0.9299081337604178
2.5500000000000003;0.9154583454109586
2.56;0.9154350762586534
2.57;0.8377297261774102
2.58;0.917642064801986
2.59;0.9731279293322286
2.6;0.9564599945426404
2.61;0.9810872142021844
2.62;0.9487059302841039
2.63;0.9167878332515585
2.64;0.9031655100843311
2.65;0.9716121731674703
2.66;0.9137980613811195
2.67;0.9462096693054988
2.68;1.043031981963582
2.69;0.9901854499132895
2.7;0.9551479780892214
2.71;0.9650424911917002
2.72;1.0377896039942482
2.73;1.0156026891293082
2.74;0.9212533080527022
2.75;0.9453935152669402
2.7600000000000002;0.9773216606964501
2.77;1.0513032202914143
2.7800000000000002;0.9874430906082878
2.79;0.9344533418759751
2.8000000000000003;1.0150187697187203
2.81;1.0117440387555126
2.82;0.9694013827289474
2.83;0.9839097479102225
2.84;0.9962630838562979
2.85;1.0084191170531902
2.86;0.9424748833700525
2.87;1.066116903798106
2.88;1.0156275802872186
2.89;1.0346638630635119
2.9;1.0940719557075147
2.91;0.9856176742572378
2.92;1.0280957789903475
2.93;1.0446257992324237
2.94;1.0663019601105463
2.95;1.089446675771781
2.96;1.0412975681318035
2.97;0.9884851234283741
2.98;1.0658717198541285
2.99;1.0222453046224238
3.0;1.0275302858037947
3.0100000000000002;1.027576127402504
3.02;1.0139656782853987
3.0300000000000002;0.9920476530658532
3.04;1.059530729974277
3.0500000000000003;1.0592775161274446
3.06;1.0125282686043746
3.0700000000000003;0.9795573531096176
3.08;1.0272739679326535
3.09;0.9669180357686697
3.1;1.03346945560168
3.11;1.0846838396149323
3.12;1.0649686437632566
3.13;1.072452820795446
3.14;0.963168097165731
3.15;1.0009212868059603
3.16;1.0397345418162516
3.17;1.0672121017036045
3.18;1.083565208306547
3.19;1.0660908882675972
3.2;1.0108679971618875
3.21;1.0513392739966207
3.22;0.9908545114367825
3.23;1.0175033178148096
3.24;1.0748968131398415
3.25;0.9932469174096648
3.2600000000000002;1.044198792453704
3.27;1.0029372470339528
3.2800000000000002;0.9621587123492087
3.29;0.9591904399220591
3.3000000000000003;0.9962027078144994
3.31;0.9816807658411284
3.3200000000000003;0.9292432652197797
3.33;0.9867437110595104
3.34;1.0310007022818362
3.35;1.0054655188787527
3.36;1.0118798770389261
3.37;0.9689327402031434
3.38;1.0230682690829336
3.39;1.0251560622322269
3.4;0.95325386783083
3.41;0.994453206802532
3.42;0.9780155889615589
3.43;0.9947796928339708
3.44;1.0218399710151882
3.45;1.0002550541541286
3.46;0.9802005210702843
3.47;0.9797223179073234
3.48;0.9753832187707762
3.49;0.9519368711129761
3.5;0.9553864169977454
3.5100000000000002;0.9625659172681684
3.52;0.9332710270871416
3.5300000000000002;0.9916031389785439
3.54;0.9810477237425758
3.5500000000000003;1.0199267408577588
3.56;0.9798666088674886
3.5700000000000003;0.9743848483819414
3.58;1.0113935329764312
3.59;0.9587346121226352
3.6;0.9893936575491724
3.61;0.9886903646751133
3.62;1.042538036617353
3.63;0.9542352300811409
3.64;1.0264208389236786
3.65;0.9869719478307334
3.66;0.9920284309158836
3.67;0.9485492042485516
3.68;1.00652399111131
3.69;1.03874473375631
3.7;1.049031907820142
3.71;0.9553064693641391
3.72;1.0658608430772847
3.73;1.0266396253477819
3.74;1.0222680744668473
3.75;1.0245599461540762
3.7600000000000002;0.9608507152905621
3.77;1.0246535887753292
3.7800000000000002;0.9637631065359078
3.79;1.0441648477399752
3.8000000000000003;1.013920454741099
3.81;0.9893323150197191
3.8200000000000003;1.0129172473796857
3.83;1.021408954625804
3.84;1.0413930401192282
3.85;0.9919501613160223
3.86;1.0368882427615504
3.87;1.029461044143138
3.88;1.0272586444336085
3.89;0.9654923253638843
3.9;1.0034655070949499
3.91;0.9586903435595518
3.92;0.9831375998152466
3.93;1.01839342503051
3.94;1.0602876221421358
3.95;1.0250412872133392
3.96;0.9970749005704657
3.97;0.9890997554741074
3.98;1.064593399079564
3.99;1.0387618988349476
4.0;1.0034610364619623
4.01;0.9684989434854596
4.0200000000000005;0.9492600887026791
4.03;0.9924047610068815
4.04;1.0322543625544436
4.05;0.9883128384395414
4.0600000000000005;0.9608205692101813
4.07;0.9645493911122195
4.08;0.9822354146666206
4.09;0.9941624066756033
4.1;0.988394151112364
4.11;1.0047526715541084
4.12;1.0465788966700658
4.13;0.9494843059168581
4.14;0.9993119648225357
4.15;1.0278925199007751
4.16;0.9933187668683894
4.17;1.0135872050235786
4.18;1.0363191817772808
4.19;1.0340343639201939
4.2;0.9656775795240603
4.21;1.0102025545916704
4.22;0.9888380805980991
4.23;0.9746132181199633
4.24;1.02448784987494
4.25;0.9749272844026678
4.26;1.039727817581385
4.2700000000000005;1.0084379237581012
4.28;1.0088218768864632
4.29;0.9678102296972043
4.3;1.0448510716478179
4.3100000000000005;0.9948268296120817
4.32;1.0468584406896544
4.33;1.0171592315382272
4.34;1.0034004487333865
4.3500000000000005;1.0111130461531166
4.36;0.969687696996414
4.37;1.0043208081189245
4.38;1.0167535087729598
4.39;0.9766417317057294
4.4;1.0003059782800676
4.41;0.9933770555873402
4.42;1.026278773755661
4.43;0.951164712609634
4.44;0.9729026682374755
4.45;1.0470224230121492
4.46;1.0204544749633606
4.47;1.0524535208630807
4.48;1.0376931392082867
4.49;1.0307631884976778
4.5;1.0023936905768482
4.51;0.95974692792146
4.5200000000000005;1.0057146131628494
4.53;0.9914331076568346
4.54;1.0790662344551574
4.55;0.9467001986799602
4.5600000000000005;0.9926326697748431
4.57;1.0143401837751822
4.58;1.0262164981681936
4.59;0.972322228065986
4.6000000000000005;0.9908695016714489
4.61;0.9851127044172207
4.62;0.9408030952110499
4.63;1.0157722129018834
4.64;1.0142862501115515
4.65;1.0314927273784806
4.66;0.9798323856395497
4.67;1.013411924668097
4.68;0.9814103843575438
4.69;0.9977211676061158
4.7;0.9681505422351034
4.71;0.984361648676379
4.72;0.9474056004726423
4.73;0.979528341205577
4.74;1.0106800835619052
4.75;0.9954072574783103
4.76;1.028271745112701
4.7700000000000005;0.9980071043882521
4.78;1.015603501452952
4.79;1.0161092554066997
4.8;1.0246970221480858
4.8100000000000005;0.9646826376378266
4.82;1.0229009546755856
4.83;0.992020418577488
4.84;1.0084933519398955
4.8500000000000005;1.0228398836314219
4.86;1.0140287658699083
4.87;1.0177326521289334
4.88;0.9828913269469214
4.89;0.9814753667009605
4.9;0.9994827681413931
4.91;0.979298218868011
4.92;0.9843105145354266
4.93;1.0321192231552938
4.94;1.0037429092526111
4.95;1.0066690208860938
4.96;1.0518917764431703
4.97;1.0212355331615028
4.98;1.0396995966950695
4.99;0.9818560180683235
5.0;1.0021787822817785
5.01;0.9721748363858757
5.0200000000000005;0.9738562834308573
5.03;0.975516687515971
5.04;0.974708779515047
5.05;0.9812130029299806
5.0600000000000005;1.014975161763328
5.07;1.0176264165878113
5.08;0.9949535213550584
5.09;0.9622523364412645
5.1000000000000005;0.9931408420842123
5.11;1.0130664442562287
5.12;0.9990337457874554
5.13;1.0252627188630836
5.14;1.0495153311099013
5.15;0.9979766150994213
5.16;0.9894423026967972
5.17;1.0146926630070727
5.18;1.0183088689083677
5.19;0.9832298383539453
5.2;0.993246917409665
5.21;0.9516467041681381
5.22;0.9873616091767333
5.23;1.016546238839309
5.24;1.0058773497105324
5.25;1.0285523533149699
5.26;0.984198703343585
5.2700000000000005;1.022439200190755
5.28;1.0319502217074665
5.29;1.025275377314005
5.3;0.9555661862529733
5.3100000000000005;1.0445767307162137
5.32;1.0258261890985163
5.33;1.0115856689638392
5.34;0.9849083366561269
5.3500000000000005;1.022499091903629
5.36;1.0192283475204291
5.37;0.9755514493404425
5.38;1.0052208038165282
5.39;0.9998893577143534
5.4;1.020707800246015
5.41;1.0626071489965911
5.42;0.9692751336969267
5.43;1.0142046175966564
5.44;1.0330628294821287
5.45;0.9638663003668909
5.46;0.9989192773982312
5.47;1.0389042382627465
5.48;1.0175191031638273
5.49;1.0065962298364153
5.5;0.9854699795010823
5.51;1.001861765983944
5.5200000000000005;1.000275457529091
5.53;1.0037764732186711
5.54;1.0031944505767303
5.55;0.9824267073236249
5.5600000000000005;0.9854320048840348
5.57;0.9929181165525781
5.58;0.9798781571060572
5.59;0.9833389197959395
5.6000000000000005;0.9694222234227622
5.61;1.0425158962316492
5.62;0.9989496102498494
5.63;0.9777516089323532
5.64;0.9762419166796557
5.65;0.9961595635854473
5.66;1.0169008045462649
5.67;1.0070321298792555
5.68;0.9813287726379494
5.69;1.0062060413120275
5.7;1.01655152928749
5.71;1.044456449670364
5.72;1.0327320546605314
5.73;0.9993075402353157
5.74;0.9996025305965425
5.75;0.9655725812581317
5.76;0.9837721026767339
5.7700000000000005;1.0354522842198521
5.78;1.0123329883211336
5.79;0.9907579587665699
5.8;0.9878065208203828
5.8100000000000005;0.9949990752296028
5.82;0.9521213566497988
5.83;0.9932141230631908
5.84;0.9998413737166766
5.8500000000000005;1.03502959523394
5.86;0.989407277782529
5.87;0.9860390852381072
5.88;1.0456232543073907
5.89;0.9995146309145381
5.9;0.9854134481263608
5.91;0.9905362488252625
5.92;0.99694929010234
5.93;1.0033134759004474
5.94;0.9717460705360933
5.95;0.9553117832646779
5.96;1.018616323407394
5.97;0.9833724997130228
5.98;0.9974715025971354
5.99;1.0149363774687874
6.0;1.0128512817208835
6.01;0.9819443397894099
6.0200000000000005;1.0031304515836632
6.03;0.9711669127693284
6.04;1.0254686502659476
6.05;1.005096321701782
6.0600000000000005;1.0034748231310315
6.07;0.9689554014611854
6.08;1.034724256534403
6.09;1.0137280370382418
6.1000000000000005;1.003723923996155
6.11;0.9500651650356517
6.12;1.0108683861968262
